117649
-48.000000 -52.000000 -12.000000 0.414407
-48.000000 -52.000000 -8.000000 0.411177
-48.000000 -52.000000 -4.000000 0.409227
-48.000000 -52.000000 0.000000 0.408575
-48.000000 -52.000000 4.000000 0.409227
-48.000000 -52.000000 8.000000 0.411177
-48.000000 -52.000000 12.000000 0.414407
-48.000000 -52.000000 16.000000 0.418887
-48.000000 -52.000000 20.000000 0.424578
-48.000000 -52.000000 24.000000 0.431432
-48.000000 -52.000000 28.000000 0.439394
-48.000000 -52.000000 32.000000 0.448405
-48.000000 -52.000000 36.000000 0.458403
-48.000000 -52.000000 40.000000 0.469326
-48.000000 -52.000000 44.000000 0.481110
-48.000000 -52.000000 48.000000 0.493694
-48.000000 -52.000000 52.000000 0.507017
-48.000000 -52.000000 56.000000 0.521025
-48.000000 -52.000000 60.000000 0.535662
-48.000000 -52.000000 64.000000 0.550878
-48.000000 -52.000000 68.000000 0.566627
-48.000000 -52.000000 72.000000 0.582866
-48.000000 -52.000000 76.000000 0.599555
-48.000000 -52.000000 80.000000 0.616658
-48.000000 -52.000000 84.000000 0.634140
-48.000000 -52.000000 88.000000 0.651971
-48.000000 -52.000000 92.000000 0.670124
-48.000000 -52.000000 96.000000 0.688573
-48.000000 -48.000000 -96.000000 0.678823
-48.000000 -48.000000 -92.000000 0.660101
-48.000000 -48.000000 -88.000000 0.641665
-48.000000 -48.000000 -84.000000 0.623538
-48.000000 -48.000000 -80.000000 0.605750
-48.000000 -48.000000 -76.000000 0.588331
-48.000000 -48.000000 -72.000000 0.571314
-48.000000 -48.000000 -68.000000 0.554737
-48.000000 -48.000000 -64.000000 0.538640
-48.000000 -48.000000 -60.000000 0.523068
-48.000000 -48.000000 -56.000000 0.508068
-48.000000 -48.000000 -52.000000 0.493694
-48.000000 -48.000000 -48.000000 0.480000
-48.000000 -48.000000 -44.000000 0.467047
-48.000000 -48.000000 -40.000000 0.454899
-48.000000 -48.000000 -36.000000 0.443621
-48.000000 -48.000000 -32.000000 0.433282
-48.000000 -48.000000 -28.000000 0.423950
-48.000000 -48.000000 -24.000000 0.415692
-48.000000 -48.000000 -20.000000 0.408575
-48.000000 -48.000000 -16.000000 0.402658
-48.000000 -48.000000 -12.000000 0.397995
-48.000000 -48.000000 -8.000000 0.394631
-48.000000 -48.000000 -4.000000 0.392598
-48.000000 -48.000000 0.000000 0.391918
-48.000000 -48.000000 4.000000 0.392598
-48.000000 -48.000000 8.000000 0.394631
-48.000000 -48.000000 12.000000 0.397995
-48.000000 -48.000000 16.000000 0.402658
-48.000000 -48.000000 20.000000 0.408575
-48.000000 -48.000000 24.000000 0.415692
-48.000000 -48.000000 28.000000 0.423950
-48.000000 -48.000000 32.000000 0.433282
-48.000000 -48.000000 36.000000 0.443621
-48.000000 -48.000000 40.000000 0.454899
-48.000000 -48.000000 44.000000 0.467047
-48.000000 -48.000000 48.000000 0.480000
-48.000000 -48.000000 52.000000 0.493694
-48.000000 -48.000000 56.000000 0.508068
-48.000000 -48.000000 60.000000 0.523068
-48.000000 -48.000000 64.000000 0.538640
-48.000000 -48.000000 68.000000 0.554737
-48.000000 -48.000000 72.000000 0.571314
-48.000000 -48.000000 76.000000 0.588331
-48.000000 -48.000000 80.000000 0.605750
-48.000000 -48.000000 84.000000 0.623538
-48.000000 -48.000000 88.000000 0.641665
-48.000000 -48.000000 92.000000 0.660101
-48.000000 -48.000000 96.000000 0.678823
-48.000000 -44.000000 -96.000000 0.669726
-48.000000 -44.000000 -92.000000 0.650743
-48.000000 -44.000000 -88.000000 0.632034
-48.000000 -44.000000 -84.000000 0.613623
-48.000000 -44.000000 -80.000000 0.595539
-48.000000 -44.000000 -76.000000 0.577812
-48.000000 -44.000000 -72.000000 0.560476
-48.000000 -44.000000 -68.000000 0.543568
-48.000000 -44.000000 -64.000000 0.527131
-48.000000 -44.000000 -60.000000 0.511208
-48.000000 -44.000000 -56.000000 0.495849
-48.000000 -44.000000 -52.000000 0.481110
-48.000000 -44.000000 -48.000000 0.467047
-48.000000 -44.000000 -44.000000 0.453725
-48.000000 -44.000000 -40.000000 0.441210
-48.000000 -44.000000 -36.000000 0.429573
-48.000000 -44.000000 -32.000000 0.418887
-48.000000 -44.000000 -28.000000 0.409227
-48.000000 -44.000000 -24.000000 0.400666
-48.000000 -44.000000 -20.000000 0.393277
-48.000000 -44.000000 -16.000000 0.387126
-48.000000 -44.000000 -12.000000 0.382274
-48.000000 -44.000000 -8.000000 0.378770
-48.000000 -44.000000 -4.000000 0.376652
-48.000000 -44.000000 0.000000 0.375943
-48.000000 -44.000000 4.000000 0.376652
-48.000000 -44.000000 8.000000 0.378770
-48.000000 -44.000000 12.000000 0.382274
-48.000000 -44.000000 16.000000 0.387126
-48.000000 -44.000000 20.000000 0.393277
-48.000000 -44.000000 24.000000 0.400666
-48.000000 -44.000000 28.000000 0.409227
-48.000000 -44.000000 32.000000 0.418887
-48.000000 -44.000000 36.000000 0.429573
-48.000000 -44.000000 40.000000 0.441210
-48.000000 -44.000000 44.000000 0.453725
-48.000000 -44.000000 48.000000 0.467047
-48.000000 -44.000000 52.000000 0.481110
-48.000000 -44.000000 56.000000 0.495849
-48.000000 -44.000000 60.000000 0.511208
-48.000000 -44.000000 64.000000 0.527131
-48.000000 -44.000000 68.000000 0.543568
-48.000000 -44.000000 72.000000 0.560476
-48.000000 -44.000000 76.000000 0.577812
-48.000000 -44.000000 80.000000 0.595539
-48.000000 -44.000000 84.000000 0.613623
-48.000000 -44.000000 88.000000 0.632034
-48.000000 -44.000000 92.000000 0.650743
-48.000000 -44.000000 96.000000 0.669726
-48.000000 -40.000000 -96.000000 0.661312
-48.000000 -40.000000 -92.000000 0.642080
-48.000000 -40.000000 -88.000000 0.623110
-48.000000 -40.000000 -84.000000 0.604428
-48.000000 -40.000000 -80.000000 0.586060
-48.000000 -40.000000 -76.000000 0.568038
-48.000000 -40.000000 -72.000000 0.550394
-48.000000 -40.000000 -68.000000 0.533167
-48.000000 -40.000000 -64.000000 0.516398
-48.000000 -40.000000 -60.000000 0.500133
-48.000000 -40.000000 -56.000000 0.484424
-48.000000 -40.000000 -52.000000 0.469326
-48.000000 -40.000000 -48.000000 0.454899
-48.000000 -40.000000 -44.000000 0.441210
-48.000000 -40.000000 -40.000000 0.428330
-48.000000 -40.000000 -36.000000 0.416333
-48.000000 -40.000000 -32.000000 0.405298
-48.000000 -40.000000 -28.000000 0.395306
-48.000000 -40.000000 -24.000000 0.386437
-48.000000 -40.000000 -20.000000 0.378770
-48.000000 -40.000000 -16.000000 0.372380
-48.000000 -40.000000 -12.000000 0.367333
-48.000000 -40.000000 -8.000000 0.363685
-48.000000 -40.000000 -4.000000 0.361478
-48.000000 -40.000000 0.000000 0.360740
-48.000000 -40.000000 4.000000 0.361478
-48.000000 -40.000000 8.000000 0.363685
-48.000000 -40.000000 12.000000 0.367333
-48.000000 -40.000000 16.000000 0.372380
-48.000000 -40.000000 20.000000 0.378770
-48.000000 -40.000000 24.000000 0.386437
-48.000000 -40.000000 28.000000 0.395306
-48.000000 -40.000000 32.000000 0.405298
-48.000000 -40.000000 36.000000 0.416333
-48.000000 -40.000000 40.000000 0.428330
-48.000000 -40.000000 44.000000 0.441210
-48.000000 -40.000000 48.000000 0.454899
-48.000000 -40.000000 52.000000 0.469326
-48.000000 -40.000000 56.000000 0.484424
-48.000000 -40.000000 60.000000 0.500133
-48.000000 -40.000000 64.000000 0.516398
-48.000000 -40.000000 68.000000 0.533167
-48.000000 -40.000000 72.000000 0.550394
-48.000000 -40.000000 76.000000 0.568038
-48.000000 -40.000000 80.000000 0.586060
-48.000000 -40.000000 84.000000 0.604428
-48.000000 -40.000000 88.000000 0.623110
-48.000000 -40.000000 92.000000 0.642080
-48.000000 -40.000000 96.000000 0.661312
-48.000000 -36.000000 -96.000000 0.653605
-48.000000 -36.000000 -92.000000 0.634140
-48.000000 -36.000000 -88.000000 0.614925
-48.000000 -36.000000 -84.000000 0.595987
-48.000000 -36.000000 -80.000000 0.577350
-48.000000 -36.000000 -76.000000 0.559047
-48.000000 -36.000000 -72.000000 0.541110
-48.000000 -36.000000 -68.000000 0.523577
-48.000000 -36.000000 -64.000000 0.506491
-48.000000 -36.000000 -60.000000 0.489898
-48.000000 -36.000000 -56.000000 0.473849
-48.000000 -36.000000 -52.000000 0.458403
-48.000000 -36.000000 -48.000000 0.443621
-48.000000 -36.000000 -44.000000 0.429573
-48.000000 -36.000000 -40.000000 0.416333
-48.000000 -36.000000 -36.000000 0.403980
-48.000000 -36.000000 -32.000000 0.392598
-48.000000 -36.000000 -28.000000 0.382274
-48.000000 -36.000000 -24.000000 0.373095
-48.000000 -36.000000 -20.000000 0.365148
-48.000000 -36.000000 -16.000000 0.358515
-48.000000 -36.000000 -12.000000 0.353270
-48.000000 -36.000000 -8.000000 0.349476
-48.000000 -36.000000 -4.000000 0.347179
-48.000000 -36.000000 0.000000 0.346410
-48.000000 -36.000000 4.000000 0.347179
-48.000000 -36.000000 8.000000 0.349476
-48.000000 -36.000000 12.000000 0.353270
-48.000000 -36.000000 16.000000 0.358515
-48.000000 -36.000000 20.000000 0.365148
-48.000000 -36.000000 24.000000 0.373095
-48.000000 -36.000000 28.000000 0.382274
-48.000000 -36.000000 32.000000 0.392598
-48.000000 -36.000000 36.000000 0.403980
-48.000000 -36.000000 40.000000 0.416333
-48.000000 -36.000000 44.000000 0.429573
-48.000000 -36.000000 48.000000 0.443621
-48.000000 -36.000000 52.000000 0.458403
-48.000000 -36.000000 56.000000 0.473849
-48.000000 -36.000000 60.000000 0.489898
-48.000000 -36.000000 64.000000 0.506491
-48.000000 -36.000000 68.000000 0.523577
-48.000000 -36.000000 72.000000 0.541110
-48.000000 -36.000000 76.000000 0.559047
-48.000000 -36.000000 80.000000 0.577350
-48.000000 -36.000000 84.000000 0.595987
-48.000000 -36.000000 88.000000 0.614925
-48.000000 -36.000000 92.000000 0.634140
-48.000000 -36.000000 96.000000 0.653605
-48.000000 -32.000000 -96.000000 0.646632
-48.000000 -32.000000 -92.000000 0.626950
-48.000000 -32.000000 -88.000000 0.607509
-48.000000 -32.000000 -84.000000 0.588331
-48.000000 -32.000000 -80.000000 0.569444
-48.000000 -32.000000 -76.000000 0.550878
-48.000000 -32.000000 -72.000000 0.532666
-48.000000 -32.000000 -68.000000 0.514846
-48.000000 -32.000000 -64.000000 0.497460
-48.000000 -32.000000 -60.000000 0.480555
-48.000000 -32.000000 -56.000000 0.464184
-48.000000 -32.000000 -52.000000 0.448405
-48.000000 -32.000000 -48.000000 0.433282
-48.000000 -32.000000 -44.000000 0.418887
-48.000000 -32.000000 -40.000000 0.405298
-48.000000 -32.000000 -36.000000 0.392598
-48.000000 -32.000000 -32.000000 0.380876
-48.000000 -32.000000 -28.000000 0.370225
-48.000000 -32.000000 -24.000000 0.360740
-48.000000 -32.000000 -20.000000 0.352515
-48.000000 -32.000000 -16.000000 0.345640
-48.000000 -32.000000 -12.000000 0.340196
-48.000000 -32.000000 -8.000000 0.336254
-48.000000 -32.000000 -4.000000 0.333866
-48.000000 -32.000000 0.000000 0.333067
-48.000000 -32.000000 4.000000 0.333866
-48.000000 -32.000000 8.000000 0.336254
-48.000000 -32.000000 12.000000 0.340196
-48.000000 -32.000000 16.000000 0.345640
-48.000000 -32.000000 20.000000 0.352515
-48.000000 -32.000000 24.000000 0.360740
-48.000000 -32.000000 28.000000 0.370225
-48.000000 -32.000000 32.000000 0.380876
-48.000000 -32.000000 36.000000 0.392598
-48.000000 -32.000000 40.000000 0.405298
-48.000000 -32.000000 44.000000 0.418887
-48.000000 -32.000000 48.000000 0.433282
-48.000000 -32.000000 52.000000 0.448405
-48.000000 -32.000000 56.000000 0.464184
-48.000000 -32.000000 60.000000 0.480555
-48.000000 -32.000000 64.000000 0.497460
-48.000000 -32.000000 68.000000 0.514846
-48.000000 -32.000000 72.000000 0.532666
-48.000000 -32.000000 76.000000 0.550878
-48.000000 -32.000000 80.000000 0.569444
-48.000000 -32.000000 84.000000 0.588331
-48.000000 -32.000000 88.000000 0.607509
-48.000000 -32.000000 92.000000 0.626950
-48.000000 -32.000000 96.000000 0.646632
-48.000000 -28.000000 -96.000000 0.640417
-48.000000 -28.000000 -92.000000 0.620537
-48.000000 -28.000000 -88.000000 0.600888
-48.000000 -28.000000 -84.000000 0.581492
-48.000000 -28.000000 -80.000000 0.562376
-48.000000 -28.000000 -76.000000 0.543568
-48.000000 -28.000000 -72.000000 0.525103
-48.000000 -28.000000 -68.000000 0.507017
-48.000000 -28.000000 -64.000000 0.489353
-48.000000 -28.000000 -60.000000 0.472158
-48.000000 -28.000000 -56.000000 0.455485
-48.000000 -28.000000 -52.000000 0.439394
-48.000000 -28.000000 -48.000000 0.423950
-48.000000 -28.000000 -44.000000 0.409227
-48.000000 -28.000000 -40.000000 0.395306
-48.000000 -28.000000 -36.000000 0.382274
-48.000000 -28.000000 -32.000000 0.370225
-48.000000 -28.000000 -28.000000 0.359258
-48.000000 -28.000000 -24.000000 0.349476
-48.000000 -28.000000 -20.000000 0.340979
-48.000000 -28.000000 -16.000000 0.333866
-48.000000 -28.000000 -12.000000 0.328228
-48.000000 -28.000000 -8.000000 0.324140
-48.000000 -28.000000 -4.000000 0.321662
-48.000000 -28.000000 0.000000 0.320832
-48.000000 -28.000000 4.000000 0.321662
-48.000000 -28.000000 8.000000 0.324140
-48.000000 -28.000000 12.000000 0.328228
-48.000000 -28.000000 16.000000 0.333866
-48.000000 -28.000000 20.000000 0.340979
-48.000000 -28.000000 24.000000 0.349476
-48.000000 -28.000000 28.000000 0.359258
-48.000000 -28.000000 32.000000 0.370225
-48.000000 -28.000000 36.000000 0.382274
-48.000000 -28.000000 40.000000 0.395306
-48.000000 -28.000000 44.000000 0.409227
-48.000000 -28.000000 48.000000 0.423950
-48.000000 -28.000000 52.000000 0.439394
-48.000000 -28.000000 56.000000 0.455485
-48.000000 -28.000000 60.000000 0.472158
-48.000000 -28.000000 64.000000 0.489353
-48.000000 -28.000000 68.000000 0.507017
-48.000000 -28.000000 72.000000 0.525103
-48.000000 -28.000000 76.000000 0.543568
-48.000000 -28.000000 80.000000 0.562376
-48.000000 -28.000000 84.000000 0.581492
-48.000000 -28.000000 88.000000 0.600888
-48.000000 -28.000000 92.000000 0.620537
-48.000000 -28.000000 96.000000 0.640417
-48.000000 -24.000000 -96.000000 0.634980
-48.000000 -24.000000 -92.000000 0.614925
-48.000000 -24.000000 -88.000000 0.595091
-48.000000 -24.000000 -84.000000 0.575500
-48.000000 -24.000000 -80.000000 0.556177
-48.000000 -24.000000 -76.000000 0.537153
-48.000000 -24.000000 -72.000000 0.518459
-48.000000 -24.000000 -68.000000 0.500133
-48.000000 -24.000000 -64.000000 0.482217
-48.000000 -24.000000 -60.000000 0.464758
-48.000000 -24.000000 -56.000000 0.447809
-48.000000 -24.000000 -52.000000 0.431432
-48.000000 -24.000000 -48.000000 0.415692
-48.000000 -24.000000 -44.000000 0.400666
-48.000000 -24.000000 -40.000000 0.386437
-48.000000 -24.000000 -36.000000 0.373095
-48.000000 -24.000000 -32.000000 0.360740
-48.000000 -24.000000 -28.000000 0.349476
-48.000000 -24.000000 -24.000000 0.339411
-48.000000 -24.000000 -20.000000 0.330656
-48.000000 -24.000000 -16.000000 0.323316
-48.000000 -24.000000 -12.000000 0.317490
-48.000000 -24.000000 -8.000000 0.313262
-48.000000 -24.000000 -4.000000 0.310698
-48.000000 -24.000000 0.000000 0.309839
-48.000000 -24.000000 4.000000 0.310698
-48.000000 -24.000000 8.000000 0.313262
-48.000000 -24.000000 12.000000 0.317490
-48.000000 -24.000000 16.000000 0.323316
-48.000000 -24.000000 20.000000 0.330656
-48.000000 -24.000000 24.000000 0.339411
-48.000000 -24.000000 28.000000 0.349476
-48.000000 -24.000000 32.000000 0.360740
-48.000000 -24.000000 36.000000 0.373095
-48.000000 -24.000000 40.000000 0.386437
-48.000000 -24.000000 44.000000 0.400666
-48.000000 -24.000000 48.000000 0.415692
-48.000000 -24.000000 52.000000 0.431432
-48.000000 -24.000000 56.000000 0.447809
-48.000000 -24.000000 60.000000 0.464758
-48.000000 -24.000000 64.000000 0.482217
-48.000000 -24.000000 68.000000 0.500133
-48.000000 -24.000000 72.000000 0.518459
-48.000000 -24.000000 76.000000 0.537153
-48.000000 -24.000000 80.000000 0.556177
-48.000000 -24.000000 84.000000 0.575500
-48.000000 -24.000000 88.000000 0.595091
-48.000000 -24.000000 92.000000 0.614925
-48.000000 -24.000000 96.000000 0.634980
-48.000000 -20.000000 -96.000000 0.630344
-48.000000 -20.000000 -92.000000 0.610137
-48.000000 -20.000000 -88.000000 0.590141
-48.000000 -20.000000 -84.000000 0.570380
-48.000000 -20.000000 -80.000000 0.550878
-48.000000 -20.000000 -76.000000 0.531664
-48.000000 -20.000000 -72.000000 0.512770
-48.000000 -20.000000 -68.000000 0.494233
-48.000000 -20.000000 -64.000000 0.476095
-48.000000 -20.000000 -60.000000 0.458403
-48.000000 -20.000000 -56.000000 0.441210
-48.000000 -20.000000 -52.000000 0.424578
-48.000000 -20.000000 -48.000000 0.408575
-48.000000 -20.000000 -44.000000 0.393277
-48.000000 -20.000000 -40.000000 0.378770
-48.000000 -20.000000 -36.000000 0.365148
-48.000000 -20.000000 -32.000000 0.352515
-48.000000 -20.000000 -28.000000 0.340979
-48.000000 -20.000000 -24.000000 0.330656
-48.000000 -20.000000 -20.000000 0.321662
-48.000000 -20.000000 -16.000000 0.314113
-48.000000 -20.000000 -12.000000 0.308113
-48.000000 -20.000000 -8.000000 0.303754
-48.000000 -20.000000 -4.000000 0.301109
-48.000000 -20.000000 0.000000 0.300222
-48.000000 -20.000000 4.000000 0.301109
-48.000000 -20.000000 8.000000 0.303754
-48.000000 -20.000000 12.000000 0.308113
-48.000000 -20.000000 16.000000 0.314113
-48.000000 -20.000000 20.000000 0.321662
-48.000000 -20.000000 24.000000 0.330656
-48.000000 -20.000000 28.000000 0.340979
-48.000000 -20.000000 32.000000 0.352515
-48.000000 -20.000000 36.000000 0.365148
-48.000000 -20.000000 40.000000 0.378770
-48.000000 -20.000000 44.000000 0.393277
-48.000000 -20.000000 48.000000 0.408575
-48.000000 -20.000000 52.000000 0.424578
-48.000000 -20.000000 56.000000 0.441210
-48.000000 -20.000000 60.000000 0.458403
-48.000000 -20.000000 64.000000 0.476095
-48.000000 -20.000000 68.000000 0.494233
-48.000000 -20.000000 72.000000 0.512770
-48.000000 -20.000000 76.000000 0.531664
-48.000000 -20.000000 80.000000 0.550878
-48.000000 -20.000000 84.000000 0.570380
-48.000000 -20.000000 88.000000 0.590141
-48.000000 -20.000000 92.000000 0.610137
-48.000000 -20.000000 96.000000 0.630344
-48.000000 -16.000000 -96.000000 0.626525
-48.000000 -16.000000 -92.000000 0.606190
-48.000000 -16.000000 -88.000000 0.586060
-48.000000 -16.000000 -84.000000 0.566157
-48.000000 -16.000000 -80.000000 0.546504
-48.000000 -16.000000 -76.000000 0.527131
-48.000000 -16.000000 -72.000000 0.508068
-48.000000 -16.000000 -68.000000 0.489353
-48.000000 -16.000000 -64.000000 0.471027
-48.000000 -16.000000 -60.000000 0.453137
-48.000000 -16.000000 -56.000000 0.435737
-48.000000 -16.000000 -52.000000 0.418887
-48.000000 -16.000000 -48.000000 0.402658
-48.000000 -16.000000 -44.000000 0.387126
-48.000000 -16.000000 -40.000000 0.372380
-48.000000 -16.000000 -36.000000 0.358515
-48.000000 -16.000000 -32.000000 0.345640
-48.000000 -16.000000 -28.000000 0.333866
-48.000000 -16.000000 -24.000000 0.323316
-48.000000 -16.000000 -20.000000 0.314113
-48.000000 -16.000000 -16.000000 0.306377
-48.000000 -16.000000 -12.000000 0.300222
-48.000000 -16.000000 -8.000000 0.295748
-48.000000 -16.000000 -4.000000 0.293030
-48.000000 -16.000000 0.000000 0.292119
-48.000000 -16.000000 4.000000 0.293030
-48.000000 -16.000000 8.000000 0.295748
-48.000000 -16.000000 12.000000 0.300222
-48.000000 -16.000000 16.000000 0.306377
-48.000000 -16.000000 20.000000 0.314113
-48.000000 -16.000000 24.000000 0.323316
-48.000000 -16.000000 28.000000 0.333866
-48.000000 -16.000000 32.000000 0.345640
-48.000000 -16.000000 36.000000 0.358515
-48.000000 -16.000000 40.000000 0.372380
-48.000000 -16.000000 44.000000 0.387126
-48.000000 -16.000000 48.000000 0.402658
-48.000000 -16.000000 52.000000 0.418887
-48.000000 -16.000000 56.000000 0.435737
-48.000000 -16.000000 60.000000 0.453137
-48.000000 -16.000000 64.000000 0.471027
-48.000000 -16.000000 68.000000 0.489353
-48.000000 -16.000000 72.000000 0.508068
-48.000000 -16.000000 76.000000 0.527131
