45000
-729.865772 -578.859060 5.033557 0.037580
-729.865772 -568.791946 -5.033557 0.019969
-729.865772 -568.791946 5.033557 0.008145
-729.865772 -558.724832 -5.033557 0.043380
-729.865772 -558.724832 5.033557 0.043992
-729.865772 -548.657718 -5.033557 0.009620
-729.865772 -548.657718 5.033557 0.018455
-729.865772 -538.590604 -5.033557 0.032450
-729.865772 -538.590604 5.033557 0.017337
-729.865772 -528.523490 -5.033557 0.000507
-729.865772 -528.523490 5.033557 0.017818
-729.865772 -518.456376 -5.033557 0.009702
-729.865772 -518.456376 5.033557 0.050049
-729.865772 -508.389262 -5.033557 0.025661
-729.865772 -508.389262 5.033557 0.001194
-729.865772 -498.322148 -5.033557 0.019458
-729.865772 -498.322148 5.033557 0.037920
-729.865772 -488.255034 -5.033557 0.017859
-729.865772 -488.255034 5.033557 0.003263
-729.865772 -478.187919 -5.033557 0.045207
-729.865772 -478.187919 5.033557 0.032622
-729.865772 -468.120805 -5.033557 0.014343
-729.865772 -468.120805 5.033557 0.034160
-729.865772 -458.053691 -5.033557 0.031956
-729.865772 -458.053691 5.033557 0.018530
-729.865772 -447.986577 -5.033557 0.037689
-729.865772 -447.986577 5.033557 0.054480
-729.865772 -437.919463 -5.033557 0.013214
-729.865772 -437.919463 5.033557 0.011704
-729.865772 -427.852349 -5.033557 0.032876
-729.865772 -427.852349 5.033557 0.001018
-729.865772 -417.785235 -5.033557 0.020186
-729.865772 -417.785235 5.033557 0.008522
-729.865772 -407.718121 -5.033557 0.050304
-729.865772 -407.718121 5.033557 0.008289
-729.865772 -397.651007 -5.033557 0.042826
-729.865772 -397.651007 5.033557 0.001452
-729.865772 -387.583893 -5.033557 0.022250
-729.865772 -387.583893 5.033557 0.026708
-729.865772 -377.516779 -5.033557 0.020741
-729.865772 -377.516779 5.033557 0.010850
-729.865772 -367.449664 -5.033557 0.005067
-729.865772 -367.449664 5.033557 0.004685
-729.865772 -357.382550 -5.033557 0.010916
-729.865772 -357.382550 5.033557 0.006826
-729.865772 -347.315436 -5.033557 0.011373
-729.865772 -347.315436 5.033557 0.025947
-729.865772 -337.248322 -5.033557 0.027092
-729.865772 -337.248322 5.033557 0.052052
-729.865772 -327.181208 -5.033557 0.021039
-729.865772 -327.181208 5.033557 0.034024
-729.865772 -317.114094 -5.033557 0.039455
-729.865772 -317.114094 5.033557 0.015447
-729.865772 -307.046980 -5.033557 0.003245
-729.865772 -307.046980 5.033557 0.011568
-729.865772 -296.979866 -5.033557 0.024755
-729.865772 -296.979866 5.033557 0.023377
-729.865772 -286.912752 -5.033557 0.026173
-729.865772 -286.912752 5.033557 0.003063
-729.865772 -276.845638 -5.033557 0.039486
-729.865772 -276.845638 5.033557 0.029975
-729.865772 -266.778523 -5.033557 0.039628
-729.865772 -266.778523 5.033557 0.041217
-729.865772 -256.711409 -5.033557 0.038394
-729.865772 -256.711409 5.033557 0.034350
-729.865772 -246.644295 -5.033557 0.037618
-729.865772 -246.644295 5.033557 0.050976
-729.865772 -236.577181 -5.033557 0.047345
-729.865772 -236.577181 5.033557 0.030571
-729.865772 -226.510067 -5.033557 0.015832
-729.865772 -226.510067 5.033557 0.037394
-729.865772 -216.442953 -5.033557 0.010650
-729.865772 -216.442953 5.033557 0.035392
-729.865772 -206.375839 -5.033557 0.002520
-729.865772 -206.375839 5.033557 0.025783
-729.865772 -196.308725 -5.033557 0.011226
-729.865772 -196.308725 5.033557 0.050386
-729.865772 -186.241611 -5.033557 0.019663
-729.865772 -186.241611 5.033557 0.025584
-729.865772 -176.174497 -5.033557 0.004535
-729.865772 -176.174497 5.033557 0.042858
-729.865772 -166.107383 -5.033557 0.016804
-729.865772 -166.107383 5.033557 0.040827
-729.865772 -156.040268 -5.033557 0.017648
-729.865772 -156.040268 5.033557 0.048442
-729.865772 -145.973154 -5.033557 0.036514
-729.865772 -145.973154 5.033557 0.007370
-729.865772 -135.906040 -5.033557 0.026382
-729.865772 -135.906040 5.033557 0.010954
-729.865772 -125.838926 -5.033557 0.016991
-729.865772 -125.838926 5.033557 0.045439
-729.865772 -115.771812 -5.033557 0.053208
-729.865772 -115.771812 5.033557 0.006248
-729.865772 -105.704698 -5.033557 0.025710
-729.865772 -105.704698 5.033557 0.045351
-729.865772 -95.637584 -5.033557 0.014891
-729.865772 -95.637584 5.033557 0.051839
-729.865772 -85.570470 -5.033557 0.033004
-729.865772 -85.570470 5.033557 0.050544
-729.865772 -75.503356 -5.033557 0.031200
-729.865772 -75.503356 5.033557 0.050518
-729.865772 -65.436242 -5.033557 0.052717
-729.865772 -65.436242 5.033557 0.025023
-729.865772 -55.369128 -5.033557 0.018288
-729.865772 -55.369128 5.033557 0.005659
-729.865772 -45.302013 -5.033557 0.039828
-729.865772 -45.302013 5.033557 0.042406
-729.865772 -35.234899 -5.033557 0.056251
-729.865772 -35.234899 5.033557 0.019243
-729.865772 -25.167785 -5.033557 0.040305
-729.865772 -25.167785 5.033557 0.038284
-729.865772 -15.100671 -5.033557 0.023652
-729.865772 -15.100671 5.033557 0.009201
-729.865772 -5.033557 -5.033557 0.021641
-729.865772 -5.033557 5.033557 0.043806
-729.865772 5.033557 -5.033557 0.006419
-729.865772 5.033557 5.033557 0.021167
-729.865772 15.100671 -5.033557 0.055050
-729.865772 15.100671 5.033557 0.002317
-729.865772 25.167785 -5.033557 0.036767
-729.865772 25.167785 5.033557 0.037213
-729.865772 35.234899 -5.033557 0.010693
-729.865772 35.234899 5.033557 0.048750
-729.865772 45.302013 -5.033557 0.009520
-729.865772 45.302013 5.033557 0.004052
-729.865772 55.369128 -5.033557 0.017916
-729.865772 55.369128 5.033557 0.038151
-729.865772 65.436242 -5.033557 0.019361
-729.865772 65.436242 5.033557 0.056432
-729.865772 75.503356 -5.033557 0.006335
-729.865772 75.503356 5.033557 0.054615
-729.865772 85.570470 -5.033557 0.046350
-729.865772 85.570470 5.033557 0.002588
-729.865772 95.637584 -5.033557 0.015808
-729.865772 95.637584 5.033557 0.024898
-729.865772 105.704698 -5.033557 0.023494
-729.865772 105.704698 5.033557 0.005889
-729.865772 115.771812 -5.033557 0.013923
-729.865772 115.771812 5.033557 0.038908
-729.865772 125.838926 -5.033557 0.012748
-729.865772 125.838926 5.033557 0.053075
-729.865772 135.906040 -5.033557 0.048467
-729.865772 135.906040 5.033557 0.046521
-729.865772 145.973154 -5.033557 0.053264
-729.865772 145.973154 5.033557 0.011172
-729.865772 156.040268 -5.033557 0.054328
-729.865772 156.040268 5.033557 0.004336
-729.865772 166.107383 -5.033557 0.012566
-729.865772 166.107383 5.033557 0.052850
-729.865772 176.174497 -5.033557 0.037878
-729.865772 176.174497 5.033557 0.011285
-729.865772 186.241611 -5.033557 0.044499
-729.865772 186.241611 5.033557 0.033367
-729.865772 196.308725 -5.033557 0.019800
-729.865772 196.308725 5.033557 0.002768
-729.865772 206.375839 -5.033557 0.048710
-729.865772 206.375839 5.033557 0.020055
-729.865772 216.442953 -5.033557 0.024859
-729.865772 216.442953 5.033557 0.012514
-729.865772 226.510067 -5.033557 0.012513
-729.865772 226.510067 5.033557 0.006247
-729.865772 236.577181 -5.033557 0.017240
-729.865772 236.577181 5.033557 0.008595
-729.865772 246.644295 -5.033557 0.038540
-729.865772 246.644295 5.033557 0.028523
-729.865772 256.711409 -5.033557 0.030545
-729.865772 256.711409 5.033557 0.011642
-729.865772 266.778523 -5.033557 0.037046
-729.865772 266.778523 5.033557 0.030697
-729.865772 276.845638 -5.033557 0.046333
-729.865772 276.845638 5.033557 0.029089
-729.865772 286.912752 -5.033557 0.052288
-729.865772 286.912752 5.033557 0.003086
-729.865772 296.979866 -5.033557 0.018911
-729.865772 296.979866 5.033557 0.006511
-729.865772 307.046980 -5.033557 0.012402
-729.865772 307.046980 5.033557 0.023893
-729.865772 317.114094 -5.033557 0.055311
-729.865772 317.114094 5.033557 0.043641
-729.865772 327.181208 -5.033557 0.041118
-729.865772 327.181208 5.033557 0.034062
-729.865772 337.248322 -5.033557 0.048694
-729.865772 337.248322 5.033557 0.028260
-729.865772 347.315436 -5.033557 0.003634
-729.865772 347.315436 5.033557 0.026115
-729.865772 357.382550 -5.033557 0.015602
-729.865772 357.382550 5.033557 0.004641
-729.865772 367.449664 -5.033557 0.002680
-729.865772 367.449664 5.033557 0.038134
-729.865772 377.516779 -5.033557 0.005299
-729.865772 377.516779 5.033557 0.006901
-729.865772 387.583893 -5.033557 0.007242
-729.865772 387.583893 5.033557 0.043011
-729.865772 397.651007 -5.033557 0.048217
-729.865772 397.651007 5.033557 0.022052
-729.865772 407.718121 -5.033557 0.045185
-729.865772 407.718121 5.033557 0.047519
-729.865772 417.785235 -5.033557 0.006206
-729.865772 417.785235 5.033557 0.030005
-729.865772 427.852349 -5.033557 0.043414
-729.865772 427.852349 5.033557 0.001370
-729.865772 437.919463 -5.033557 0.016562
-729.865772 437.919463 5.033557 0.016219
-729.865772 447.986577 -5.033557 0.045120
-729.865772 447.986577 5.033557 0.014734
-729.865772 458.053691 -5.033557 0.020567
-729.865772 458.053691 5.033557 0.018321
-729.865772 468.120805 -5.033557 0.008502
-729.865772 468.120805 5.033557 0.012514
-729.865772 478.187919 -5.033557 0.033642
-729.865772 478.187919 5.033557 0.044331
-729.865772 488.255034 -5.033557 0.001606
-729.865772 488.255034 5.033557 0.047956
-729.865772 498.322148 -5.033557 0.042788
-729.865772 498.322148 5.033557 0.011996
-729.865772 508.389262 -5.033557 0.008976
-729.865772 508.389262 5.033557 0.011633
-729.865772 518.456376 -5.033557 0.049988
-729.865772 518.456376 5.033557 0.031748
-729.865772 528.523490 -5.033557 0.002022
-729.865772 528.523490 5.033557 0.035547
-729.865772 538.590604 -5.033557 0.016855
-729.865772 538.590604 5.033557 0.036505
-729.865772 548.657718 -5.033557 0.013714
-729.865772 548.657718 5.033557 0.038198
-729.865772 558.724832 -5.033557 0.012246
-729.865772 558.724832 5.033557 0.018776
-729.865772 568.791946 -5.033557 0.022165
-729.865772 568.791946 5.033557 0.028064
-729.865772 578.859060 -5.033557 0.042116
-729.865772 578.859060 5.033557 0.026015
-729.865772 588.926174 -5.033557 0.002182
-729.865772 588.926174 5.033557 0.006630
-729.865772 598.993289 -5.033557 0.018055
-729.865772 598.993289 5.033557 0.029982
-729.865772 609.060403 -5.033557 0.051342
-729.865772 609.060403 5.033557 0.045996
-729.865772 619.127517 -5.033557 0.027064
-729.865772 619.127517 5.033557 0.021560
-729.865772 629.194631 -5.033557 0.017648
-729.865772 629.194631 5.033557 0.048094
-729.865772 639.261745 -5.033557 0.046474
-729.865772 639.261745 5.033557 0.000357
-729.865772 649.328859 -5.033557 0.031454
-729.865772 649.328859 5.033557 0.051763
-729.865772 659.395973 -5.033557 0.013036
-729.865772 659.395973 5.033557 0.010173
-729.865772 669.463087 -5.033557 0.027914
-729.865772 669.463087 5.033557 0.052459
-729.865772 679.530201 -5.033557 0.000684
-729.865772 679.530201 5.033557 0.024673
-729.865772 689.597315 -5.033557 0.005785
-729.865772 689.597315 5.033557 0.004246
-729.865772 699.664430 -5.033557 0.032351
-729.865772 699.664430 5.033557 0.055192
-729.865772 709.731544 -5.033557 0.046116
-729.865772 709.731544 5.033557 0.019173
-729.865772 719.798658 -5.033557 0.002537
-729.865772 719.798658 5.033557 0.006827
-729.865772 729.865772 -5.033557 0.053950
-729.865772 729.865772 5.033557 0.051690
-729.865772 739.932886 -5.033557 0.054612
-729.865772 739.932886 5.033557 0.033038
-729.865772 750.000000 -5.033557 0.050077
-729.865772 750.000000 5.033557 0.002695
-719.798658 -750.000000 -5.033557 0.037968
-719.798658 -750.000000 5.033557 0.001242
-719.798658 -739.932886 -5.033557 0.021881
-719.798658 -739.932886 5.033557 0.017706
-719.798658 -729.865772 -5.033557 0.003012
-719.798658 -729.865772 5.033557 0.013083
-719.798658 -719.798658 -5.033557 0.040318
-719.798658 -719.798658 5.033557 0.012674
-719.798658 -709.731544 -5.033557 0.042445
-719.798658 -709.731544 5.033557 0.011854
-719.798658 -699.664430 -5.033557 0.040292
-719.798658 -699.664430 5.033557 0.042452
-719.798658 -689.597315 -5.033557 0.030197
-719.798658 -689.597315 5.033557 0.010203
-719.798658 -679.530201 -5.033557 0.050254
-719.798658 -679.530201 5.033557 0.022957
-719.798658 -669.463087 -5.033557 0.002938
-719.798658 -669.463087 5.033557 0.014187
-719.798658 -659.395973 -5.033557 0.026280
-719.798658 -659.395973 5.033557 0.016400
-719.798658 -649.328859 -5.033557 0.010132
-719.798658 -649.328859 5.033557 0.007800
-719.798658 -639.261745 -5.033557 0.023001
-719.798658 -639.261745 5.033557 0.009942
-719.798658 -629.194631 -5.033557 0.042514
-719.798658 -629.194631 5.033557 0.031836
-719.798658 -619.127517 -5.033557 0.026125
-719.798658 -619.127517 5.033557 0.021538
-719.798658 -609.060403 -5.033557 0.018243
-719.798658 -609.060403 5.033557 0.042394
-719.798658 -598.993289 -5.033557 0.043370
-719.798658 -598.993289 5.033557 0.034780
-719.798658 -588.926174 -5.033557 0.008162
-719.798658 -588.926174 5.033557 0.038883
-719.798658 -578.859060 -5.033557 0.001622
-719.798658 -578.859060 5.033557 0.003052
-719.798658 -568.791946 -5.033557 0.013080
-719.798658 -568.791946 5.033557 0.032746
-719.798658 -558.724832 -5.033557 0.018892
-719.798658 -558.724832 5.033557 0.054199
-719.798658 -548.657718 -5.033557 0.029067
-719.798658 -548.657718 5.033557 0.016739
-719.798658 -538.590604 -5.033557 0.036518
-719.798658 -538.590604 5.033557 0.023870
-719.798658 -528.523490 -5.033557 0.026887
-719.798658 -528.523490 5.033557 0.000863
-719.798658 -518.456376 -5.033557 0.032052
-719.798658 -518.456376 5.033557 0.002284
-719.798658 -508.389262 -5.033557 0.028244
-719.798658 -508.389262 5.033557 0.048913
-719.798658 -498.322148 -5.033557 0.003657
-719.798658 -498.322148 5.033557 0.019556
-719.798658 -488.255034 -5.033557 0.002988
-719.798658 -488.255034 5.033557 0.010826
-719.798658 -478.187919 -5.033557 0.038906
-719.798658 -478.187919 5.033557 0.042909
-719.798658 -468.120805 -5.033557 0.001450
-719.798658 -468.120805 5.033557 0.038270
-719.798658 -458.053691 -5.033557 0.010181
-719.798658 -458.053691 5.033557 0.031790
-719.798658 -447.986577 -5.033557 0.048731
-719.798658 -447.986577 5.033557 0.029859
-719.798658 -437.919463 -5.033557 0.043572
-719.798658 -437.919463 5.033557 0.016470
-719.798658 -427.852349 -5.033557 0.050659
-719.798658 -427.852349 5.033557 0.000515
-719.798658 -417.785235 -5.033557 0.021988
-719.798658 -417.785235 5.033557 0.005900
-719.798658 -407.718121 -5.033557 0.010094
-719.798658 -407.718121 5.033557 0.021023
-719.798658 -397.651007 -5.033557 0.009413
-719.798658 -397.651007 5.033557 0.007342
-719.798658 -387.583893 -5.033557 0.005601
-719.798658 -387.583893 5.033557 0.026933
-719.798658 -377.516779 -5.033557 0.011241
-719.798658 -377.516779 5.033557 0.031072
-719.798658 -367.449664 -5.033557 0.003771
-719.798658 -367.449664 5.033557 0.023829
-719.798658 -357.382550 -5.033557 0.043605
-719.798658 -357.382550 5.033557 0.007761
-719.798658 -347.315436 -5.033557 0.035598
-719.798658 -347.315436 5.033557 0.006942
-719.798658 -337.248322 -5.033557 0.028111
-719.798658 -337.248322 5.033557 0.031918
-719.798658 -327.181208 -5.033557 0.003809
-719.798658 -327.181208 5.033557 0.032117
-719.798658 -317.114094 -5.033557 0.038033
-719.798658 -317.114094 5.033557 0.051904
-719.798658 -307.046980 -5.033557 0.055087
-719.798658 -307.046980 5.033557 0.052003
-719.798658 -296.979866 -5.033557 0.045023
-719.798658 -296.979866 5.033557 0.017151
-719.798658 -286.912752 -5.033557 0.025556
-719.798658 -286.912752 5.033557 0.040105
-719.798658 -276.845638 -5.033557 0.028111
-719.798658 -276.845638 5.033557 0.032673
-719.798658 -266.778523 -5.033557 0.012917
-719.798658 -266.778523 5.033557 0.017984
-719.798658 -256.711409 -5.033557 0.009882
-719.798658 -256.711409 5.033557 0.049302
-719.798658 -246.644295 -5.033557 0.028627
-719.798658 -246.644295 5.033557 0.038814
-719.798658 -236.577181 -5.033557 0.028520
-719.798658 -236.577181 5.033557 0.043203
-719.798658 -226.510067 -5.033557 0.008330
-719.798658 -226.510067 5.033557 0.031784
-719.798658 -216.442953 -5.033557 0.021080
-719.798658 -216.442953 5.033557 0.041222
-719.798658 -206.375839 -5.033557 0.004814
-719.798658 -206.375839 5.033557 0.035796
-719.798658 -196.308725 -5.033557 0.042704
-719.798658 -196.308725 5.033557 0.016579
-719.798658 -186.241611 -5.033557 0.004653
-719.798658 -186.241611 5.033557 0.038406
-719.798658 -176.174497 -5.033557 0.041253
-719.798658 -176.174497 5.033557 0.044955
-719.798658 -166.107383 -5.033557 0.009018
-719.798658 -166.107383 5.033557 0.037705
-719.798658 -156.040268 -5.033557 0.055196
-719.798658 -156.040268 5.033557 0.046934
-719.798658 -145.973154 -5.033557 0.020198
-719.798658 -145.973154 5.033557 0.023058
-719.798658 -135.906040 -5.033557 0.035970
-719.798658 -135.906040 5.033557 0.042942
-719.798658 -125.838926 -5.033557 0.042499
-719.798658 -125.838926 5.033557 0.014470
-719.798658 -115.771812 -5.033557 0.055577
-719.798658 -115.771812 5.033557 0.007383
-719.798658 -105.704698 -5.033557 0.043938
-719.798658 -105.704698 5.033557 0.040260
-719.798658 -95.637584 -5.033557 0.020931
-719.798658 -95.637584 5.033557 0.003901
-719.798658 -85.570470 -5.033557 0.007696
-719.798658 -85.570470 5.033557 0.008505
-719.798658 -75.503356 -5.033557 0.029552
-719.798658 -75.503356 5.033557 0.002274
-719.798658 -65.436242 -5.033557 0.048111
-719.798658 -65.436242 5.033557 0.035392
-719.798658 -55.369128 -5.033557 0.027947
-719.798658 -55.369128 5.033557 0.019656
-719.798658 -45.302013 -5.033557 0.025950
-719.798658 -45.302013 5.033557 0.014574
-719.798658 -35.234899 -5.033557 0.027969
-719.798658 -35.234899 5.033557 0.041497
-719.798658 -25.167785 -5.033557 0.038907
-719.798658 -25.167785 5.033557 0.048790
-719.798658 -15.100671 -5.033557 0.044257
-719.798658 -15.100671 5.033557 0.042793
-719.798658 -5.033557 -5.033557 0.030740
-719.798658 -5.033557 5.033557 0.049316
-719.798658 5.033557 -5.033557 0.007618
-719.798658 5.033557 5.033557 0.007554
-719.798658 15.100671 -5.033557 0.045208
-719.798658 15.100671 5.033557 0.017472
-719.798658 25.167785 -5.033557 0.019966
-719.798658 25.167785 5.033557 0.036235
-719.798658 35.234899 -5.033557 0.037929
-719.798658 35.234899 5.033557 0.044995
-719.798658 45.302013 -5.033557 0.047761
-719.798658 45.302013 5.033557 0.003686
-719.798658 55.369128 -5.033557 0.054298
-719.798658 55.369128 5.033557 0.023757
-719.798658 65.436242 -5.033557 0.039533
-719.798658 65.436242 5.033557 0.025830
-719.798658 75.503356 -5.033557 0.051664
-719.798658 75.503356 5.033557 0.047552
-719.798658 85.570470 -5.033557 0.034272
-719.798658 85.570470 5.033557 0.001990
-719.798658 95.637584 -5.033557 0.039713
-719.798658 95.637584 5.033557 0.017440
-719.798658 105.704698 -5.033557 0.055684
-719.798658 105.704698 5.033557 0.006547
-719.798658 115.771812 -5.033557 0.010681
-719.798658 115.771812 5.033557 0.001760
-719.798658 125.838926 -5.033557 0.018140
