45000
-729.866 -286.913 5.03356 0.0333141
-729.866 -276.846 -5.03356 0.0387273
-729.866 -276.846 5.03356 0.0344631
-729.866 -266.779 -5.03356 0.00651063
-729.866 -266.779 5.03356 0.0417937
-729.866 -256.711 -5.03356 0.0399743
-729.866 -256.711 5.03356 0.0528956
-729.866 -246.644 -5.03356 0.0201612
-729.866 -246.644 5.03356 0.0249485
-729.866 -236.577 -5.03356 0.0509218
-729.866 -236.577 5.03356 0.0494961
-729.866 -226.51 -5.03356 0.01802
-729.866 -226.51 5.03356 0.0642025
-729.866 -216.443 -5.03356 0.0429271
-729.866 -216.443 5.03356 0.0862207
-729.866 -206.376 -5.03356 0.0761938
-729.866 -206.376 5.03356 0.0664765
-729.866 -196.309 -5.03356 0.0674977
-729.866 -196.309 5.03356 0.071081
-729.866 -186.242 -5.03356 0.0340202
-729.866 -186.242 5.03356 0.0438627
-729.866 -176.174 -5.03356 0.0413821
-729.866 -176.174 5.03356 0.0443307
-729.866 -166.107 -5.03356 0.0634931
-729.866 -166.107 5.03356 0.0264093
-729.866 -156.04 -5.03356 0.00771558
-729.866 -156.04 5.03356 0.0294557
-729.866 -145.973 -5.03356 0.0620731
-729.866 -145.973 5.03356 0.0230428
-729.866 -135.906 -5.03356 0.0841371
-729.866 -135.906 5.03356 0.0154066
-729.866 -125.839 -5.03356 0.0756723
-729.866 -125.839 5.03356 0.0185478
-729.866 -115.772 -5.03356 0.0422784
-729.866 -115.772 5.03356 0.0370227
-729.866 -105.705 -5.03356 0.0110569
-729.866 -105.705 5.03356 0.0526692
-729.866 -95.6376 -5.03356 0.0709344
-729.866 -95.6376 5.03356 0.0527069
-729.866 -85.5705 -5.03356 0.0231671
-729.866 -85.5705 5.03356 0.0617479
-729.866 -75.5034 -5.03356 0.0908811
-729.866 -75.5034 5.03356 0.0182844
-729.866 -65.4362 -5.03356 0.00857721
-729.866 -65.4362 5.03356 0.031946
-729.866 -55.3691 -5.03356 0.0878549
-729.866 -55.3691 5.03356 0.00902794
-729.866 -45.302 -5.03356 0.0884425
-729.866 -45.302 5.03356 0.0899857
-729.866 -35.2349 -5.03356 0.0787496
-729.866 -35.2349 5.03356 0.0855724
-729.866 -25.1678 -5.03356 0.0709821
-729.866 -25.1678 5.03356 0.062767
-729.866 -15.1007 -5.03356 0.0275647
-729.866 -15.1007 5.03356 0.043058
-729.866 -5.03356 -5.03356 0.0365035
-729.866 -5.03356 5.03356 0.00841627
-729.866 5.03356 -5.03356 0.0818959
-729.866 5.03356 5.03356 0.0532231
-729.866 15.1007 -5.03356 0.0448391
-729.866 15.1007 5.03356 0.0827596
-729.866 25.1678 -5.03356 0.00235258
-729.866 25.1678 5.03356 0.0338523
-729.866 35.2349 -5.03356 0.0297478
-729.866 35.2349 5.03356 0.057152
-729.866 45.302 -5.03356 0.0287828
-729.866 45.302 5.03356 0.0880507
-729.866 55.3691 -5.03356 0.0107864
-729.866 55.3691 5.03356 0.0527934
-729.866 65.4362 -5.03356 0.0567231
-729.866 65.4362 5.03356 0.0353187
-729.866 75.5034 -5.03356 0.00284071
-729.866 75.5034 5.03356 0.0449201
-729.866 85.5705 -5.03356 0.0862262
-729.866 85.5705 5.03356 0.0540054
-729.866 95.6376 -5.03356 0.0419434
-729.866 95.6376 5.03356 0.0503311
-729.866 105.705 -5.03356 0.0596868
-729.866 105.705 5.03356 0.0194841
-729.866 115.772 -5.03356 0.0560244
-729.866 115.772 5.03356 0.0639526
-729.866 125.839 -5.03356 0.00625318
-729.866 125.839 5.03356 0.090151
-729.866 135.906 -5.03356 0.0847855
-729.866 135.906 5.03356 0.079934
-729.866 145.973 -5.03356 0.0806431
-729.866 145.973 5.03356 0.0378202
-729.866 156.04 -5.03356 0.0823378
-729.866 156.04 5.03356 0.0732491
-729.866 166.107 -5.03356 0.00481057
-729.866 166.107 5.03356 0.0411245
-729.866 176.174 -5.03356 0.0216019
-729.866 176.174 5.03356 0.022142
-729.866 186.242 -5.03356 0.0799538
-729.866 186.242 5.03356 0.0684708
-729.866 196.309 -5.03356 0.0808799
-729.866 196.309 5.03356 0.020662
-729.866 206.376 -5.03356 0.0020792
-729.866 206.376 5.03356 0.0298563
-729.866 216.443 -5.03356 0.0517579
-729.866 216.443 5.03356 0.0514494
-729.866 226.51 -5.03356 0.0715544
-729.866 226.51 5.03356 0.0329826
-729.866 236.577 -5.03356 0.0112284
-729.866 236.577 5.03356 0.0651183
-729.866 246.644 -5.03356 0.0843432
-729.866 246.644 5.03356 0.0515335
-729.866 256.711 -5.03356 0.00760543
-729.866 256.711 5.03356 0.0809524
-729.866 266.779 -5.03356 0.0597813
-729.866 266.779 5.03356 0.0663086
-729.866 276.846 -5.03356 0.0673521
-729.866 276.846 5.03356 0.0374009
-729.866 286.913 -5.03356 0.0164832
-729.866 286.913 5.03356 0.0640241
-729.866 296.98 -5.03356 0.0773474
-729.866 296.98 5.03356 0.0747375
-729.866 307.047 -5.03356 0.0514088
-729.866 307.047 5.03356 0.0193471
-729.866 317.114 -5.03356 0.0599167
-729.866 317.114 5.03356 0.0539253
-729.866 327.181 -5.03356 0.0537616
-729.866 327.181 5.03356 0.0438492
-729.866 337.248 -5.03356 0.035453
-729.866 337.248 5.03356 0.0284952
-729.866 347.315 -5.03356 0.0857519
-729.866 347.315 5.03356 0.00732997
-729.866 357.383 -5.03356 0.0412695
-729.866 357.383 5.03356 0.0363805
-729.866 367.45 -5.03356 0.0116793
-729.866 367.45 5.03356 0.00310072
-729.866 377.517 -5.03356 0.073455
-729.866 377.517 5.03356 0.0520807
-729.866 387.584 -5.03356 0.0503909
-729.866 387.584 5.03356 0.0554978
-729.866 397.651 -5.03356 0.040104
-729.866 397.651 5.03356 0.0226335
-729.866 407.718 -5.03356 0.0761249
-729.866 407.718 5.03356 0.0140795
-729.866 417.785 -5.03356 0.0405861
-729.866 417.785 5.03356 0.0563016
-729.866 427.852 -5.03356 0.0798623
-729.866 427.852 5.03356 0.00442613
-729.866 437.919 -5.03356 0.0254825
-729.866 437.919 5.03356 0.00871537
-729.866 447.987 -5.03356 0.060302
-729.866 447.987 5.03356 0.00743802
-729.866 458.054 -5.03356 0.0627937
-729.866 458.054 5.03356 0.0163037
-729.866 468.121 -5.03356 0.0164544
-729.866 468.121 5.03356 0.0711682
-729.866 478.188 -5.03356 0.0803309
-729.866 478.188 5.03356 0.0644114
-729.866 488.255 -5.03356 0.0714574
-729.866 488.255 5.03356 0.0752136
-729.866 498.322 -5.03356 0.00822433
-729.866 498.322 5.03356 0.0584787
-729.866 508.389 -5.03356 0.0273808
-729.866 508.389 5.03356 0.0451901
-729.866 518.456 -5.03356 0.0717519
-729.866 518.456 5.03356 0.0384739
-729.866 528.523 -5.03356 0.026293
-729.866 528.523 5.03356 0.0113007
-729.866 538.591 -5.03356 0.0324054
-729.866 538.591 5.03356 0.0728753
-729.866 548.658 -5.03356 0.0151552
-729.866 548.658 5.03356 0.0325047
-729.866 558.725 -5.03356 0.0429489
-729.866 558.725 5.03356 0.0025873
-729.866 568.792 -5.03356 0.0119406
-729.866 568.792 5.03356 0.0232788
-729.866 578.859 -5.03356 0.0692345
-729.866 578.859 5.03356 0.00802397
-729.866 588.926 -5.03356 0.00753555
-729.866 588.926 5.03356 0.0582764
-729.866 598.993 -5.03356 0.0757278
-729.866 598.993 5.03356 0.031601
-729.866 609.06 -5.03356 0.0332025
-729.866 609.06 5.03356 0.075046
-729.866 619.128 -5.03356 0.0695188
-729.866 619.128 5.03356 0.0380409
-729.866 629.195 -5.03356 0.0656503
-729.866 629.195 5.03356 0.00687919
-729.866 639.262 -5.03356 0.0232397
-729.866 639.262 5.03356 0.084885
-729.866 649.329 -5.03356 0.00553941
-729.866 649.329 5.03356 0.0830467
-729.866 659.396 -5.03356 0.0299318
-729.866 659.396 5.03356 0.0758689
-729.866 669.463 -5.03356 0.0607631
-729.866 669.463 5.03356 0.0222222
-729.866 679.53 -5.03356 0.00181332
-729.866 679.53 5.03356 0.0257931
-729.866 689.597 -5.03356 0.0824081
-729.866 689.597 5.03356 0.0344818
-729.866 699.664 -5.03356 0.0326022
-729.866 699.664 5.03356 0.00264952
-729.866 709.732 -5.03356 0.0178637
-729.866 709.732 5.03356 0.0197047
-729.866 719.799 -5.03356 0.0751561
-729.866 719.799 5.03356 0.0292569
-729.866 729.866 -5.03356 0.0202763
-729.866 729.866 5.03356 0.040002
-729.866 739.933 -5.03356 0.00655753
-729.866 739.933 5.03356 0.0767241
-729.866 750 -5.03356 0.0508034
-729.866 750 5.03356 0.0369115
-719.799 -750 -5.03356 0.0872593
-719.799 -750 5.03356 0.065882
-719.799 -739.933 -5.03356 0.0214896
-719.799 -739.933 5.03356 0.0168487
-719.799 -729.866 -5.03356 0.0771264
-719.799 -729.866 5.03356 0.0312811
-719.799 -719.799 -5.03356 0.0809569
-719.799 -719.799 5.03356 0.0429018
-719.799 -709.732 -5.03356 0.0139242
-719.799 -709.732 5.03356 0.0302723
-719.799 -699.664 -5.03356 0.0842808
-719.799 -699.664 5.03356 0.0787132
-719.799 -689.597 -5.03356 0.0375126
-719.799 -689.597 5.03356 0.0864072
-719.799 -679.53 -5.03356 0.038368
-719.799 -679.53 5.03356 0.052089
-719.799 -669.463 -5.03356 0.080627
-719.799 -669.463 5.03356 0.00873128
-719.799 -659.396 -5.03356 0.0351498
-719.799 -659.396 5.03356 0.0558906
-719.799 -649.329 -5.03356 0.00843625
-719.799 -649.329 5.03356 0.090561
-719.799 -639.262 -5.03356 0.0541128
-719.799 -639.262 5.03356 0.080709
-719.799 -629.195 -5.03356 0.0822123
-719.799 -629.195 5.03356 0.0696724
-719.799 -619.128 -5.03356 0.0659645
-719.799 -619.128 5.03356 0.0566664
-719.799 -609.06 -5.03356 0.0682388
-719.799 -609.06 5.03356 0.0756671
-719.799 -598.993 -5.03356 0.0726296
-719.799 -598.993 5.03356 0.0531299
-719.799 -588.926 -5.03356 0.0701496
-719.799 -588.926 5.03356 0.0771851
-719.799 -578.859 -5.03356 0.00748747
-719.799 -578.859 5.03356 0.0484642
-719.799 -568.792 -5.03356 0.063126
-719.799 -568.792 5.03356 0.00514184
-719.799 -558.725 -5.03356 0.00621633
-719.799 -558.725 5.03356 0.0775399
-719.799 -548.658 -5.03356 0.0874588
-719.799 -548.658 5.03356 0.0808964
-719.799 -538.591 -5.03356 0.0600349
-719.799 -538.591 5.03356 0.0596726
-719.799 -528.523 -5.03356 0.0717684
-719.799 -528.523 5.03356 0.0231664
-719.799 -518.456 -5.03356 0.0208084
-719.799 -518.456 5.03356 0.0188804
-719.799 -508.389 -5.03356 0.0577491
-719.799 -508.389 5.03356 0.0359411
-719.799 -498.322 -5.03356 0.0838878
-719.799 -498.322 5.03356 0.0705794
-719.799 -488.255 -5.03356 0.0383071
-719.799 -488.255 5.03356 0.0321413
-719.799 -478.188 -5.03356 0.0736567
-719.799 -478.188 5.03356 0.0777457
-719.799 -468.121 -5.03356 0.0667838
-719.799 -468.121 5.03356 0.0386314
-719.799 -458.054 -5.03356 0.0412867
-719.799 -458.054 5.03356 0.000568116
-719.799 -447.987 -5.03356 0.0239467
-719.799 -447.987 5.03356 0.07321
-719.799 -437.919 -5.03356 0.031374
-719.799 -437.919 5.03356 0.0695371
-719.799 -427.852 -5.03356 0.0834706
-719.799 -427.852 5.03356 0.0761114
-719.799 -417.785 -5.03356 0.0222927
-719.799 -417.785 5.03356 0.0687154
-719.799 -407.718 -5.03356 0.028852
-719.799 -407.718 5.03356 0.0838017
-719.799 -397.651 -5.03356 0.0828855
-719.799 -397.651 5.03356 0.0727825
-719.799 -387.584 -5.03356 0.0620631
-719.799 -387.584 5.03356 0.0831406
-719.799 -377.517 -5.03356 0.0151587
-719.799 -377.517 5.03356 0.0572848
-719.799 -367.45 -5.03356 0.0686481
-719.799 -367.45 5.03356 0.0307011
-719.799 -357.383 -5.03356 0.0291051
-719.799 -357.383 5.03356 0.0119145
-719.799 -347.315 -5.03356 0.0689305
-719.799 -347.315 5.03356 0.00634043
-719.799 -337.248 -5.03356 0.0641658
-719.799 -337.248 5.03356 0.0697007
-719.799 -327.181 -5.03356 0.0369068
-719.799 -327.181 5.03356 0.00623082
-719.799 -317.114 -5.03356 0.0724019
-719.799 -317.114 5.03356 0.0159886
-719.799 -307.047 -5.03356 0.00283626
-719.799 -307.047 5.03356 0.0104147
-719.799 -296.98 -5.03356 0.0689425
-719.799 -296.98 5.03356 0.0565508
-719.799 -286.913 -5.03356 0.0480032
-719.799 -286.913 5.03356 0.0884057
-719.799 -276.846 -5.03356 0.0557309
-719.799 -276.846 5.03356 0.0691553
-719.799 -266.779 -5.03356 0.0844775
-719.799 -266.779 5.03356 0.0799886
-719.799 -256.711 -5.03356 0.0217207
-719.799 -256.711 5.03356 0.0819925
-719.799 -246.644 -5.03356 0.0604589
-719.799 -246.644 5.03356 0.0428617
-719.799 -236.577 -5.03356 0.038574
-719.799 -236.577 5.03356 0.0764498
-719.799 -226.51 -5.03356 0.0893223
-719.799 -226.51 5.03356 0.0717147
-719.799 -216.443 -5.03356 0.0846782
-719.799 -216.443 5.03356 0.033288
-719.799 -206.376 -5.03356 0.0621452
-719.799 -206.376 5.03356 0.0634966
-719.799 -196.309 -5.03356 0.0399304
-719.799 -196.309 5.03356 0.0498176
-719.799 -186.242 -5.03356 0.0176278
-719.799 -186.242 5.03356 0.0553917
-719.799 -176.174 -5.03356 0.0111018
-719.799 -176.174 5.03356 0.00505371
-719.799 -166.107 -5.03356 0.0129876
-719.799 -166.107 5.03356 0.0206069
-719.799 -156.04 -5.03356 0.0155468
-719.799 -156.04 5.03356 0.0882995
-719.799 -145.973 -5.03356 0.0472841
-719.799 -145.973 5.03356 0.0445709
-719.799 -135.906 -5.03356 0.0861743
-719.799 -135.906 5.03356 0.0666939
-719.799 -125.839 -5.03356 0.0600364
-719.799 -125.839 5.03356 0.0223152
-719.799 -115.772 -5.03356 0.011537
-719.799 -115.772 5.03356 0.030341
-719.799 -105.705 -5.03356 0.0871968
-719.799 -105.705 5.03356 0.0853507
-719.799 -95.6376 -5.03356 0.0127962
-719.799 -95.6376 5.03356 0.00686288
-719.799 -85.5705 -5.03356 0.0227812
-719.799 -85.5705 5.03356 0.0664474
-719.799 -75.5034 -5.03356 0.0149662
-719.799 -75.5034 5.03356 0.0148643
-719.799 -65.4362 -5.03356 0.0675409
-719.799 -65.4362 5.03356 0.0670198
-719.799 -55.3691 -5.03356 0.072801
-719.799 -55.3691 5.03356 0.051334
-719.799 -45.302 -5.03356 0.0642436
-719.799 -45.302 5.03356 0.0376935
-719.799 -35.2349 -5.03356 0.0428411
-719.799 -35.2349 5.03356 0.0322352
-719.799 -25.1678 -5.03356 0.0186425
-719.799 -25.1678 5.03356 0.0379019
-719.799 -15.1007 -5.03356 0.0379798
-719.799 -15.1007 5.03356 0.0870581
-719.799 -5.03356 -5.03356 0.0465576
-719.799 -5.03356 5.03356 0.0564728
-719.799 5.03356 -5.03356 0.0623355
-719.799 5.03356 5.03356 0.0921108
-719.799 15.1007 -5.03356 0.0591932
-719.799 15.1007 5.03356 0.044674
-719.799 25.1678 -5.03356 0.011125
-719.799 25.1678 5.03356 0.0326442
-719.799 35.2349 -5.03356 0.0665608
-719.799 35.2349 5.03356 0.073999
-719.799 45.302 -5.03356 0.00504437
-719.799 45.302 5.03356 0.0885911
-719.799 55.3691 -5.03356 0.0538274
-719.799 55.3691 5.03356 0.0718573
-719.799 65.4362 -5.03356 0.0607863
-719.799 65.4362 5.03356 0.00912767
-719.799 75.5034 -5.03356 0.0362537
-719.799 75.5034 5.03356 0.0768055
-719.799 85.5705 -5.03356 0.0522526
-719.799 85.5705 5.03356 0.0470881
-719.799 95.6376 -5.03356 0.0352577
-719.799 95.6376 5.03356 0.0190587
-719.799 105.705 -5.03356 0.0577716
-719.799 105.705 5.03356 0.00380477
-719.799 115.772 -5.03356 0.0865543
-719.799 115.772 5.03356 0.047711
-719.799 125.839 -5.03356 0.0822307
-719.799 125.839 5.03356 0.0147977
-719.799 135.906 -5.03356 0.0172383
-719.799 135.906 5.03356 0.05269
-719.799 145.973 -5.03356 0.0468536
-719.799 145.973 5.03356 0.084561
-719.799 156.04 -5.03356 0.0512164
-719.799 156.04 5.03356 0.0364606
-719.799 166.107 -5.03356 0.0569682
-719.799 166.107 5.03356 0.0734243
-719.799 176.174 -5.03356 0.0799127
-719.799 176.174 5.03356 0.0354291
-719.799 186.242 -5.03356 0.0240306
-719.799 186.242 5.03356 0.0532036
-719.799 196.309 -5.03356 0.0415265
-719.799 196.309 5.03356 0.0548617
-719.799 206.376 -5.03356 0.0279746
-719.799 206.376 5.03356 0.0675377
-719.799 216.443 -5.03356 0.00448618
-719.799 216.443 5.03356 0.00413636
-719.799 226.51 -5.03356 0.078286
-719.799 226.51 5.03356 0.0588891
-719.799 236.577 -5.03356 0.056211
-719.799 236.577 5.03356 0.0310398
-719.799 246.644 -5.03356 0.0722894
-719.799 246.644 5.03356 0.0885223
-719.799 256.711 -5.03356 0.0693176
-719.799 256.711 5.03356 0.0347579
-719.799 266.779 -5.03356 0.0765668
-719.799 266.779 5.03356 0.0896907
-719.799 276.846 -5.03356 0.0326432
-719.799 276.846 5.03356 0.0266605
-719.799 286.913 -5.03356 0.0789158
-719.799 286.913 5.03356 0.0705372
-719.799 296.98 -5.03356 0.0113019
-719.799 296.98 5.03356 0.0132355
-719.799 307.047 -5.03356 0.0176633
-719.799 307.047 5.03356 0.0614257
-719.799 317.114 -5.03356 0.0867182
-719.799 317.114 5.03356 0.0376998
-719.799 327.181 -5.03356 0.00964046
-719.799 327.181 5.03356 0.0032506
-719.799 337.248 -5.03356 0.0313751
-719.799 337.248 5.03356 0.0423259
-719.799 347.315 -5.03356 0.0882232
-719.799 347.315 5.03356 0.0351837
-719.799 357.383 -5.03356 0.0560371
-719.799 357.383 5.03356 0.0603229
-719.799 367.45 -5.03356 0.0323976
-719.799 367.45 5.03356 0.0406078
-719.799 377.517 -5.03356 0.0518944
-719.799 377.517 5.03356 0.059895
-719.799 387.584 -5.03356 0.0430673
-719.799 387.584 5.03356 0.078581
-719.799 397.651 -5.03356 0.0480257
-719.799 397.651 5.03356 0.0795225
-719.799 407.718 -5.03356 0.0887506
-719.799 407.718 5.03356 0.0745336
-719.799 417.785 -5.03356 0.082193
-719.799 417.785 5.03356 0.0239325
-719.799 427.852 -5.03356 0.00300466
-719.799 427.852 5.03356 0.0661232
-719.799 437.919 -5.03356 0.0343545
-719.799 437.919 5.03356 0.0399586
-719.799 447.987 -5.03356 0.0177175
-719.799 447.987 5.03356 0.0805432
-719.799 458.054 -5.03356 0.0187276
-719.799 458.054 5.03356 0.089581
-719.799 468.121 -5.03356 0.00713606
-719.799 468.121 5.03356 0.0139327
-719.799 478.188 -5.03356 0.0834652
-719.799 478.188 5.03356 0.0412424
-719.799 488.255 -5.03356 0.0795536
-719.799 488.255 5.03356 0.0335702
-719.799 498.322 -5.03356 0.0774285
-719.799 498.322 5.03356 0.0164324
-719.799 508.389 -5.03356 0.0181655
-719.799 508.389 5.03356 0.0296481
-719.799 518.456 -5.03356 0.00510534
-719.799 518.456 5.03356 0.0429041
-719.799 528.523 -5.03356 0.0358612
-719.799 528.523 5.03356 0.0396859
-719.799 538.591 -5.03356 0.0882548
-719.799 538.591 5.03356 0.0543758
-719.799 548.658 -5.03356 0.067801
-719.799 548.658 5.03356 0.0832831
-719.799 558.725 -5.03356 0.0216077
-719.799 558.725 5.03356 0.00797118
-719.799 568.792 -5.03356 0.0124754
-719.799 568.792 5.03356 0.0834565
-719.799 578.859 -5.03356 0.030995
-719.799 578.859 5.03356 0.0640403
-719.799 588.926 -5.03356 0.0822397
-719.799 588.926 5.03356 0.0168467
-719.799 598.993 -5.03356 0.0880746
-719.799 598.993 5.03356 0.0329116
-719.799 609.06 -5.03356 0.0268459
-719.799 609.06 5.03356 0.0020344
-719.799 619.128 -5.03356 0.0619169
-719.799 619.128 5.03356 0.027601
-719.799 629.195 -5.03356 0.00615472
-719.799 629.195 5.03356 0.0438558
-719.799 639.262 -5.03356 0.00955089
-719.799 639.262 5.03356 0.0799593
-719.799 649.329 -5.03356 0.0354184
-719.799 649.329 5.03356 0.00492143
-719.799 659.396 -5.03356 0.00922089
-719.799 659.396 5.03356 0.0251289
-719.799 669.463 -5.03356 0.00786868
-719.799 669.463 5.03356 0.00331035
-719.799 679.53 -5.03356 0.00946859
-719.799 679.53 5.03356 0.0144892
-719.799 689.597 -5.03356 0.0523214
-719.799 689.597 5.03356 0.042308
-719.799 699.664 -5.03356 0.0105101
-719.799 699.664 5.03356 0.00264681
-719.799 709.732 -5.03356 0.0779877
-719.799 709.732 5.03356 0.0284521
-719.799 719.799 -5.03356 0.0274773
-719.799 719.799 5.03356 0.0645353
-719.799 729.866 -5.03356 0.0795639
-719.799 729.866 5.03356 0.0625875
-719.799 739.933 -5.03356 0.0442466
-719.799 739.933 5.03356 0.0708473
-719.799 750 -5.03356 0.0174169
-719.799 750 5.03356 0.0189167
-709.732 -750 -5.03356 0.072127
-709.732 -750 5.03356 0.0395003
-709.732 -739.933 -5.03356 0.0342424
-709.732 -739.933 5.03356 0.0284507
-709.732 -729.866 -5.03356 0.0517902
-709.732 -729.866 5.03356 0.00131826
-709.732 -719.799 -5.03356 0.0654609
-709.732 -719.799 5.03356 0.0383975
-709.732 -709.732 -5.03356 0.070051
-709.732 -709.732 5.03356 0.0710754
-709.732 -699.664 -5.03356 0.015856
-709.732 -699.664 5.03356 0.0877274
-709.732 -689.597 -5.03356 0.0624037
-709.732 -689.597 5.03356 0.0426421
-709.732 -679.53 -5.03356 0.0454454
-709.732 -679.53 5.03356 0.0103264
-709.732 -669.463 -5.03356 0.0181238
-709.732 -669.463 5.03356 0.0149946
-709.732 -659.396 -5.03356 0.0504907
-709.732 -659.396 5.03356 0.0789946
-709.732 -649.329 -5.03356 0.0163787
-709.732 -649.329 5.03356 0.0387462
-709.732 -639.262 -5.03356 0.0438548
-709.732 -639.262 5.03356 0.0394031
-709.732 -629.195 -5.03356 0.015461
-709.732 -629.195 5.03356 0.0184299
-709.732 -619.128 -5.03356 0.0333095
-709.732 -619.128 5.03356 0.0326986
-709.732 -609.06 -5.03356 0.0436058
-709.732 -609.06 5.03356 0.0703737
-709.732 -598.993 -5.03356 0.0468297
-709.732 -598.993 5.03356 6.46103e-05
-709.732 -588.926 -5.03356 0.0774047
-709.732 -588.926 5.03356 0.0048654
-709.732 -578.859 -5.03356 0.0865703
-709.732 -578.859 5.03356 0.0199069
-709.732 -568.792 -5.03356 0.0814341
-709.732 -568.792 5.03356 0.0425322
-709.732 -558.725 -5.03356 0.0859291
-709.732 -558.725 5.03356 0.0704949
-709.732 -548.658 -5.03356 0.0317508
-709.732 -548.658 5.03356 0.0905751
-709.732 -538.591 -5.03356 0.0616777
-709.732 -538.591 5.03356 0.030284
-709.732 -528.523 -5.03356 0.0493048
-709.732 -528.523 5.03356 0.0272179
-709.732 -518.456 -5.03356 0.00250142
-709.732 -518.456 5.03356 0.0367812
-709.732 -508.389 -5.03356 0.0681463
-709.732 -508.389 5.03356 0.0240123
-709.732 -498.322 -5.03356 0.0666206
-709.732 -498.322 5.03356 0.043541
-709.732 -488.255 -5.03356 0.0229082
-709.732 -488.255 5.03356 0.0175027
-709.732 -478.188 -5.03356 0.0357747
-709.732 -478.188 5.03356 0.0810199
-709.732 -468.121 -5.03356 0.0128418
-709.732 -468.121 5.03356 0.00994613
-709.732 -458.054 -5.03356 0.0823264
-709.732 -458.054 5.03356 0.0234767
-709.732 -447.987 -5.03356 0.0777925
-709.732 -447.987 5.03356 0.0284008
-709.732 -437.919 -5.03356 0.0171899
-709.732 -437.919 5.03356 0.080836
-709.732 -427.852 -5.03356 0.0876354
-709.732 -427.852 5.03356 0.0227557
-709.732 -417.785 -5.03356 0.0344562
-709.732 -417.785 5.03356 0.0124306
-709.732 -407.718 -5.03356 0.0151952
-709.732 -407.718 5.03356 0.0696231
-709.732 -397.651 -5.03356 0.0343435
-709.732 -397.651 5.03356 0.000745044
-709.732 -387.584 -5.03356 0.0812777
-709.732 -387.584 5.03356 0.0846489
-709.732 -377.517 -5.03356 0.0273243
-709.732 -377.517 5.03356 0.0446749
-709.732 -367.45 -5.03356 0.0651233
-709.732 -367.45 5.03356 0.0875478
-709.732 -357.383 -5.03356 0.086556
-709.732 -357.383 5.03356 0.0442857
-709.732 -347.315 -5.03356 0.0487161
-709.732 -347.315 5.03356 0.0695421
-709.732 -337.248 -5.03356 0.0902802
-709.732 -337.248 5.03356 0.0324584
-709.732 -327.181 -5.03356 0.0875819
-709.732 -327.181 5.03356 0.0338706
-709.732 -317.114 -5.03356 0.0259173
-709.732 -317.114 5.03356 0.0868203
