45000
-729.865772 -578.859060 5.033557 0.011345
-729.865772 -568.791946 -5.033557 0.000776
-729.865772 -568.791946 5.033557 0.011788
-729.865772 -558.724832 -5.033557 0.024909
-729.865772 -558.724832 5.033557 0.032227
-729.865772 -548.657718 -5.033557 0.015536
-729.865772 -548.657718 5.033557 0.005080
-729.865772 -538.590604 -5.033557 0.029648
-729.865772 -538.590604 5.033557 0.005264
-729.865772 -528.523490 -5.033557 0.017236
-729.865772 -528.523490 5.033557 0.011916
-729.865772 -518.456376 -5.033557 0.015489
-729.865772 -518.456376 5.033557 0.044068
-729.865772 -508.389262 -5.033557 0.017987
-729.865772 -508.389262 5.033557 0.010067
-729.865772 -498.322148 -5.033557 0.020469
-729.865772 -498.322148 5.033557 0.036229
-729.865772 -488.255034 -5.033557 0.011227
-729.865772 -488.255034 5.033557 0.005128
-729.865772 -478.187919 -5.033557 0.013533
-729.865772 -478.187919 5.033557 0.008472
-729.865772 -468.120805 -5.033557 0.042740
-729.865772 -468.120805 5.033557 0.019798
-729.865772 -458.053691 -5.033557 0.009304
-729.865772 -458.053691 5.033557 0.041098
-729.865772 -447.986577 -5.033557 0.047823
-729.865772 -447.986577 5.033557 0.047280
-729.865772 -437.919463 -5.033557 0.027933
-729.865772 -437.919463 5.033557 0.033502
-729.865772 -427.852349 -5.033557 0.034502
-729.865772 -427.852349 5.033557 0.003421
-729.865772 -417.785235 -5.033557 0.050554
-729.865772 -417.785235 5.033557 0.015096
-729.865772 -407.718121 -5.033557 0.046281
-729.865772 -407.718121 5.033557 0.043740
-729.865772 -397.651007 -5.033557 0.015575
-729.865772 -397.651007 5.033557 0.005350
-729.865772 -387.583893 -5.033557 0.040102
-729.865772 -387.583893 5.033557 0.034449
-729.865772 -377.516779 -5.033557 0.010277
-729.865772 -377.516779 5.033557 0.046587
-729.865772 -367.449664 -5.033557 0.035008
-729.865772 -367.449664 5.033557 0.023278
-729.865772 -357.382550 -5.033557 0.004833
-729.865772 -357.382550 5.033557 0.013751
-729.865772 -347.315436 -5.033557 0.002145
-729.865772 -347.315436 5.033557 0.021307
-729.865772 -337.248322 -5.033557 0.003144
-729.865772 -337.248322 5.033557 0.003067
-729.865772 -327.181208 -5.033557 0.027366
-729.865772 -327.181208 5.033557 0.018751
-729.865772 -317.114094 -5.033557 0.016079
-729.865772 -317.114094 5.033557 0.023159
-729.865772 -307.046980 -5.033557 0.043796
-729.865772 -307.046980 5.033557 0.026145
-729.865772 -296.979866 -5.033557 0.001691
-729.865772 -296.979866 5.033557 0.042035
-729.865772 -286.912752 -5.033557 0.030759
-729.865772 -286.912752 5.033557 0.014277
-729.865772 -276.845638 -5.033557 0.046015
-729.865772 -276.845638 5.033557 0.011652
-729.865772 -266.778523 -5.033557 0.008379
-729.865772 -266.778523 5.033557 0.024385
-729.865772 -256.711409 -5.033557 0.011329
-729.865772 -256.711409 5.033557 0.016959
-729.865772 -246.644295 -5.033557 0.028630
-729.865772 -246.644295 5.033557 0.028684
-729.865772 -236.577181 -5.033557 0.025253
-729.865772 -236.577181 5.033557 0.035687
-729.865772 -226.510067 -5.033557 0.035885
-729.865772 -226.510067 5.033557 0.032247
-729.865772 -216.442953 -5.033557 0.006678
-729.865772 -216.442953 5.033557 0.018410
-729.865772 -206.375839 -5.033557 0.030316
-729.865772 -206.375839 5.033557 0.032958
-729.865772 -196.308725 -5.033557 0.049459
-729.865772 -196.308725 5.033557 0.043327
-729.865772 -186.241611 -5.033557 0.033516
-729.865772 -186.241611 5.033557 0.017029
-729.865772 -176.174497 -5.033557 0.023043
-729.865772 -176.174497 5.033557 0.002906
-729.865772 -166.107383 -5.033557 0.005805
-729.865772 -166.107383 5.033557 0.037724
-729.865772 -156.040268 -5.033557 0.021684
-729.865772 -156.040268 5.033557 0.013459
-729.865772 -145.973154 -5.033557 0.004017
-729.865772 -145.973154 5.033557 0.026613
-729.865772 -135.906040 -5.033557 0.046996
-729.865772 -135.906040 5.033557 0.004931
-729.865772 -125.838926 -5.033557 0.022904
-729.865772 -125.838926 5.033557 0.012722
-729.865772 -115.771812 -5.033557 0.040923
-729.865772 -115.771812 5.033557 0.019961
-729.865772 -105.704698 -5.033557 0.050361
-729.865772 -105.704698 5.033557 0.039881
-729.865772 -95.637584 -5.033557 0.034007
-729.865772 -95.637584 5.033557 0.044981
-729.865772 -85.570470 -5.033557 0.022075
-729.865772 -85.570470 5.033557 0.002812
-729.865772 -75.503356 -5.033557 0.024077
-729.865772 -75.503356 5.033557 0.009503
-729.865772 -65.436242 -5.033557 0.023002
-729.865772 -65.436242 5.033557 0.048738
-729.865772 -55.369128 -5.033557 0.030059
-729.865772 -55.369128 5.033557 0.043855
-729.865772 -45.302013 -5.033557 0.047952
-729.865772 -45.302013 5.033557 0.015453
-729.865772 -35.234899 -5.033557 0.038135
-729.865772 -35.234899 5.033557 0.024461
-729.865772 -25.167785 -5.033557 0.050695
-729.865772 -25.167785 5.033557 0.014790
-729.865772 -15.100671 -5.033557 0.024956
-729.865772 -15.100671 5.033557 0.016115
-729.865772 -5.033557 -5.033557 0.022153
-729.865772 -5.033557 5.033557 0.004823
-729.865772 5.033557 -5.033557 0.021219
-729.865772 5.033557 5.033557 0.020383
-729.865772 15.100671 -5.033557 0.025756
-729.865772 15.100671 5.033557 0.012718
-729.865772 25.167785 -5.033557 0.038591
-729.865772 25.167785 5.033557 0.033855
-729.865772 35.234899 -5.033557 0.038162
-729.865772 35.234899 5.033557 0.042867
-729.865772 45.302013 -5.033557 0.041760
-729.865772 45.302013 5.033557 0.028700
-729.865772 55.369128 -5.033557 0.016300
-729.865772 55.369128 5.033557 0.021540
-729.865772 65.436242 -5.033557 0.020256
-729.865772 65.436242 5.033557 0.024047
-729.865772 75.503356 -5.033557 0.019044
-729.865772 75.503356 5.033557 0.031202
-729.865772 85.570470 -5.033557 0.001414
-729.865772 85.570470 5.033557 0.041829
-729.865772 95.637584 -5.033557 0.014656
-729.865772 95.637584 5.033557 0.050259
-729.865772 105.704698 -5.033557 0.021184
-729.865772 105.704698 5.033557 0.010499
-729.865772 115.771812 -5.033557 0.011410
-729.865772 115.771812 5.033557 0.030800
-729.865772 125.838926 -5.033557 0.031616
-729.865772 125.838926 5.033557 0.002167
-729.865772 135.906040 -5.033557 0.006495
-729.865772 135.906040 5.033557 0.001830
-729.865772 145.973154 -5.033557 0.013225
-729.865772 145.973154 5.033557 0.013939
-729.865772 156.040268 -5.033557 0.026789
-729.865772 156.040268 5.033557 0.027673
-729.865772 166.107383 -5.033557 0.014135
-729.865772 166.107383 5.033557 0.005468
-729.865772 176.174497 -5.033557 0.030020
-729.865772 176.174497 5.033557 0.042516
-729.865772 186.241611 -5.033557 0.007933
-729.865772 186.241611 5.033557 0.045729
-729.865772 196.308725 -5.033557 0.011620
-729.865772 196.308725 5.033557 0.034489
-729.865772 206.375839 -5.033557 0.014852
-729.865772 206.375839 5.033557 0.022285
-729.865772 216.442953 -5.033557 0.052597
-729.865772 216.442953 5.033557 0.004045
-729.865772 226.510067 -5.033557 0.018311
-729.865772 226.510067 5.033557 0.039592
-729.865772 236.577181 -5.033557 0.043647
-729.865772 236.577181 5.033557 0.023840
-729.865772 246.644295 -5.033557 0.038972
-729.865772 246.644295 5.033557 0.042174
-729.865772 256.711409 -5.033557 0.024792
-729.865772 256.711409 5.033557 0.041583
-729.865772 266.778523 -5.033557 0.016914
-729.865772 266.778523 5.033557 0.034178
-729.865772 276.845638 -5.033557 0.018544
-729.865772 276.845638 5.033557 0.009462
-729.865772 286.912752 -5.033557 0.029827
-729.865772 286.912752 5.033557 0.048239
-729.865772 296.979866 -5.033557 0.032991
-729.865772 296.979866 5.033557 0.010299
-729.865772 307.046980 -5.033557 0.038960
-729.865772 307.046980 5.033557 0.007610
-729.865772 317.114094 -5.033557 0.021782
-729.865772 317.114094 5.033557 0.008911
-729.865772 327.181208 -5.033557 0.009006
-729.865772 327.181208 5.033557 0.005561
-729.865772 337.248322 -5.033557 0.041045
-729.865772 337.248322 5.033557 0.042911
-729.865772 347.315436 -5.033557 0.045184
-729.865772 347.315436 5.033557 0.025921
-729.865772 357.382550 -5.033557 0.018572
-729.865772 357.382550 5.033557 0.000960
-729.865772 367.449664 -5.033557 0.000542
-729.865772 367.449664 5.033557 0.015584
-729.865772 377.516779 -5.033557 0.027573
-729.865772 377.516779 5.033557 0.008576
-729.865772 387.583893 -5.033557 0.041842
-729.865772 387.583893 5.033557 0.050548
-729.865772 397.651007 -5.033557 0.032176
-729.865772 397.651007 5.033557 0.023849
-729.865772 407.718121 -5.033557 0.040261
-729.865772 407.718121 5.033557 0.046200
-729.865772 417.785235 -5.033557 0.032765
-729.865772 417.785235 5.033557 0.010289
-729.865772 427.852349 -5.033557 0.051078
-729.865772 427.852349 5.033557 0.012195
-729.865772 437.919463 -5.033557 0.049047
-729.865772 437.919463 5.033557 0.041985
-729.865772 447.986577 -5.033557 0.013573
-729.865772 447.986577 5.033557 0.047438
-729.865772 458.053691 -5.033557 0.031742
-729.865772 458.053691 5.033557 0.050643
-729.865772 468.120805 -5.033557 0.010176
-729.865772 468.120805 5.033557 0.036325
-729.865772 478.187919 -5.033557 0.023002
-729.865772 478.187919 5.033557 0.021691
-729.865772 488.255034 -5.033557 0.003156
-729.865772 488.255034 5.033557 0.045164
-729.865772 498.322148 -5.033557 0.027449
-729.865772 498.322148 5.033557 0.038101
-729.865772 508.389262 -5.033557 0.008573
-729.865772 508.389262 5.033557 0.014563
-729.865772 518.456376 -5.033557 0.013738
-729.865772 518.456376 5.033557 0.037977
-729.865772 528.523490 -5.033557 0.002219
-729.865772 528.523490 5.033557 0.048304
-729.865772 538.590604 -5.033557 0.021900
-729.865772 538.590604 5.033557 0.049940
-729.865772 548.657718 -5.033557 0.004446
-729.865772 548.657718 5.033557 0.032481
-729.865772 558.724832 -5.033557 0.049371
-729.865772 558.724832 5.033557 0.003461
-729.865772 568.791946 -5.033557 0.005623
-729.865772 568.791946 5.033557 0.026164
-729.865772 578.859060 -5.033557 0.048996
-729.865772 578.859060 5.033557 0.031297
-729.865772 588.926174 -5.033557 0.001226
-729.865772 588.926174 5.033557 0.013761
-729.865772 598.993289 -5.033557 0.023029
-729.865772 598.993289 5.033557 0.015274
-729.865772 609.060403 -5.033557 0.044307
-729.865772 609.060403 5.033557 0.024446
-729.865772 619.127517 -5.033557 0.047539
-729.865772 619.127517 5.033557 0.020550
-729.865772 629.194631 -5.033557 0.006339
-729.865772 629.194631 5.033557 0.035970
-729.865772 639.261745 -5.033557 0.000785
-729.865772 639.261745 5.033557 0.032208
-729.865772 649.328859 -5.033557 0.033431
-729.865772 649.328859 5.033557 0.015542
-729.865772 659.395973 -5.033557 0.015871
-729.865772 659.395973 5.033557 0.034182
-729.865772 669.463087 -5.033557 0.030675
-729.865772 669.463087 5.033557 0.029574
-729.865772 679.530201 -5.033557 0.022067
-729.865772 679.530201 5.033557 0.024992
-729.865772 689.597315 -5.033557 0.028558
-729.865772 689.597315 5.033557 0.007818
-729.865772 699.664430 -5.033557 0.019912
-729.865772 699.664430 5.033557 0.006662
-729.865772 709.731544 -5.033557 0.020750
-729.865772 709.731544 5.033557 0.001076
-729.865772 719.798658 -5.033557 0.033038
-729.865772 719.798658 5.033557 0.049574
-729.865772 729.865772 -5.033557 0.033230
-729.865772 729.865772 5.033557 0.046095
-729.865772 739.932886 -5.033557 0.028009
-729.865772 739.932886 5.033557 0.013256
-729.865772 750.000000 -5.033557 0.018796
-729.865772 750.000000 5.033557 0.000208
-719.798658 -750.000000 -5.033557 0.005143
-719.798658 -750.000000 5.033557 0.037112
-719.798658 -739.932886 -5.033557 0.048426
-719.798658 -739.932886 5.033557 0.034275
-719.798658 -729.865772 -5.033557 0.028201
-719.798658 -729.865772 5.033557 0.000591
-719.798658 -719.798658 -5.033557 0.011631
-719.798658 -719.798658 5.033557 0.012429
-719.798658 -709.731544 -5.033557 0.051827
-719.798658 -709.731544 5.033557 0.016599
-719.798658 -699.664430 -5.033557 0.014183
-719.798658 -699.664430 5.033557 0.013459
-719.798658 -689.597315 -5.033557 0.030075
-719.798658 -689.597315 5.033557 0.015354
-719.798658 -679.530201 -5.033557 0.020841
-719.798658 -679.530201 5.033557 0.029212
-719.798658 -669.463087 -5.033557 0.013892
-719.798658 -669.463087 5.033557 0.000520
-719.798658 -659.395973 -5.033557 0.021450
-719.798658 -659.395973 5.033557 0.030545
-719.798658 -649.328859 -5.033557 0.019379
-719.798658 -649.328859 5.033557 0.030373
-719.798658 -639.261745 -5.033557 0.041163
-719.798658 -639.261745 5.033557 0.025808
-719.798658 -629.194631 -5.033557 0.037251
-719.798658 -629.194631 5.033557 0.029333
-719.798658 -619.127517 -5.033557 0.044965
-719.798658 -619.127517 5.033557 0.033349
-719.798658 -609.060403 -5.033557 0.032622
-719.798658 -609.060403 5.033557 0.052052
-719.798658 -598.993289 -5.033557 0.025688
-719.798658 -598.993289 5.033557 0.011517
-719.798658 -588.926174 -5.033557 0.009035
-719.798658 -588.926174 5.033557 0.029802
-719.798658 -578.859060 -5.033557 0.005215
-719.798658 -578.859060 5.033557 0.027865
-719.798658 -568.791946 -5.033557 0.015052
-719.798658 -568.791946 5.033557 0.022960
-719.798658 -558.724832 -5.033557 0.011462
-719.798658 -558.724832 5.033557 0.017683
-719.798658 -548.657718 -5.033557 0.045829
-719.798658 -548.657718 5.033557 0.045014
-719.798658 -538.590604 -5.033557 0.016439
-719.798658 -538.590604 5.033557 0.024414
-719.798658 -528.523490 -5.033557 0.027637
-719.798658 -528.523490 5.033557 0.045151
-719.798658 -518.456376 -5.033557 0.002538
-719.798658 -518.456376 5.033557 0.036587
-719.798658 -508.389262 -5.033557 0.039473
-719.798658 -508.389262 5.033557 0.007745
-719.798658 -498.322148 -5.033557 0.018037
-719.798658 -498.322148 5.033557 0.017214
-719.798658 -488.255034 -5.033557 0.049796
-719.798658 -488.255034 5.033557 0.011124
-719.798658 -478.187919 -5.033557 0.022507
-719.798658 -478.187919 5.033557 0.008600
-719.798658 -468.120805 -5.033557 0.044180
-719.798658 -468.120805 5.033557 0.052024
-719.798658 -458.053691 -5.033557 0.032217
-719.798658 -458.053691 5.033557 0.007271
-719.798658 -447.986577 -5.033557 0.034722
-719.798658 -447.986577 5.033557 0.044877
-719.798658 -437.919463 -5.033557 0.033514
-719.798658 -437.919463 5.033557 0.025623
-719.798658 -427.852349 -5.033557 0.038801
-719.798658 -427.852349 5.033557 0.040579
-719.798658 -417.785235 -5.033557 0.039357
-719.798658 -417.785235 5.033557 0.044652
-719.798658 -407.718121 -5.033557 0.009409
-719.798658 -407.718121 5.033557 0.005264
-719.798658 -397.651007 -5.033557 0.020639
-719.798658 -397.651007 5.033557 0.044542
-719.798658 -387.583893 -5.033557 0.008184
-719.798658 -387.583893 5.033557 0.022549
-719.798658 -377.516779 -5.033557 0.003594
-719.798658 -377.516779 5.033557 0.051506
-719.798658 -367.449664 -5.033557 0.013046
-719.798658 -367.449664 5.033557 0.050680
-719.798658 -357.382550 -5.033557 0.049898
-719.798658 -357.382550 5.033557 0.032845
-719.798658 -347.315436 -5.033557 0.032247
-719.798658 -347.315436 5.033557 0.044700
-719.798658 -337.248322 -5.033557 0.020657
-719.798658 -337.248322 5.033557 0.030406
-719.798658 -327.181208 -5.033557 0.021630
-719.798658 -327.181208 5.033557 0.046621
-719.798658 -317.114094 -5.033557 0.002214
-719.798658 -317.114094 5.033557 0.032077
-719.798658 -307.046980 -5.033557 0.007990
-719.798658 -307.046980 5.033557 0.033820
-719.798658 -296.979866 -5.033557 0.037610
-719.798658 -296.979866 5.033557 0.036550
-719.798658 -286.912752 -5.033557 0.041833
-719.798658 -286.912752 5.033557 0.002884
-719.798658 -276.845638 -5.033557 0.008365
-719.798658 -276.845638 5.033557 0.009227
-719.798658 -266.778523 -5.033557 0.009147
-719.798658 -266.778523 5.033557 0.040003
-719.798658 -256.711409 -5.033557 0.023141
-719.798658 -256.711409 5.033557 0.015184
-719.798658 -246.644295 -5.033557 0.035229
-719.798658 -246.644295 5.033557 0.032760
-719.798658 -236.577181 -5.033557 0.044521
-719.798658 -236.577181 5.033557 0.019363
-719.798658 -226.510067 -5.033557 0.011508
-719.798658 -226.510067 5.033557 0.013819
-719.798658 -216.442953 -5.033557 0.025761
-719.798658 -216.442953 5.033557 0.019809
-719.798658 -206.375839 -5.033557 0.037770
-719.798658 -206.375839 5.033557 0.031596
-719.798658 -196.308725 -5.033557 0.019823
-719.798658 -196.308725 5.033557 0.050200
-719.798658 -186.241611 -5.033557 0.016041
-719.798658 -186.241611 5.033557 0.024596
-719.798658 -176.174497 -5.033557 0.036807
-719.798658 -176.174497 5.033557 0.010558
-719.798658 -166.107383 -5.033557 0.036065
-719.798658 -166.107383 5.033557 0.006121
-719.798658 -156.040268 -5.033557 0.042931
-719.798658 -156.040268 5.033557 0.029680
-719.798658 -145.973154 -5.033557 0.025752
-719.798658 -145.973154 5.033557 0.037410
-719.798658 -135.906040 -5.033557 0.024395
-719.798658 -135.906040 5.033557 0.045616
-719.798658 -125.838926 -5.033557 0.008596
-719.798658 -125.838926 5.033557 0.045259
-719.798658 -115.771812 -5.033557 0.024918
-719.798658 -115.771812 5.033557 0.015413
-719.798658 -105.704698 -5.033557 0.033669
-719.798658 -105.704698 5.033557 0.034786
-719.798658 -95.637584 -5.033557 0.018244
-719.798658 -95.637584 5.033557 0.027090
-719.798658 -85.570470 -5.033557 0.005818
-719.798658 -85.570470 5.033557 0.029418
-719.798658 -75.503356 -5.033557 0.010440
-719.798658 -75.503356 5.033557 0.009141
-719.798658 -65.436242 -5.033557 0.018515
-719.798658 -65.436242 5.033557 0.050758
-719.798658 -55.369128 -5.033557 0.012559
-719.798658 -55.369128 5.033557 0.042506
-719.798658 -45.302013 -5.033557 0.032043
-719.798658 -45.302013 5.033557 0.008693
-719.798658 -35.234899 -5.033557 0.005743
-719.798658 -35.234899 5.033557 0.044880
-719.798658 -25.167785 -5.033557 0.017804
-719.798658 -25.167785 5.033557 0.043296
-719.798658 -15.100671 -5.033557 0.046315
-719.798658 -15.100671 5.033557 0.048354
-719.798658 -5.033557 -5.033557 0.001629
-719.798658 -5.033557 5.033557 0.045363
-719.798658 5.033557 -5.033557 0.007941
-719.798658 5.033557 5.033557 0.024130
-719.798658 15.100671 -5.033557 0.050757
-719.798658 15.100671 5.033557 0.052253
-719.798658 25.167785 -5.033557 0.042811
-719.798658 25.167785 5.033557 0.023251
-719.798658 35.234899 -5.033557 0.042290
-719.798658 35.234899 5.033557 0.031963
-719.798658 45.302013 -5.033557 0.050052
-719.798658 45.302013 5.033557 0.053277
-719.798658 55.369128 -5.033557 0.052524
-719.798658 55.369128 5.033557 0.022885
-719.798658 65.436242 -5.033557 0.028373
-719.798658 65.436242 5.033557 0.027549
-719.798658 75.503356 -5.033557 0.045009
-719.798658 75.503356 5.033557 0.022321
-719.798658 85.570470 -5.033557 0.021628
-719.798658 85.570470 5.033557 0.006060
-719.798658 95.637584 -5.033557 0.026487
-719.798658 95.637584 5.033557 0.021010
-719.798658 105.704698 -5.033557 0.005622
-719.798658 105.704698 5.033557 0.034682
-719.798658 115.771812 -5.033557 0.014937
-719.798658 115.771812 5.033557 0.032491
-719.798658 125.838926 -5.033557 0.027031
