45000
-729.865772 -578.859060 5.033557 0.001447
-729.865772 -568.791946 -5.033557 0.059902
-729.865772 -568.791946 5.033557 0.042385
-729.865772 -558.724832 -5.033557 0.043779
-729.865772 -558.724832 5.033557 0.027794
-729.865772 -548.657718 -5.033557 0.027507
-729.865772 -548.657718 5.033557 0.022436
-729.865772 -538.590604 -5.033557 0.045015
-729.865772 -538.590604 5.033557 0.019391
-729.865772 -528.523490 -5.033557 0.048830
-729.865772 -528.523490 5.033557 0.012092
-729.865772 -518.456376 -5.033557 0.048071
-729.865772 -518.456376 5.033557 0.051382
-729.865772 -508.389262 -5.033557 0.042179
-729.865772 -508.389262 5.033557 0.044893
-729.865772 -498.322148 -5.033557 0.035867
-729.865772 -498.322148 5.033557 0.039691
-729.865772 -488.255034 -5.033557 0.049041
-729.865772 -488.255034 5.033557 0.061983
-729.865772 -478.187919 -5.033557 0.011693
-729.865772 -478.187919 5.033557 0.060898
-729.865772 -468.120805 -5.033557 0.026990
-729.865772 -468.120805 5.033557 0.040138
-729.865772 -458.053691 -5.033557 0.054527
-729.865772 -458.053691 5.033557 0.058009
-729.865772 -447.986577 -5.033557 0.048263
-729.865772 -447.986577 5.033557 0.013504
-729.865772 -437.919463 -5.033557 0.038593
-729.865772 -437.919463 5.033557 0.008476
-729.865772 -427.852349 -5.033557 0.045590
-729.865772 -427.852349 5.033557 0.024051
-729.865772 -417.785235 -5.033557 0.044005
-729.865772 -417.785235 5.033557 0.039072
-729.865772 -407.718121 -5.033557 0.040718
-729.865772 -407.718121 5.033557 0.059655
-729.865772 -397.651007 -5.033557 0.054953
-729.865772 -397.651007 5.033557 0.002111
-729.865772 -387.583893 -5.033557 0.012761
-729.865772 -387.583893 5.033557 0.029319
-729.865772 -377.516779 -5.033557 0.045809
-729.865772 -377.516779 5.033557 0.013305
-729.865772 -367.449664 -5.033557 0.021961
-729.865772 -367.449664 5.033557 0.030067
-729.865772 -357.382550 -5.033557 0.045428
-729.865772 -357.382550 5.033557 0.019120
-729.865772 -347.315436 -5.033557 0.009959
-729.865772 -347.315436 5.033557 0.061330
-729.865772 -337.248322 -5.033557 0.026289
-729.865772 -337.248322 5.033557 0.054229
-729.865772 -327.181208 -5.033557 0.046491
-729.865772 -327.181208 5.033557 0.033339
-729.865772 -317.114094 -5.033557 0.061663
-729.865772 -317.114094 5.033557 0.049710
-729.865772 -307.046980 -5.033557 0.048286
-729.865772 -307.046980 5.033557 0.022107
-729.865772 -296.979866 -5.033557 0.008987
-729.865772 -296.979866 5.033557 0.021175
-729.865772 -286.912752 -5.033557 0.003217
-729.865772 -286.912752 5.033557 0.050212
-729.865772 -276.845638 -5.033557 0.033729
-729.865772 -276.845638 5.033557 0.038300
-729.865772 -266.778523 -5.033557 0.026309
-729.865772 -266.778523 5.033557 0.027056
-729.865772 -256.711409 -5.033557 0.007583
-729.865772 -256.711409 5.033557 0.030123
-729.865772 -246.644295 -5.033557 0.015832
-729.865772 -246.644295 5.033557 0.037220
-729.865772 -236.577181 -5.033557 0.011339
-729.865772 -236.577181 5.033557 0.050351
-729.865772 -226.510067 -5.033557 0.012791
-729.865772 -226.510067 5.033557 0.057948
-729.865772 -216.442953 -5.033557 0.043300
-729.865772 -216.442953 5.033557 0.004256
-729.865772 -206.375839 -5.033557 0.002073
-729.865772 -206.375839 5.033557 0.047920
-729.865772 -196.308725 -5.033557 0.026621
-729.865772 -196.308725 5.033557 0.019332
-729.865772 -186.241611 -5.033557 0.016466
-729.865772 -186.241611 5.033557 0.063357
-729.865772 -176.174497 -5.033557 0.061634
-729.865772 -176.174497 5.033557 0.020324
-729.865772 -166.107383 -5.033557 0.040604
-729.865772 -166.107383 5.033557 0.040693
-729.865772 -156.040268 -5.033557 0.008303
-729.865772 -156.040268 5.033557 0.038266
-729.865772 -145.973154 -5.033557 0.034889
-729.865772 -145.973154 5.033557 0.059916
-729.865772 -135.906040 -5.033557 0.048876
-729.865772 -135.906040 5.033557 0.051215
-729.865772 -125.838926 -5.033557 0.052567
-729.865772 -125.838926 5.033557 0.037534
-729.865772 -115.771812 -5.033557 0.036191
-729.865772 -115.771812 5.033557 0.028615
-729.865772 -105.704698 -5.033557 0.041093
-729.865772 -105.704698 5.033557 0.013657
-729.865772 -95.637584 -5.033557 0.062628
-729.865772 -95.637584 5.033557 0.050054
-729.865772 -85.570470 -5.033557 0.009815
-729.865772 -85.570470 5.033557 0.031037
-729.865772 -75.503356 -5.033557 0.054912
-729.865772 -75.503356 5.033557 0.019869
-729.865772 -65.436242 -5.033557 0.033430
-729.865772 -65.436242 5.033557 0.063598
-729.865772 -55.369128 -5.033557 0.034206
-729.865772 -55.369128 5.033557 0.027554
-729.865772 -45.302013 -5.033557 0.021301
-729.865772 -45.302013 5.033557 0.042357
-729.865772 -35.234899 -5.033557 0.009894
-729.865772 -35.234899 5.033557 0.009893
-729.865772 -25.167785 -5.033557 0.013314
-729.865772 -25.167785 5.033557 0.061649
-729.865772 -15.100671 -5.033557 0.008895
-729.865772 -15.100671 5.033557 0.008542
-729.865772 -5.033557 -5.033557 0.038425
-729.865772 -5.033557 5.033557 0.023698
-729.865772 5.033557 -5.033557 0.039150
-729.865772 5.033557 5.033557 0.045947
-729.865772 15.100671 -5.033557 0.016972
-729.865772 15.100671 5.033557 0.051047
-729.865772 25.167785 -5.033557 0.002024
-729.865772 25.167785 5.033557 0.054785
-729.865772 35.234899 -5.033557 0.049546
-729.865772 35.234899 5.033557 0.003661
-729.865772 45.302013 -5.033557 0.015949
-729.865772 45.302013 5.033557 0.049711
-729.865772 55.369128 -5.033557 0.007571
-729.865772 55.369128 5.033557 0.026400
-729.865772 65.436242 -5.033557 0.017284
-729.865772 65.436242 5.033557 0.053957
-729.865772 75.503356 -5.033557 0.036479
-729.865772 75.503356 5.033557 0.028314
-729.865772 85.570470 -5.033557 0.044798
-729.865772 85.570470 5.033557 0.021781
-729.865772 95.637584 -5.033557 0.038059
-729.865772 95.637584 5.033557 0.038757
-729.865772 105.704698 -5.033557 0.026423
-729.865772 105.704698 5.033557 0.029182
-729.865772 115.771812 -5.033557 0.038190
-729.865772 115.771812 5.033557 0.013306
-729.865772 125.838926 -5.033557 0.018682
-729.865772 125.838926 5.033557 0.029247
-729.865772 135.906040 -5.033557 0.006800
-729.865772 135.906040 5.033557 0.024205
-729.865772 145.973154 -5.033557 0.008440
-729.865772 145.973154 5.033557 0.053259
-729.865772 156.040268 -5.033557 0.057294
-729.865772 156.040268 5.033557 0.042272
-729.865772 166.107383 -5.033557 0.023973
-729.865772 166.107383 5.033557 0.020538
-729.865772 176.174497 -5.033557 0.041516
-729.865772 176.174497 5.033557 0.031732
-729.865772 186.241611 -5.033557 0.059293
-729.865772 186.241611 5.033557 0.037973
-729.865772 196.308725 -5.033557 0.046739
-729.865772 196.308725 5.033557 0.021463
-729.865772 206.375839 -5.033557 0.057535
-729.865772 206.375839 5.033557 0.049570
-729.865772 216.442953 -5.033557 0.049063
-729.865772 216.442953 5.033557 0.019146
-729.865772 226.510067 -5.033557 0.054800
-729.865772 226.510067 5.033557 0.043013
-729.865772 236.577181 -5.033557 0.029798
-729.865772 236.577181 5.033557 0.036155
-729.865772 246.644295 -5.033557 0.043416
-729.865772 246.644295 5.033557 0.034289
-729.865772 256.711409 -5.033557 0.029709
-729.865772 256.711409 5.033557 0.023849
-729.865772 266.778523 -5.033557 0.062615
-729.865772 266.778523 5.033557 0.046192
-729.865772 276.845638 -5.033557 0.049276
-729.865772 276.845638 5.033557 0.044631
-729.865772 286.912752 -5.033557 0.002028
-729.865772 286.912752 5.033557 0.024701
-729.865772 296.979866 -5.033557 0.061009
-729.865772 296.979866 5.033557 0.025093
-729.865772 307.046980 -5.033557 0.046381
-729.865772 307.046980 5.033557 0.024330
-729.865772 317.114094 -5.033557 0.037667
-729.865772 317.114094 5.033557 0.017695
-729.865772 327.181208 -5.033557 0.054415
-729.865772 327.181208 5.033557 0.013046
-729.865772 337.248322 -5.033557 0.048232
-729.865772 337.248322 5.033557 0.042117
-729.865772 347.315436 -5.033557 0.007792
-729.865772 347.315436 5.033557 0.041643
-729.865772 357.382550 -5.033557 0.010352
-729.865772 357.382550 5.033557 0.061005
-729.865772 367.449664 -5.033557 0.002327
-729.865772 367.449664 5.033557 0.047472
-729.865772 377.516779 -5.033557 0.039768
-729.865772 377.516779 5.033557 0.058676
-729.865772 387.583893 -5.033557 0.024254
-729.865772 387.583893 5.033557 0.053670
-729.865772 397.651007 -5.033557 0.056300
-729.865772 397.651007 5.033557 0.029914
-729.865772 407.718121 -5.033557 0.012786
-729.865772 407.718121 5.033557 0.035327
-729.865772 417.785235 -5.033557 0.005539
-729.865772 417.785235 5.033557 0.051668
-729.865772 427.852349 -5.033557 0.046332
-729.865772 427.852349 5.033557 0.016154
-729.865772 437.919463 -5.033557 0.027406
-729.865772 437.919463 5.033557 0.032105
-729.865772 447.986577 -5.033557 0.002042
-729.865772 447.986577 5.033557 0.046543
-729.865772 458.053691 -5.033557 0.029839
-729.865772 458.053691 5.033557 0.049296
-729.865772 468.120805 -5.033557 0.007352
-729.865772 468.120805 5.033557 0.061862
-729.865772 478.187919 -5.033557 0.019607
-729.865772 478.187919 5.033557 0.021455
-729.865772 488.255034 -5.033557 0.005364
-729.865772 488.255034 5.033557 0.020832
-729.865772 498.322148 -5.033557 0.022205
-729.865772 498.322148 5.033557 0.034452
-729.865772 508.389262 -5.033557 0.050801
-729.865772 508.389262 5.033557 0.057592
-729.865772 518.456376 -5.033557 0.051336
-729.865772 518.456376 5.033557 0.060675
-729.865772 528.523490 -5.033557 0.057727
-729.865772 528.523490 5.033557 0.002171
-729.865772 538.590604 -5.033557 0.028447
-729.865772 538.590604 5.033557 0.008808
-729.865772 548.657718 -5.033557 0.055666
-729.865772 548.657718 5.033557 0.023886
-729.865772 558.724832 -5.033557 0.019959
-729.865772 558.724832 5.033557 0.001878
-729.865772 568.791946 -5.033557 0.059811
-729.865772 568.791946 5.033557 0.009690
-729.865772 578.859060 -5.033557 0.029216
-729.865772 578.859060 5.033557 0.012747
-729.865772 588.926174 -5.033557 0.057183
-729.865772 588.926174 5.033557 0.006273
-729.865772 598.993289 -5.033557 0.008519
-729.865772 598.993289 5.033557 0.056200
-729.865772 609.060403 -5.033557 0.058226
-729.865772 609.060403 5.033557 0.057422
-729.865772 619.127517 -5.033557 0.061336
-729.865772 619.127517 5.033557 0.009401
-729.865772 629.194631 -5.033557 0.042800
-729.865772 629.194631 5.033557 0.027982
-729.865772 639.261745 -5.033557 0.016899
-729.865772 639.261745 5.033557 0.002713
-729.865772 649.328859 -5.033557 0.056597
-729.865772 649.328859 5.033557 0.050644
-729.865772 659.395973 -5.033557 0.002221
-729.865772 659.395973 5.033557 0.012344
-729.865772 669.463087 -5.033557 0.043942
-729.865772 669.463087 5.033557 0.036306
-729.865772 679.530201 -5.033557 0.041764
-729.865772 679.530201 5.033557 0.047550
-729.865772 689.597315 -5.033557 0.048775
-729.865772 689.597315 5.033557 0.019033
-729.865772 699.664430 -5.033557 0.002212
-729.865772 699.664430 5.033557 0.057748
-729.865772 709.731544 -5.033557 0.050226
-729.865772 709.731544 5.033557 0.012962
-729.865772 719.798658 -5.033557 0.058142
-729.865772 719.798658 5.033557 0.055660
-729.865772 729.865772 -5.033557 0.006611
-729.865772 729.865772 5.033557 0.028049
-729.865772 739.932886 -5.033557 0.012264
-729.865772 739.932886 5.033557 0.038528
-729.865772 750.000000 -5.033557 0.012464
-729.865772 750.000000 5.033557 0.059132
-719.798658 -750.000000 -5.033557 0.013245
-719.798658 -750.000000 5.033557 0.058392
-719.798658 -739.932886 -5.033557 0.025399
-719.798658 -739.932886 5.033557 0.054368
-719.798658 -729.865772 -5.033557 0.051461
-719.798658 -729.865772 5.033557 0.020532
-719.798658 -719.798658 -5.033557 0.022953
-719.798658 -719.798658 5.033557 0.049991
-719.798658 -709.731544 -5.033557 0.055284
-719.798658 -709.731544 5.033557 0.008574
-719.798658 -699.664430 -5.033557 0.026974
-719.798658 -699.664430 5.033557 0.054006
-719.798658 -689.597315 -5.033557 0.024904
-719.798658 -689.597315 5.033557 0.047655
-719.798658 -679.530201 -5.033557 0.018325
-719.798658 -679.530201 5.033557 0.014563
-719.798658 -669.463087 -5.033557 0.016970
-719.798658 -669.463087 5.033557 0.028122
-719.798658 -659.395973 -5.033557 0.032785
-719.798658 -659.395973 5.033557 0.026414
-719.798658 -649.328859 -5.033557 0.051850
-719.798658 -649.328859 5.033557 0.043477
-719.798658 -639.261745 -5.033557 0.005405
-719.798658 -639.261745 5.033557 0.015384
-719.798658 -629.194631 -5.033557 0.034814
-719.798658 -629.194631 5.033557 0.042521
-719.798658 -619.127517 -5.033557 0.053947
-719.798658 -619.127517 5.033557 0.008738
-719.798658 -609.060403 -5.033557 0.009581
-719.798658 -609.060403 5.033557 0.031442
-719.798658 -598.993289 -5.033557 0.053463
-719.798658 -598.993289 5.033557 0.013504
-719.798658 -588.926174 -5.033557 0.019505
-719.798658 -588.926174 5.033557 0.027932
-719.798658 -578.859060 -5.033557 0.002826
-719.798658 -578.859060 5.033557 0.044373
-719.798658 -568.791946 -5.033557 0.026688
-719.798658 -568.791946 5.033557 0.060229
-719.798658 -558.724832 -5.033557 0.033469
-719.798658 -558.724832 5.033557 0.036554
-719.798658 -548.657718 -5.033557 0.006148
-719.798658 -548.657718 5.033557 0.041031
-719.798658 -538.590604 -5.033557 0.021069
-719.798658 -538.590604 5.033557 0.047333
-719.798658 -528.523490 -5.033557 0.038768
-719.798658 -528.523490 5.033557 0.061803
-719.798658 -518.456376 -5.033557 0.026027
-719.798658 -518.456376 5.033557 0.041953
-719.798658 -508.389262 -5.033557 0.033982
-719.798658 -508.389262 5.033557 0.012750
-719.798658 -498.322148 -5.033557 0.058204
-719.798658 -498.322148 5.033557 0.038011
-719.798658 -488.255034 -5.033557 0.045119
-719.798658 -488.255034 5.033557 0.029064
-719.798658 -478.187919 -5.033557 0.001387
-719.798658 -478.187919 5.033557 0.060691
-719.798658 -468.120805 -5.033557 0.042869
-719.798658 -468.120805 5.033557 0.057078
-719.798658 -458.053691 -5.033557 0.029622
-719.798658 -458.053691 5.033557 0.035128
-719.798658 -447.986577 -5.033557 0.051784
-719.798658 -447.986577 5.033557 0.000765
-719.798658 -437.919463 -5.033557 0.049700
-719.798658 -437.919463 5.033557 0.057106
-719.798658 -427.852349 -5.033557 0.046476
-719.798658 -427.852349 5.033557 0.057546
-719.798658 -417.785235 -5.033557 0.001678
-719.798658 -417.785235 5.033557 0.022463
-719.798658 -407.718121 -5.033557 0.047759
-719.798658 -407.718121 5.033557 0.027947
-719.798658 -397.651007 -5.033557 0.033571
-719.798658 -397.651007 5.033557 0.060346
-719.798658 -387.583893 -5.033557 0.063358
-719.798658 -387.583893 5.033557 0.044562
-719.798658 -377.516779 -5.033557 0.027928
-719.798658 -377.516779 5.033557 0.063549
-719.798658 -367.449664 -5.033557 0.016918
-719.798658 -367.449664 5.033557 0.007024
-719.798658 -357.382550 -5.033557 0.062319
-719.798658 -357.382550 5.033557 0.023977
-719.798658 -347.315436 -5.033557 0.053952
-719.798658 -347.315436 5.033557 0.023317
-719.798658 -337.248322 -5.033557 0.018215
-719.798658 -337.248322 5.033557 0.008634
-719.798658 -327.181208 -5.033557 0.001761
-719.798658 -327.181208 5.033557 0.005733
-719.798658 -317.114094 -5.033557 0.035392
-719.798658 -317.114094 5.033557 0.030114
-719.798658 -307.046980 -5.033557 0.053132
-719.798658 -307.046980 5.033557 0.007947
-719.798658 -296.979866 -5.033557 0.042751
-719.798658 -296.979866 5.033557 0.055750
-719.798658 -286.912752 -5.033557 0.004470
-719.798658 -286.912752 5.033557 0.023127
-719.798658 -276.845638 -5.033557 0.046035
-719.798658 -276.845638 5.033557 0.026212
-719.798658 -266.778523 -5.033557 0.052826
-719.798658 -266.778523 5.033557 0.022073
-719.798658 -256.711409 -5.033557 0.037228
-719.798658 -256.711409 5.033557 0.019979
-719.798658 -246.644295 -5.033557 0.011760
-719.798658 -246.644295 5.033557 0.050259
-719.798658 -236.577181 -5.033557 0.017492
-719.798658 -236.577181 5.033557 0.033125
-719.798658 -226.510067 -5.033557 0.009167
-719.798658 -226.510067 5.033557 0.018789
-719.798658 -216.442953 -5.033557 0.030272
-719.798658 -216.442953 5.033557 0.038954
-719.798658 -206.375839 -5.033557 0.005714
-719.798658 -206.375839 5.033557 0.033973
-719.798658 -196.308725 -5.033557 0.029145
-719.798658 -196.308725 5.033557 0.021683
-719.798658 -186.241611 -5.033557 0.035483
-719.798658 -186.241611 5.033557 0.043412
-719.798658 -176.174497 -5.033557 0.050481
-719.798658 -176.174497 5.033557 0.038848
-719.798658 -166.107383 -5.033557 0.060909
-719.798658 -166.107383 5.033557 0.022558
-719.798658 -156.040268 -5.033557 0.008060
-719.798658 -156.040268 5.033557 0.039152
-719.798658 -145.973154 -5.033557 0.014070
-719.798658 -145.973154 5.033557 0.058751
-719.798658 -135.906040 -5.033557 0.057500
-719.798658 -135.906040 5.033557 0.011313
-719.798658 -125.838926 -5.033557 0.014597
-719.798658 -125.838926 5.033557 0.048682
-719.798658 -115.771812 -5.033557 0.002466
-719.798658 -115.771812 5.033557 0.036959
-719.798658 -105.704698 -5.033557 0.029856
-719.798658 -105.704698 5.033557 0.043747
-719.798658 -95.637584 -5.033557 0.017205
-719.798658 -95.637584 5.033557 0.003078
-719.798658 -85.570470 -5.033557 0.002388
-719.798658 -85.570470 5.033557 0.047674
-719.798658 -75.503356 -5.033557 0.011641
-719.798658 -75.503356 5.033557 0.017228
-719.798658 -65.436242 -5.033557 0.009760
-719.798658 -65.436242 5.033557 0.040437
-719.798658 -55.369128 -5.033557 0.003403
-719.798658 -55.369128 5.033557 0.039037
-719.798658 -45.302013 -5.033557 0.046890
-719.798658 -45.302013 5.033557 0.008560
-719.798658 -35.234899 -5.033557 0.062932
-719.798658 -35.234899 5.033557 0.043063
-719.798658 -25.167785 -5.033557 0.044842
-719.798658 -25.167785 5.033557 0.006176
-719.798658 -15.100671 -5.033557 0.052922
-719.798658 -15.100671 5.033557 0.025597
-719.798658 -5.033557 -5.033557 0.020537
-719.798658 -5.033557 5.033557 0.055589
-719.798658 5.033557 -5.033557 0.043858
-719.798658 5.033557 5.033557 0.017666
-719.798658 15.100671 -5.033557 0.044618
-719.798658 15.100671 5.033557 0.058590
-719.798658 25.167785 -5.033557 0.008832
-719.798658 25.167785 5.033557 0.053320
-719.798658 35.234899 -5.033557 0.031694
-719.798658 35.234899 5.033557 0.036082
-719.798658 45.302013 -5.033557 0.047868
-719.798658 45.302013 5.033557 0.050253
-719.798658 55.369128 -5.033557 0.019143
-719.798658 55.369128 5.033557 0.014384
-719.798658 65.436242 -5.033557 0.061317
-719.798658 65.436242 5.033557 0.040656
-719.798658 75.503356 -5.033557 0.062422
-719.798658 75.503356 5.033557 0.059163
-719.798658 85.570470 -5.033557 0.032728
-719.798658 85.570470 5.033557 0.031157
-719.798658 95.637584 -5.033557 0.056149
-719.798658 95.637584 5.033557 0.002409
-719.798658 105.704698 -5.033557 0.011617
-719.798658 105.704698 5.033557 0.007532
-719.798658 115.771812 -5.033557 0.043538
-719.798658 115.771812 5.033557 0.033024
-719.798658 125.838926 -5.033557 0.060660
