45000
-729.865772 -578.859060 5.033557 0.015690
-729.865772 -568.791946 -5.033557 0.054610
-729.865772 -568.791946 5.033557 0.050083
-729.865772 -558.724832 -5.033557 0.001965
-729.865772 -558.724832 5.033557 0.007828
-729.865772 -548.657718 -5.033557 0.037339
-729.865772 -548.657718 5.033557 0.069527
-729.865772 -538.590604 -5.033557 0.037949
-729.865772 -538.590604 5.033557 0.047473
-729.865772 -528.523490 -5.033557 0.040887
-729.865772 -528.523490 5.033557 0.046177
-729.865772 -518.456376 -5.033557 0.043846
-729.865772 -518.456376 5.033557 0.041605
-729.865772 -508.389262 -5.033557 0.042800
-729.865772 -508.389262 5.033557 0.056929
-729.865772 -498.322148 -5.033557 0.022397
-729.865772 -498.322148 5.033557 0.068169
-729.865772 -488.255034 -5.033557 0.009562
-729.865772 -488.255034 5.033557 0.066141
-729.865772 -478.187919 -5.033557 0.025879
-729.865772 -478.187919 5.033557 0.001642
-729.865772 -468.120805 -5.033557 0.021495
-729.865772 -468.120805 5.033557 0.040193
-729.865772 -458.053691 -5.033557 0.072535
-729.865772 -458.053691 5.033557 0.001204
-729.865772 -447.986577 -5.033557 0.051070
-729.865772 -447.986577 5.033557 0.076210
-729.865772 -437.919463 -5.033557 0.009271
-729.865772 -437.919463 5.033557 0.018169
-729.865772 -427.852349 -5.033557 0.013811
-729.865772 -427.852349 5.033557 0.017878
-729.865772 -417.785235 -5.033557 0.077158
-729.865772 -417.785235 5.033557 0.075797
-729.865772 -407.718121 -5.033557 0.029683
-729.865772 -407.718121 5.033557 0.021280
-729.865772 -397.651007 -5.033557 0.012123
-729.865772 -397.651007 5.033557 0.074136
-729.865772 -387.583893 -5.033557 0.014874
-729.865772 -387.583893 5.033557 0.072332
-729.865772 -377.516779 -5.033557 0.017247
-729.865772 -377.516779 5.033557 0.035488
-729.865772 -367.449664 -5.033557 0.039064
-729.865772 -367.449664 5.033557 0.029782
-729.865772 -357.382550 -5.033557 0.039545
-729.865772 -357.382550 5.033557 0.037435
-729.865772 -347.315436 -5.033557 0.031965
-729.865772 -347.315436 5.033557 0.044111
-729.865772 -337.248322 -5.033557 0.041807
-729.865772 -337.248322 5.033557 0.000928
-729.865772 -327.181208 -5.033557 0.066137
-729.865772 -327.181208 5.033557 0.003914
-729.865772 -317.114094 -5.033557 0.075661
-729.865772 -317.114094 5.033557 0.072976
-729.865772 -307.046980 -5.033557 0.059944
-729.865772 -307.046980 5.033557 0.051799
-729.865772 -296.979866 -5.033557 0.046682
-729.865772 -296.979866 5.033557 0.004237
-729.865772 -286.912752 -5.033557 0.010386
-729.865772 -286.912752 5.033557 0.045721
-729.865772 -276.845638 -5.033557 0.045358
-729.865772 -276.845638 5.033557 0.010873
-729.865772 -266.778523 -5.033557 0.022105
-729.865772 -266.778523 5.033557 0.052469
-729.865772 -256.711409 -5.033557 0.011368
-729.865772 -256.711409 5.033557 0.051268
-729.865772 -246.644295 -5.033557 0.005589
-729.865772 -246.644295 5.033557 0.077765
-729.865772 -236.577181 -5.033557 0.004739
-729.865772 -236.577181 5.033557 0.029044
-729.865772 -226.510067 -5.033557 0.040895
-729.865772 -226.510067 5.033557 0.033113
-729.865772 -216.442953 -5.033557 0.040471
-729.865772 -216.442953 5.033557 0.047944
-729.865772 -206.375839 -5.033557 0.008024
-729.865772 -206.375839 5.033557 0.019723
-729.865772 -196.308725 -5.033557 0.013981
-729.865772 -196.308725 5.033557 0.057896
-729.865772 -186.241611 -5.033557 0.051395
-729.865772 -186.241611 5.033557 0.028944
-729.865772 -176.174497 -5.033557 0.025071
-729.865772 -176.174497 5.033557 0.002053
-729.865772 -166.107383 -5.033557 0.056101
-729.865772 -166.107383 5.033557 0.022107
-729.865772 -156.040268 -5.033557 0.014351
-729.865772 -156.040268 5.033557 0.029316
-729.865772 -145.973154 -5.033557 0.048559
-729.865772 -145.973154 5.033557 0.016121
-729.865772 -135.906040 -5.033557 0.053963
-729.865772 -135.906040 5.033557 0.057412
-729.865772 -125.838926 -5.033557 0.023868
-729.865772 -125.838926 5.033557 0.056481
-729.865772 -115.771812 -5.033557 0.004284
-729.865772 -115.771812 5.033557 0.039281
-729.865772 -105.704698 -5.033557 0.049635
-729.865772 -105.704698 5.033557 0.025062
-729.865772 -95.637584 -5.033557 0.044349
-729.865772 -95.637584 5.033557 0.041689
-729.865772 -85.570470 -5.033557 0.047763
-729.865772 -85.570470 5.033557 0.010086
-729.865772 -75.503356 -5.033557 0.073626
-729.865772 -75.503356 5.033557 0.005140
-729.865772 -65.436242 -5.033557 0.030042
-729.865772 -65.436242 5.033557 0.066813
-729.865772 -55.369128 -5.033557 0.023204
-729.865772 -55.369128 5.033557 0.031890
-729.865772 -45.302013 -5.033557 0.018504
-729.865772 -45.302013 5.033557 0.017468
-729.865772 -35.234899 -5.033557 0.057104
-729.865772 -35.234899 5.033557 0.066362
-729.865772 -25.167785 -5.033557 0.051093
-729.865772 -25.167785 5.033557 0.050481
-729.865772 -15.100671 -5.033557 0.009022
-729.865772 -15.100671 5.033557 0.040347
-729.865772 -5.033557 -5.033557 0.069386
-729.865772 -5.033557 5.033557 0.041708
-729.865772 5.033557 -5.033557 0.064450
-729.865772 5.033557 5.033557 0.045498
-729.865772 15.100671 -5.033557 0.073799
-729.865772 15.100671 5.033557 0.026349
-729.865772 25.167785 -5.033557 0.043793
-729.865772 25.167785 5.033557 0.039653
-729.865772 35.234899 -5.033557 0.006732
-729.865772 35.234899 5.033557 0.077547
-729.865772 45.302013 -5.033557 0.027505
-729.865772 45.302013 5.033557 0.055559
-729.865772 55.369128 -5.033557 0.031784
-729.865772 55.369128 5.033557 0.020957
-729.865772 65.436242 -5.033557 0.019907
-729.865772 65.436242 5.033557 0.019165
-729.865772 75.503356 -5.033557 0.018226
-729.865772 75.503356 5.033557 0.015890
-729.865772 85.570470 -5.033557 0.016088
-729.865772 85.570470 5.033557 0.002361
-729.865772 95.637584 -5.033557 0.027586
-729.865772 95.637584 5.033557 0.047262
-729.865772 105.704698 -5.033557 0.012824
-729.865772 105.704698 5.033557 0.034876
-729.865772 115.771812 -5.033557 0.069392
-729.865772 115.771812 5.033557 0.026261
-729.865772 125.838926 -5.033557 0.008419
-729.865772 125.838926 5.033557 0.065501
-729.865772 135.906040 -5.033557 0.029900
-729.865772 135.906040 5.033557 0.008284
-729.865772 145.973154 -5.033557 0.007325
-729.865772 145.973154 5.033557 0.069530
-729.865772 156.040268 -5.033557 0.022718
-729.865772 156.040268 5.033557 0.071600
-729.865772 166.107383 -5.033557 0.009090
-729.865772 166.107383 5.033557 0.015128
-729.865772 176.174497 -5.033557 0.029981
-729.865772 176.174497 5.033557 0.050959
-729.865772 186.241611 -5.033557 0.022208
-729.865772 186.241611 5.033557 0.045380
-729.865772 196.308725 -5.033557 0.073812
-729.865772 196.308725 5.033557 0.024253
-729.865772 206.375839 -5.033557 0.018491
-729.865772 206.375839 5.033557 0.071201
-729.865772 216.442953 -5.033557 0.009030
-729.865772 216.442953 5.033557 0.054915
-729.865772 226.510067 -5.033557 0.033358
-729.865772 226.510067 5.033557 0.069628
-729.865772 236.577181 -5.033557 0.045812
-729.865772 236.577181 5.033557 0.040900
-729.865772 246.644295 -5.033557 0.055784
-729.865772 246.644295 5.033557 0.049873
-729.865772 256.711409 -5.033557 0.070662
-729.865772 256.711409 5.033557 0.072173
-729.865772 266.778523 -5.033557 0.044172
-729.865772 266.778523 5.033557 0.052716
-729.865772 276.845638 -5.033557 0.066655
-729.865772 276.845638 5.033557 0.058188
-729.865772 286.912752 -5.033557 0.067991
-729.865772 286.912752 5.033557 0.058926
-729.865772 296.979866 -5.033557 0.063975
-729.865772 296.979866 5.033557 0.077577
-729.865772 307.046980 -5.033557 0.074428
-729.865772 307.046980 5.033557 0.043122
-729.865772 317.114094 -5.033557 0.069030
-729.865772 317.114094 5.033557 0.054843
-729.865772 327.181208 -5.033557 0.054055
-729.865772 327.181208 5.033557 0.076652
-729.865772 337.248322 -5.033557 0.044372
-729.865772 337.248322 5.033557 0.025649
-729.865772 347.315436 -5.033557 0.060739
-729.865772 347.315436 5.033557 0.035523
-729.865772 357.382550 -5.033557 0.049963
-729.865772 357.382550 5.033557 0.037974
-729.865772 367.449664 -5.033557 0.076989
-729.865772 367.449664 5.033557 0.029993
-729.865772 377.516779 -5.033557 0.052778
-729.865772 377.516779 5.033557 0.044213
-729.865772 387.583893 -5.033557 0.071160
-729.865772 387.583893 5.033557 0.054372
-729.865772 397.651007 -5.033557 0.044781
-729.865772 397.651007 5.033557 0.047801
-729.865772 407.718121 -5.033557 0.035896
-729.865772 407.718121 5.033557 0.046402
-729.865772 417.785235 -5.033557 0.029656
-729.865772 417.785235 5.033557 0.053879
-729.865772 427.852349 -5.033557 0.023868
-729.865772 427.852349 5.033557 0.002712
-729.865772 437.919463 -5.033557 0.028985
-729.865772 437.919463 5.033557 0.046742
-729.865772 447.986577 -5.033557 0.041296
-729.865772 447.986577 5.033557 0.016483
-729.865772 458.053691 -5.033557 0.034445
-729.865772 458.053691 5.033557 0.032481
-729.865772 468.120805 -5.033557 0.015940
-729.865772 468.120805 5.033557 0.062336
-729.865772 478.187919 -5.033557 0.034758
-729.865772 478.187919 5.033557 0.015714
-729.865772 488.255034 -5.033557 0.064036
-729.865772 488.255034 5.033557 0.018083
-729.865772 498.322148 -5.033557 0.068413
-729.865772 498.322148 5.033557 0.009044
-729.865772 508.389262 -5.033557 0.053575
-729.865772 508.389262 5.033557 0.036013
-729.865772 518.456376 -5.033557 0.004341
-729.865772 518.456376 5.033557 0.002047
-729.865772 528.523490 -5.033557 0.004930
-729.865772 528.523490 5.033557 0.004164
-729.865772 538.590604 -5.033557 0.007897
-729.865772 538.590604 5.033557 0.058256
-729.865772 548.657718 -5.033557 0.007250
-729.865772 548.657718 5.033557 0.042061
-729.865772 558.724832 -5.033557 0.072146
-729.865772 558.724832 5.033557 0.035827
-729.865772 568.791946 -5.033557 0.054793
-729.865772 568.791946 5.033557 0.054217
-729.865772 578.859060 -5.033557 0.027008
-729.865772 578.859060 5.033557 0.061865
-729.865772 588.926174 -5.033557 0.046294
-729.865772 588.926174 5.033557 0.074289
-729.865772 598.993289 -5.033557 0.017739
-729.865772 598.993289 5.033557 0.061353
-729.865772 609.060403 -5.033557 0.035597
-729.865772 609.060403 5.033557 0.043018
-729.865772 619.127517 -5.033557 0.015805
-729.865772 619.127517 5.033557 0.006804
-729.865772 629.194631 -5.033557 0.031261
-729.865772 629.194631 5.033557 0.075389
-729.865772 639.261745 -5.033557 0.057950
-729.865772 639.261745 5.033557 0.007074
-729.865772 649.328859 -5.033557 0.056336
-729.865772 649.328859 5.033557 0.023642
-729.865772 659.395973 -5.033557 0.030540
-729.865772 659.395973 5.033557 0.058655
-729.865772 669.463087 -5.033557 0.027498
-729.865772 669.463087 5.033557 0.015572
-729.865772 679.530201 -5.033557 0.071920
-729.865772 679.530201 5.033557 0.023271
-729.865772 689.597315 -5.033557 0.025513
-729.865772 689.597315 5.033557 0.068252
-729.865772 699.664430 -5.033557 0.020072
-729.865772 699.664430 5.033557 0.076663
-729.865772 709.731544 -5.033557 0.036827
-729.865772 709.731544 5.033557 0.012442
-729.865772 719.798658 -5.033557 0.038145
-729.865772 719.798658 5.033557 0.068865
-729.865772 729.865772 -5.033557 0.071318
-729.865772 729.865772 5.033557 0.021207
-729.865772 739.932886 -5.033557 0.037000
-729.865772 739.932886 5.033557 0.029968
-729.865772 750.000000 -5.033557 0.076186
-729.865772 750.000000 5.033557 0.038438
-719.798658 -750.000000 -5.033557 0.053000
-719.798658 -750.000000 5.033557 0.072003
-719.798658 -739.932886 -5.033557 0.043145
-719.798658 -739.932886 5.033557 0.010219
-719.798658 -729.865772 -5.033557 0.005130
-719.798658 -729.865772 5.033557 0.013055
-719.798658 -719.798658 -5.033557 0.022785
-719.798658 -719.798658 5.033557 0.054344
-719.798658 -709.731544 -5.033557 0.050229
-719.798658 -709.731544 5.033557 0.031831
-719.798658 -699.664430 -5.033557 0.067444
-719.798658 -699.664430 5.033557 0.064089
-719.798658 -689.597315 -5.033557 0.062111
-719.798658 -689.597315 5.033557 0.026692
-719.798658 -679.530201 -5.033557 0.043690
-719.798658 -679.530201 5.033557 0.067989
-719.798658 -669.463087 -5.033557 0.068770
-719.798658 -669.463087 5.033557 0.057719
-719.798658 -659.395973 -5.033557 0.052011
-719.798658 -659.395973 5.033557 0.061076
-719.798658 -649.328859 -5.033557 0.058699
-719.798658 -649.328859 5.033557 0.021544
-719.798658 -639.261745 -5.033557 0.054047
-719.798658 -639.261745 5.033557 0.075638
-719.798658 -629.194631 -5.033557 0.045867
-719.798658 -629.194631 5.033557 0.015398
-719.798658 -619.127517 -5.033557 0.040885
-719.798658 -619.127517 5.033557 0.008222
-719.798658 -609.060403 -5.033557 0.051181
-719.798658 -609.060403 5.033557 0.075304
-719.798658 -598.993289 -5.033557 0.022900
-719.798658 -598.993289 5.033557 0.025746
-719.798658 -588.926174 -5.033557 0.008340
-719.798658 -588.926174 5.033557 0.070026
-719.798658 -578.859060 -5.033557 0.006936
-719.798658 -578.859060 5.033557 0.071705
-719.798658 -568.791946 -5.033557 0.011251
-719.798658 -568.791946 5.033557 0.037909
-719.798658 -558.724832 -5.033557 0.056858
-719.798658 -558.724832 5.033557 0.019890
-719.798658 -548.657718 -5.033557 0.001410
-719.798658 -548.657718 5.033557 0.068412
-719.798658 -538.590604 -5.033557 0.049907
-719.798658 -538.590604 5.033557 0.040982
-719.798658 -528.523490 -5.033557 0.065912
-719.798658 -528.523490 5.033557 0.064952
-719.798658 -518.456376 -5.033557 0.067748
-719.798658 -518.456376 5.033557 0.021489
-719.798658 -508.389262 -5.033557 0.056908
-719.798658 -508.389262 5.033557 0.018129
-719.798658 -498.322148 -5.033557 0.014726
-719.798658 -498.322148 5.033557 0.061179
-719.798658 -488.255034 -5.033557 0.033469
-719.798658 -488.255034 5.033557 0.071508
-719.798658 -478.187919 -5.033557 0.076875
-719.798658 -478.187919 5.033557 0.013772
-719.798658 -468.120805 -5.033557 0.071551
-719.798658 -468.120805 5.033557 0.059866
-719.798658 -458.053691 -5.033557 0.059298
-719.798658 -458.053691 5.033557 0.018491
-719.798658 -447.986577 -5.033557 0.063483
-719.798658 -447.986577 5.033557 0.011473
-719.798658 -437.919463 -5.033557 0.006024
-719.798658 -437.919463 5.033557 0.012858
-719.798658 -427.852349 -5.033557 0.001595
-719.798658 -427.852349 5.033557 0.027042
-719.798658 -417.785235 -5.033557 0.005372
-719.798658 -417.785235 5.033557 0.010723
-719.798658 -407.718121 -5.033557 0.063372
-719.798658 -407.718121 5.033557 0.068841
-719.798658 -397.651007 -5.033557 0.052995
-719.798658 -397.651007 5.033557 0.070479
-719.798658 -387.583893 -5.033557 0.023085
-719.798658 -387.583893 5.033557 0.041246
-719.798658 -377.516779 -5.033557 0.076896
-719.798658 -377.516779 5.033557 0.023667
-719.798658 -367.449664 -5.033557 0.020228
-719.798658 -367.449664 5.033557 0.024300
-719.798658 -357.382550 -5.033557 0.007438
-719.798658 -357.382550 5.033557 0.077095
-719.798658 -347.315436 -5.033557 0.076403
-719.798658 -347.315436 5.033557 0.032650
-719.798658 -337.248322 -5.033557 0.054504
-719.798658 -337.248322 5.033557 0.009380
-719.798658 -327.181208 -5.033557 0.009195
-719.798658 -327.181208 5.033557 0.059444
-719.798658 -317.114094 -5.033557 0.018412
-719.798658 -317.114094 5.033557 0.049302
-719.798658 -307.046980 -5.033557 0.009280
-719.798658 -307.046980 5.033557 0.063532
-719.798658 -296.979866 -5.033557 0.048699
-719.798658 -296.979866 5.033557 0.036290
-719.798658 -286.912752 -5.033557 0.041648
-719.798658 -286.912752 5.033557 0.035444
-719.798658 -276.845638 -5.033557 0.058227
-719.798658 -276.845638 5.033557 0.072425
-719.798658 -266.778523 -5.033557 0.038070
-719.798658 -266.778523 5.033557 0.069819
-719.798658 -256.711409 -5.033557 0.045999
-719.798658 -256.711409 5.033557 0.012582
-719.798658 -246.644295 -5.033557 0.059218
-719.798658 -246.644295 5.033557 0.043118
-719.798658 -236.577181 -5.033557 0.078215
-719.798658 -236.577181 5.033557 0.028204
-719.798658 -226.510067 -5.033557 0.046598
-719.798658 -226.510067 5.033557 0.077510
-719.798658 -216.442953 -5.033557 0.064913
-719.798658 -216.442953 5.033557 0.047733
-719.798658 -206.375839 -5.033557 0.015484
-719.798658 -206.375839 5.033557 0.030174
-719.798658 -196.308725 -5.033557 0.014897
-719.798658 -196.308725 5.033557 0.010928
-719.798658 -186.241611 -5.033557 0.062879
-719.798658 -186.241611 5.033557 0.048957
-719.798658 -176.174497 -5.033557 0.013109
-719.798658 -176.174497 5.033557 0.063980
-719.798658 -166.107383 -5.033557 0.063921
-719.798658 -166.107383 5.033557 0.045043
-719.798658 -156.040268 -5.033557 0.024469
-719.798658 -156.040268 5.033557 0.021845
-719.798658 -145.973154 -5.033557 0.042955
-719.798658 -145.973154 5.033557 0.074156
-719.798658 -135.906040 -5.033557 0.078620
-719.798658 -135.906040 5.033557 0.018054
-719.798658 -125.838926 -5.033557 0.044853
-719.798658 -125.838926 5.033557 0.021540
-719.798658 -115.771812 -5.033557 0.055165
-719.798658 -115.771812 5.033557 0.050187
-719.798658 -105.704698 -5.033557 0.054591
-719.798658 -105.704698 5.033557 0.046992
-719.798658 -95.637584 -5.033557 0.070358
-719.798658 -95.637584 5.033557 0.017685
-719.798658 -85.570470 -5.033557 0.049478
-719.798658 -85.570470 5.033557 0.018800
-719.798658 -75.503356 -5.033557 0.068744
-719.798658 -75.503356 5.033557 0.031437
-719.798658 -65.436242 -5.033557 0.024469
-719.798658 -65.436242 5.033557 0.037009
-719.798658 -55.369128 -5.033557 0.077095
-719.798658 -55.369128 5.033557 0.017982
-719.798658 -45.302013 -5.033557 0.007204
-719.798658 -45.302013 5.033557 0.059916
-719.798658 -35.234899 -5.033557 0.056539
-719.798658 -35.234899 5.033557 0.015425
-719.798658 -25.167785 -5.033557 0.061246
-719.798658 -25.167785 5.033557 0.062619
-719.798658 -15.100671 -5.033557 0.074451
-719.798658 -15.100671 5.033557 0.058667
-719.798658 -5.033557 -5.033557 0.009111
-719.798658 -5.033557 5.033557 0.077405
-719.798658 5.033557 -5.033557 0.058351
-719.798658 5.033557 5.033557 0.075951
-719.798658 15.100671 -5.033557 0.035505
-719.798658 15.100671 5.033557 0.029038
-719.798658 25.167785 -5.033557 0.073320
-719.798658 25.167785 5.033557 0.010405
-719.798658 35.234899 -5.033557 0.029917
-719.798658 35.234899 5.033557 0.026900
-719.798658 45.302013 -5.033557 0.025004
-719.798658 45.302013 5.033557 0.007280
-719.798658 55.369128 -5.033557 0.051665
-719.798658 55.369128 5.033557 0.076251
-719.798658 65.436242 -5.033557 0.046336
-719.798658 65.436242 5.033557 0.035903
-719.798658 75.503356 -5.033557 0.052873
-719.798658 75.503356 5.033557 0.037545
-719.798658 85.570470 -5.033557 0.049535
-719.798658 85.570470 5.033557 0.013768
-719.798658 95.637584 -5.033557 0.071915
-719.798658 95.637584 5.033557 0.029131
-719.798658 105.704698 -5.033557 0.077772
-719.798658 105.704698 5.033557 0.060106
-719.798658 115.771812 -5.033557 0.068908
-719.798658 115.771812 5.033557 0.048989
-719.798658 125.838926 -5.033557 0.047720
