45000
-729.865772 -578.859060 5.033557 0.075129
-729.865772 -568.791946 -5.033557 0.033994
-729.865772 -568.791946 5.033557 0.028322
-729.865772 -558.724832 -5.033557 0.005387
-729.865772 -558.724832 5.033557 0.072319
-729.865772 -548.657718 -5.033557 0.027175
-729.865772 -548.657718 5.033557 0.016050
-729.865772 -538.590604 -5.033557 0.006010
-729.865772 -538.590604 5.033557 0.053944
-729.865772 -528.523490 -5.033557 0.022214
-729.865772 -528.523490 5.033557 0.074584
-729.865772 -518.456376 -5.033557 0.009800
-729.865772 -518.456376 5.033557 0.074682
-729.865772 -508.389262 -5.033557 0.018719
-729.865772 -508.389262 5.033557 0.041914
-729.865772 -498.322148 -5.033557 0.014624
-729.865772 -498.322148 5.033557 0.065290
-729.865772 -488.255034 -5.033557 0.061349
-729.865772 -488.255034 5.033557 0.028963
-729.865772 -478.187919 -5.033557 0.012303
-729.865772 -478.187919 5.033557 0.064076
-729.865772 -468.120805 -5.033557 0.024454
-729.865772 -468.120805 5.033557 0.001819
-729.865772 -458.053691 -5.033557 0.070052
-729.865772 -458.053691 5.033557 0.069731
-729.865772 -447.986577 -5.033557 0.036548
-729.865772 -447.986577 5.033557 0.068865
-729.865772 -437.919463 -5.033557 0.040634
-729.865772 -437.919463 5.033557 0.070786
-729.865772 -427.852349 -5.033557 0.070472
-729.865772 -427.852349 5.033557 0.014721
-729.865772 -417.785235 -5.033557 0.056806
-729.865772 -417.785235 5.033557 0.021077
-729.865772 -407.718121 -5.033557 0.011399
-729.865772 -407.718121 5.033557 0.057773
-729.865772 -397.651007 -5.033557 0.025759
-729.865772 -397.651007 5.033557 0.062821
-729.865772 -387.583893 -5.033557 0.032698
-729.865772 -387.583893 5.033557 0.044218
-729.865772 -377.516779 -5.033557 0.071603
-729.865772 -377.516779 5.033557 0.070793
-729.865772 -367.449664 -5.033557 0.041707
-729.865772 -367.449664 5.033557 0.072809
-729.865772 -357.382550 -5.033557 0.066352
-729.865772 -357.382550 5.033557 0.013909
-729.865772 -347.315436 -5.033557 0.059034
-729.865772 -347.315436 5.033557 0.024334
-729.865772 -337.248322 -5.033557 0.025177
-729.865772 -337.248322 5.033557 0.047802
-729.865772 -327.181208 -5.033557 0.042939
-729.865772 -327.181208 5.033557 0.035677
-729.865772 -317.114094 -5.033557 0.002901
-729.865772 -317.114094 5.033557 0.057428
-729.865772 -307.046980 -5.033557 0.038266
-729.865772 -307.046980 5.033557 0.025626
-729.865772 -296.979866 -5.033557 0.019425
-729.865772 -296.979866 5.033557 0.035489
-729.865772 -286.912752 -5.033557 0.023458
-729.865772 -286.912752 5.033557 0.046827
-729.865772 -276.845638 -5.033557 0.070358
-729.865772 -276.845638 5.033557 0.058359
-729.865772 -266.778523 -5.033557 0.069273
-729.865772 -266.778523 5.033557 0.063098
-729.865772 -256.711409 -5.033557 0.069503
-729.865772 -256.711409 5.033557 0.011471
-729.865772 -246.644295 -5.033557 0.058657
-729.865772 -246.644295 5.033557 0.049950
-729.865772 -236.577181 -5.033557 0.042984
-729.865772 -236.577181 5.033557 0.066514
-729.865772 -226.510067 -5.033557 0.010929
-729.865772 -226.510067 5.033557 0.009705
-729.865772 -216.442953 -5.033557 0.035634
-729.865772 -216.442953 5.033557 0.031790
-729.865772 -206.375839 -5.033557 0.010696
-729.865772 -206.375839 5.033557 0.013155
-729.865772 -196.308725 -5.033557 0.006923
-729.865772 -196.308725 5.033557 0.055206
-729.865772 -186.241611 -5.033557 0.050200
-729.865772 -186.241611 5.033557 0.023082
-729.865772 -176.174497 -5.033557 0.052533
-729.865772 -176.174497 5.033557 0.077302
-729.865772 -166.107383 -5.033557 0.061025
-729.865772 -166.107383 5.033557 0.012857
-729.865772 -156.040268 -5.033557 0.072835
-729.865772 -156.040268 5.033557 0.075174
-729.865772 -145.973154 -5.033557 0.036583
-729.865772 -145.973154 5.033557 0.007766
-729.865772 -135.906040 -5.033557 0.015674
-729.865772 -135.906040 5.033557 0.047612
-729.865772 -125.838926 -5.033557 0.057202
-729.865772 -125.838926 5.033557 0.076958
-729.865772 -115.771812 -5.033557 0.041386
-729.865772 -115.771812 5.033557 0.070091
-729.865772 -105.704698 -5.033557 0.052104
-729.865772 -105.704698 5.033557 0.044549
-729.865772 -95.637584 -5.033557 0.033458
-729.865772 -95.637584 5.033557 0.008352
-729.865772 -85.570470 -5.033557 0.037766
-729.865772 -85.570470 5.033557 0.024800
-729.865772 -75.503356 -5.033557 0.013122
-729.865772 -75.503356 5.033557 0.035967
-729.865772 -65.436242 -5.033557 0.062966
-729.865772 -65.436242 5.033557 0.054445
-729.865772 -55.369128 -5.033557 0.076862
-729.865772 -55.369128 5.033557 0.065479
-729.865772 -45.302013 -5.033557 0.040788
-729.865772 -45.302013 5.033557 0.005183
-729.865772 -35.234899 -5.033557 0.055450
-729.865772 -35.234899 5.033557 0.046757
-729.865772 -25.167785 -5.033557 0.032040
-729.865772 -25.167785 5.033557 0.077177
-729.865772 -15.100671 -5.033557 0.071053
-729.865772 -15.100671 5.033557 0.049728
-729.865772 -5.033557 -5.033557 0.019856
-729.865772 -5.033557 5.033557 0.011627
-729.865772 5.033557 -5.033557 0.062795
-729.865772 5.033557 5.033557 0.039100
-729.865772 15.100671 -5.033557 0.048771
-729.865772 15.100671 5.033557 0.019019
-729.865772 25.167785 -5.033557 0.016225
-729.865772 25.167785 5.033557 0.006187
-729.865772 35.234899 -5.033557 0.075028
-729.865772 35.234899 5.033557 0.019885
-729.865772 45.302013 -5.033557 0.069383
-729.865772 45.302013 5.033557 0.011790
-729.865772 55.369128 -5.033557 0.069601
-729.865772 55.369128 5.033557 0.041683
-729.865772 65.436242 -5.033557 0.010086
-729.865772 65.436242 5.033557 0.004638
-729.865772 75.503356 -5.033557 0.014203
-729.865772 75.503356 5.033557 0.024030
-729.865772 85.570470 -5.033557 0.050716
-729.865772 85.570470 5.033557 0.061065
-729.865772 95.637584 -5.033557 0.037851
-729.865772 95.637584 5.033557 0.058810
-729.865772 105.704698 -5.033557 0.062704
-729.865772 105.704698 5.033557 0.007341
-729.865772 115.771812 -5.033557 0.061371
-729.865772 115.771812 5.033557 0.036960
-729.865772 125.838926 -5.033557 0.044699
-729.865772 125.838926 5.033557 0.032266
-729.865772 135.906040 -5.033557 0.057649
-729.865772 135.906040 5.033557 0.047502
-729.865772 145.973154 -5.033557 0.060417
-729.865772 145.973154 5.033557 0.013936
-729.865772 156.040268 -5.033557 0.013589
-729.865772 156.040268 5.033557 0.042461
-729.865772 166.107383 -5.033557 0.074546
-729.865772 166.107383 5.033557 0.076925
-729.865772 176.174497 -5.033557 0.040521
-729.865772 176.174497 5.033557 0.011979
-729.865772 186.241611 -5.033557 0.021645
-729.865772 186.241611 5.033557 0.059263
-729.865772 196.308725 -5.033557 0.027897
-729.865772 196.308725 5.033557 0.068092
-729.865772 206.375839 -5.033557 0.024059
-729.865772 206.375839 5.033557 0.066402
-729.865772 216.442953 -5.033557 0.065150
-729.865772 216.442953 5.033557 0.048569
-729.865772 226.510067 -5.033557 0.065662
-729.865772 226.510067 5.033557 0.044439
-729.865772 236.577181 -5.033557 0.005435
-729.865772 236.577181 5.033557 0.072306
-729.865772 246.644295 -5.033557 0.074920
-729.865772 246.644295 5.033557 0.028824
-729.865772 256.711409 -5.033557 0.022059
-729.865772 256.711409 5.033557 0.051168
-729.865772 266.778523 -5.033557 0.019749
-729.865772 266.778523 5.033557 0.011755
-729.865772 276.845638 -5.033557 0.055509
-729.865772 276.845638 5.033557 0.049172
-729.865772 286.912752 -5.033557 0.046654
-729.865772 286.912752 5.033557 0.005179
-729.865772 296.979866 -5.033557 0.041144
-729.865772 296.979866 5.033557 0.026003
-729.865772 307.046980 -5.033557 0.025131
-729.865772 307.046980 5.033557 0.019094
-729.865772 317.114094 -5.033557 0.048274
-729.865772 317.114094 5.033557 0.037227
-729.865772 327.181208 -5.033557 0.017968
-729.865772 327.181208 5.033557 0.044193
-729.865772 337.248322 -5.033557 0.025401
-729.865772 337.248322 5.033557 0.009773
-729.865772 347.315436 -5.033557 0.050371
-729.865772 347.315436 5.033557 0.006968
-729.865772 357.382550 -5.033557 0.014442
-729.865772 357.382550 5.033557 0.066303
-729.865772 367.449664 -5.033557 0.076244
-729.865772 367.449664 5.033557 0.057161
-729.865772 377.516779 -5.033557 0.044068
-729.865772 377.516779 5.033557 0.061820
-729.865772 387.583893 -5.033557 0.014442
-729.865772 387.583893 5.033557 0.039427
-729.865772 397.651007 -5.033557 0.031507
-729.865772 397.651007 5.033557 0.004881
-729.865772 407.718121 -5.033557 0.073753
-729.865772 407.718121 5.033557 0.004952
-729.865772 417.785235 -5.033557 0.058269
-729.865772 417.785235 5.033557 0.008707
-729.865772 427.852349 -5.033557 0.009205
-729.865772 427.852349 5.033557 0.041235
-729.865772 437.919463 -5.033557 0.020472
-729.865772 437.919463 5.033557 0.048071
-729.865772 447.986577 -5.033557 0.005483
-729.865772 447.986577 5.033557 0.015680
-729.865772 458.053691 -5.033557 0.043005
-729.865772 458.053691 5.033557 0.001094
-729.865772 468.120805 -5.033557 0.031248
-729.865772 468.120805 5.033557 0.043572
-729.865772 478.187919 -5.033557 0.065255
-729.865772 478.187919 5.033557 0.032482
-729.865772 488.255034 -5.033557 0.028799
-729.865772 488.255034 5.033557 0.022980
-729.865772 498.322148 -5.033557 0.033481
-729.865772 498.322148 5.033557 0.047656
-729.865772 508.389262 -5.033557 0.040256
-729.865772 508.389262 5.033557 0.041494
-729.865772 518.456376 -5.033557 0.069074
-729.865772 518.456376 5.033557 0.041239
-729.865772 528.523490 -5.033557 0.017788
-729.865772 528.523490 5.033557 0.049153
-729.865772 538.590604 -5.033557 0.057029
-729.865772 538.590604 5.033557 0.056397
-729.865772 548.657718 -5.033557 0.029562
-729.865772 548.657718 5.033557 0.039755
-729.865772 558.724832 -5.033557 0.068898
-729.865772 558.724832 5.033557 0.039829
-729.865772 568.791946 -5.033557 0.062510
-729.865772 568.791946 5.033557 0.042703
-729.865772 578.859060 -5.033557 0.063724
-729.865772 578.859060 5.033557 0.019572
-729.865772 588.926174 -5.033557 0.033809
-729.865772 588.926174 5.033557 0.025077
-729.865772 598.993289 -5.033557 0.053904
-729.865772 598.993289 5.033557 0.024377
-729.865772 609.060403 -5.033557 0.058983
-729.865772 609.060403 5.033557 0.063459
-729.865772 619.127517 -5.033557 0.002205
-729.865772 619.127517 5.033557 0.030892
-729.865772 629.194631 -5.033557 0.060584
-729.865772 629.194631 5.033557 0.072094
-729.865772 639.261745 -5.033557 0.047608
-729.865772 639.261745 5.033557 0.024785
-729.865772 649.328859 -5.033557 0.043818
-729.865772 649.328859 5.033557 0.058211
-729.865772 659.395973 -5.033557 0.004191
-729.865772 659.395973 5.033557 0.015104
-729.865772 669.463087 -5.033557 0.036246
-729.865772 669.463087 5.033557 0.017176
-729.865772 679.530201 -5.033557 0.034450
-729.865772 679.530201 5.033557 0.043052
-729.865772 689.597315 -5.033557 0.027718
-729.865772 689.597315 5.033557 0.044243
-729.865772 699.664430 -5.033557 0.033912
-729.865772 699.664430 5.033557 0.005968
-729.865772 709.731544 -5.033557 0.064079
-729.865772 709.731544 5.033557 0.024339
-729.865772 719.798658 -5.033557 0.075403
-729.865772 719.798658 5.033557 0.025468
-729.865772 729.865772 -5.033557 0.016692
-729.865772 729.865772 5.033557 0.064139
-729.865772 739.932886 -5.033557 0.036261
-729.865772 739.932886 5.033557 0.047389
-729.865772 750.000000 -5.033557 0.074514
-729.865772 750.000000 5.033557 0.008094
-719.798658 -750.000000 -5.033557 0.039168
-719.798658 -750.000000 5.033557 0.001198
-719.798658 -739.932886 -5.033557 0.028266
-719.798658 -739.932886 5.033557 0.034297
-719.798658 -729.865772 -5.033557 0.059450
-719.798658 -729.865772 5.033557 0.014271
-719.798658 -719.798658 -5.033557 0.033535
-719.798658 -719.798658 5.033557 0.038789
-719.798658 -709.731544 -5.033557 0.044996
-719.798658 -709.731544 5.033557 0.069811
-719.798658 -699.664430 -5.033557 0.073149
-719.798658 -699.664430 5.033557 0.071030
-719.798658 -689.597315 -5.033557 0.072245
-719.798658 -689.597315 5.033557 0.031514
-719.798658 -679.530201 -5.033557 0.003786
-719.798658 -679.530201 5.033557 0.034957
-719.798658 -669.463087 -5.033557 0.042839
-719.798658 -669.463087 5.033557 0.000897
-719.798658 -659.395973 -5.033557 0.015147
-719.798658 -659.395973 5.033557 0.068237
-719.798658 -649.328859 -5.033557 0.051843
-719.798658 -649.328859 5.033557 0.050134
-719.798658 -639.261745 -5.033557 0.070169
-719.798658 -639.261745 5.033557 0.025365
-719.798658 -629.194631 -5.033557 0.020838
-719.798658 -629.194631 5.033557 0.028292
-719.798658 -619.127517 -5.033557 0.010580
-719.798658 -619.127517 5.033557 0.016169
-719.798658 -609.060403 -5.033557 0.067383
-719.798658 -609.060403 5.033557 0.019803
-719.798658 -598.993289 -5.033557 0.027349
-719.798658 -598.993289 5.033557 0.068506
-719.798658 -588.926174 -5.033557 0.066187
-719.798658 -588.926174 5.033557 0.013336
-719.798658 -578.859060 -5.033557 0.073453
-719.798658 -578.859060 5.033557 0.065388
-719.798658 -568.791946 -5.033557 0.012429
-719.798658 -568.791946 5.033557 0.074627
-719.798658 -558.724832 -5.033557 0.001590
-719.798658 -558.724832 5.033557 0.061326
-719.798658 -548.657718 -5.033557 0.053781
-719.798658 -548.657718 5.033557 0.000232
-719.798658 -538.590604 -5.033557 0.063671
-719.798658 -538.590604 5.033557 0.071037
-719.798658 -528.523490 -5.033557 0.024392
-719.798658 -528.523490 5.033557 0.014059
-719.798658 -518.456376 -5.033557 0.068700
-719.798658 -518.456376 5.033557 0.052014
-719.798658 -508.389262 -5.033557 0.030409
-719.798658 -508.389262 5.033557 0.066696
-719.798658 -498.322148 -5.033557 0.015837
-719.798658 -498.322148 5.033557 0.006067
-719.798658 -488.255034 -5.033557 0.067847
-719.798658 -488.255034 5.033557 0.013274
-719.798658 -478.187919 -5.033557 0.003054
-719.798658 -478.187919 5.033557 0.049493
-719.798658 -468.120805 -5.033557 0.006551
-719.798658 -468.120805 5.033557 0.075304
-719.798658 -458.053691 -5.033557 0.062757
-719.798658 -458.053691 5.033557 0.030760
-719.798658 -447.986577 -5.033557 0.043937
-719.798658 -447.986577 5.033557 0.062456
-719.798658 -437.919463 -5.033557 0.047059
-719.798658 -437.919463 5.033557 0.004492
-719.798658 -427.852349 -5.033557 0.046398
-719.798658 -427.852349 5.033557 0.065554
-719.798658 -417.785235 -5.033557 0.007496
-719.798658 -417.785235 5.033557 0.054351
-719.798658 -407.718121 -5.033557 0.060726
-719.798658 -407.718121 5.033557 0.031669
-719.798658 -397.651007 -5.033557 0.048316
-719.798658 -397.651007 5.033557 0.039927
-719.798658 -387.583893 -5.033557 0.029815
-719.798658 -387.583893 5.033557 0.054366
-719.798658 -377.516779 -5.033557 0.010211
-719.798658 -377.516779 5.033557 0.019600
-719.798658 -367.449664 -5.033557 0.068356
-719.798658 -367.449664 5.033557 0.074249
-719.798658 -357.382550 -5.033557 0.027441
-719.798658 -357.382550 5.033557 0.013525
-719.798658 -347.315436 -5.033557 0.064479
-719.798658 -347.315436 5.033557 0.072169
-719.798658 -337.248322 -5.033557 0.073235
-719.798658 -337.248322 5.033557 0.059535
-719.798658 -327.181208 -5.033557 0.011756
-719.798658 -327.181208 5.033557 0.027149
-719.798658 -317.114094 -5.033557 0.046423
-719.798658 -317.114094 5.033557 0.059647
-719.798658 -307.046980 -5.033557 0.068328
-719.798658 -307.046980 5.033557 0.015489
-719.798658 -296.979866 -5.033557 0.053955
-719.798658 -296.979866 5.033557 0.067494
-719.798658 -286.912752 -5.033557 0.010887
-719.798658 -286.912752 5.033557 0.005026
-719.798658 -276.845638 -5.033557 0.069426
-719.798658 -276.845638 5.033557 0.076896
-719.798658 -266.778523 -5.033557 0.056871
-719.798658 -266.778523 5.033557 0.028027
-719.798658 -256.711409 -5.033557 0.059695
-719.798658 -256.711409 5.033557 0.023356
-719.798658 -246.644295 -5.033557 0.004633
-719.798658 -246.644295 5.033557 0.039717
-719.798658 -236.577181 -5.033557 0.013856
-719.798658 -236.577181 5.033557 0.015685
-719.798658 -226.510067 -5.033557 0.046725
-719.798658 -226.510067 5.033557 0.008448
-719.798658 -216.442953 -5.033557 0.033729
-719.798658 -216.442953 5.033557 0.009161
-719.798658 -206.375839 -5.033557 0.022383
-719.798658 -206.375839 5.033557 0.005357
-719.798658 -196.308725 -5.033557 0.058331
-719.798658 -196.308725 5.033557 0.013636
-719.798658 -186.241611 -5.033557 0.069667
-719.798658 -186.241611 5.033557 0.072441
-719.798658 -176.174497 -5.033557 0.019037
-719.798658 -176.174497 5.033557 0.070785
-719.798658 -166.107383 -5.033557 0.077442
-719.798658 -166.107383 5.033557 0.002112
-719.798658 -156.040268 -5.033557 0.060859
-719.798658 -156.040268 5.033557 0.045263
-719.798658 -145.973154 -5.033557 0.036082
-719.798658 -145.973154 5.033557 0.067040
-719.798658 -135.906040 -5.033557 0.038984
-719.798658 -135.906040 5.033557 0.048064
-719.798658 -125.838926 -5.033557 0.075827
-719.798658 -125.838926 5.033557 0.010115
-719.798658 -115.771812 -5.033557 0.017918
-719.798658 -115.771812 5.033557 0.069242
-719.798658 -105.704698 -5.033557 0.035355
-719.798658 -105.704698 5.033557 0.052805
-719.798658 -95.637584 -5.033557 0.027420
-719.798658 -95.637584 5.033557 0.049758
-719.798658 -85.570470 -5.033557 0.046306
-719.798658 -85.570470 5.033557 0.005336
-719.798658 -75.503356 -5.033557 0.049744
-719.798658 -75.503356 5.033557 0.059773
-719.798658 -65.436242 -5.033557 0.047728
-719.798658 -65.436242 5.033557 0.023213
-719.798658 -55.369128 -5.033557 0.037553
-719.798658 -55.369128 5.033557 0.025190
-719.798658 -45.302013 -5.033557 0.003878
-719.798658 -45.302013 5.033557 0.074666
-719.798658 -35.234899 -5.033557 0.020348
-719.798658 -35.234899 5.033557 0.009093
-719.798658 -25.167785 -5.033557 0.043392
-719.798658 -25.167785 5.033557 0.022394
-719.798658 -15.100671 -5.033557 0.002426
-719.798658 -15.100671 5.033557 0.019346
-719.798658 -5.033557 -5.033557 0.067837
-719.798658 -5.033557 5.033557 0.041997
-719.798658 5.033557 -5.033557 0.013989
-719.798658 5.033557 5.033557 0.027404
-719.798658 15.100671 -5.033557 0.032466
-719.798658 15.100671 5.033557 0.061875
-719.798658 25.167785 -5.033557 0.016108
-719.798658 25.167785 5.033557 0.003135
-719.798658 35.234899 -5.033557 0.010558
-719.798658 35.234899 5.033557 0.075757
-719.798658 45.302013 -5.033557 0.073654
-719.798658 45.302013 5.033557 0.007310
-719.798658 55.369128 -5.033557 0.066521
-719.798658 55.369128 5.033557 0.050333
-719.798658 65.436242 -5.033557 0.009564
-719.798658 65.436242 5.033557 0.019101
-719.798658 75.503356 -5.033557 0.032734
-719.798658 75.503356 5.033557 0.052132
-719.798658 85.570470 -5.033557 0.068339
-719.798658 85.570470 5.033557 0.012915
-719.798658 95.637584 -5.033557 0.012701
-719.798658 95.637584 5.033557 0.059003
-719.798658 105.704698 -5.033557 0.058907
-719.798658 105.704698 5.033557 0.017446
-719.798658 115.771812 -5.033557 0.058242
-719.798658 115.771812 5.033557 0.050059
-719.798658 125.838926 -5.033557 0.013571
