45000
-729.866 -286.913 5.03356 0.0110675
-729.866 -276.846 -5.03356 0.0251916
-729.866 -276.846 5.03356 0.0931327
-729.866 -266.779 -5.03356 0.00436901
-729.866 -266.779 5.03356 0.0833023
-729.866 -256.711 -5.03356 0.0636968
-729.866 -256.711 5.03356 0.0893885
-729.866 -246.644 -5.03356 0.0414991
-729.866 -246.644 5.03356 0.00211908
-729.866 -236.577 -5.03356 0.0234932
-729.866 -236.577 5.03356 0.0508547
-729.866 -226.51 -5.03356 0.0773027
-729.866 -226.51 5.03356 0.0279121
-729.866 -216.443 -5.03356 0.0597619
-729.866 -216.443 5.03356 0.0283656
-729.866 -206.376 -5.03356 0.0426824
-729.866 -206.376 5.03356 0.0238069
-729.866 -196.309 -5.03356 0.0150303
-729.866 -196.309 5.03356 0.0377716
-729.866 -186.242 -5.03356 0.0139089
-729.866 -186.242 5.03356 0.0720685
-729.866 -176.174 -5.03356 0.0801839
-729.866 -176.174 5.03356 0.081191
-729.866 -166.107 -5.03356 0.0182839
-729.866 -166.107 5.03356 0.0579638
-729.866 -156.04 -5.03356 0.076199
-729.866 -156.04 5.03356 0.0591748
-729.866 -145.973 -5.03356 0.0419935
-729.866 -145.973 5.03356 0.0412896
-729.866 -135.906 -5.03356 0.0560999
-729.866 -135.906 5.03356 0.0790415
-729.866 -125.839 -5.03356 0.0689279
-729.866 -125.839 5.03356 0.0677307
-729.866 -115.772 -5.03356 0.0336691
-729.866 -115.772 5.03356 0.0768465
-729.866 -105.705 -5.03356 0.0681031
-729.866 -105.705 5.03356 0.0772806
-729.866 -95.6376 -5.03356 0.0148337
-729.866 -95.6376 5.03356 0.0293741
-729.866 -85.5705 -5.03356 0.0178929
-729.866 -85.5705 5.03356 0.0823569
-729.866 -75.5034 -5.03356 0.0956185
-729.866 -75.5034 5.03356 0.0829202
-729.866 -65.4362 -5.03356 0.0351945
-729.866 -65.4362 5.03356 0.0696773
-729.866 -55.3691 -5.03356 0.0572056
-729.866 -55.3691 5.03356 0.0531987
-729.866 -45.302 -5.03356 0.0583137
-729.866 -45.302 5.03356 0.0105408
-729.866 -35.2349 -5.03356 0.0268446
-729.866 -35.2349 5.03356 0.086473
-729.866 -25.1678 -5.03356 0.0881703
-729.866 -25.1678 5.03356 0.0472718
-729.866 -15.1007 -5.03356 0.0843747
-729.866 -15.1007 5.03356 0.0556635
-729.866 -5.03356 -5.03356 0.00357549
-729.866 -5.03356 5.03356 0.0502698
-729.866 5.03356 -5.03356 0.0170585
-729.866 5.03356 5.03356 0.00943153
-729.866 15.1007 -5.03356 0.0853999
-729.866 15.1007 5.03356 0.0610761
-729.866 25.1678 -5.03356 0.0263013
-729.866 25.1678 5.03356 0.081638
-729.866 35.2349 -5.03356 0.0322143
-729.866 35.2349 5.03356 0.0329952
-729.866 45.302 -5.03356 0.0366787
-729.866 45.302 5.03356 0.0632787
-729.866 55.3691 -5.03356 0.0384717
-729.866 55.3691 5.03356 0.0375006
-729.866 65.4362 -5.03356 0.0174281
-729.866 65.4362 5.03356 0.0830214
-729.866 75.5034 -5.03356 0.0946918
-729.866 75.5034 5.03356 0.0946631
-729.866 85.5705 -5.03356 0.0747814
-729.866 85.5705 5.03356 0.0604431
-729.866 95.6376 -5.03356 0.0345102
-729.866 95.6376 5.03356 0.0869305
-729.866 105.705 -5.03356 0.0864781
-729.866 105.705 5.03356 0.015261
-729.866 115.772 -5.03356 0.0518967
-729.866 115.772 5.03356 0.0273652
-729.866 125.839 -5.03356 0.0870265
-729.866 125.839 5.03356 0.0932256
-729.866 135.906 -5.03356 0.0569994
-729.866 135.906 5.03356 0.0408848
-729.866 145.973 -5.03356 0.0310335
-729.866 145.973 5.03356 0.0112831
-729.866 156.04 -5.03356 0.00966662
-729.866 156.04 5.03356 0.018943
-729.866 166.107 -5.03356 0.0284476
-729.866 166.107 5.03356 0.0168091
-729.866 176.174 -5.03356 0.0527637
-729.866 176.174 5.03356 0.0089039
-729.866 186.242 -5.03356 0.0301381
-729.866 186.242 5.03356 0.0252014
-729.866 196.309 -5.03356 0.0595234
-729.866 196.309 5.03356 0.093582
-729.866 206.376 -5.03356 0.0749509
-729.866 206.376 5.03356 0.0944328
-729.866 216.443 -5.03356 0.0315314
-729.866 216.443 5.03356 0.0915946
-729.866 226.51 -5.03356 0.00228095
-729.866 226.51 5.03356 0.0148819
-729.866 236.577 -5.03356 0.0810549
-729.866 236.577 5.03356 0.0934304
-729.866 246.644 -5.03356 0.0615623
-729.866 246.644 5.03356 0.00977682
-729.866 256.711 -5.03356 0.0191677
-729.866 256.711 5.03356 0.024733
-729.866 266.779 -5.03356 0.0554534
-729.866 266.779 5.03356 0.0147665
-729.866 276.846 -5.03356 0.0846988
-729.866 276.846 5.03356 0.075215
-729.866 286.913 -5.03356 0.0493029
-729.866 286.913 5.03356 0.0425107
-729.866 296.98 -5.03356 0.0788156
-729.866 296.98 5.03356 0.0189064
-729.866 307.047 -5.03356 0.00867034
-729.866 307.047 5.03356 0.0933751
-729.866 317.114 -5.03356 0.0601009
-729.866 317.114 5.03356 0.00962237
-729.866 327.181 -5.03356 0.0257562
-729.866 327.181 5.03356 0.067591
-729.866 337.248 -5.03356 0.00744156
-729.866 337.248 5.03356 0.0713559
-729.866 347.315 -5.03356 0.00348437
-729.866 347.315 5.03356 0.0529201
-729.866 357.383 -5.03356 0.0344787
-729.866 357.383 5.03356 0.0248891
-729.866 367.45 -5.03356 0.0288908
-729.866 367.45 5.03356 0.00787178
-729.866 377.517 -5.03356 0.0874016
-729.866 377.517 5.03356 0.0916679
-729.866 387.584 -5.03356 0.0822779
-729.866 387.584 5.03356 0.0661351
-729.866 397.651 -5.03356 0.00459462
-729.866 397.651 5.03356 0.0875975
-729.866 407.718 -5.03356 0.0059938
-729.866 407.718 5.03356 0.0568569
-729.866 417.785 -5.03356 0.0970042
-729.866 417.785 5.03356 0.0808947
-729.866 427.852 -5.03356 0.0630301
-729.866 427.852 5.03356 0.0266135
-729.866 437.919 -5.03356 0.0568458
-729.866 437.919 5.03356 0.0382075
-729.866 447.987 -5.03356 0.0306986
-729.866 447.987 5.03356 0.00817227
-729.866 458.054 -5.03356 0.0586806
-729.866 458.054 5.03356 0.0829069
-729.866 468.121 -5.03356 0.0215584
-729.866 468.121 5.03356 0.0296571
-729.866 478.188 -5.03356 0.0540211
-729.866 478.188 5.03356 0.0469222
-729.866 488.255 -5.03356 0.0225688
-729.866 488.255 5.03356 0.0278999
-729.866 498.322 -5.03356 0.0311634
-729.866 498.322 5.03356 0.0226965
-729.866 508.389 -5.03356 0.0150913
-729.866 508.389 5.03356 0.0949077
-729.866 518.456 -5.03356 0.0934617
-729.866 518.456 5.03356 0.0194229
-729.866 528.523 -5.03356 0.0900895
-729.866 528.523 5.03356 0.0280184
-729.866 538.591 -5.03356 0.0346768
-729.866 538.591 5.03356 0.0886033
-729.866 548.658 -5.03356 0.00787759
-729.866 548.658 5.03356 0.060198
-729.866 558.725 -5.03356 0.0183012
-729.866 558.725 5.03356 0.00354019
-729.866 568.792 -5.03356 0.0525775
-729.866 568.792 5.03356 0.069827
-729.866 578.859 -5.03356 0.0886131
-729.866 578.859 5.03356 0.0640732
-729.866 588.926 -5.03356 0.0881708
-729.866 588.926 5.03356 0.037341
-729.866 598.993 -5.03356 0.0194753
-729.866 598.993 5.03356 0.00383745
-729.866 609.06 -5.03356 0.0541647
-729.866 609.06 5.03356 0.070947
-729.866 619.128 -5.03356 0.0936667
-729.866 619.128 5.03356 0.043755
-729.866 629.195 -5.03356 0.00730266
-729.866 629.195 5.03356 0.0420856
-729.866 639.262 -5.03356 0.0594112
-729.866 639.262 5.03356 0.0302693
-729.866 649.329 -5.03356 0.016078
-729.866 649.329 5.03356 0.0366291
-729.866 659.396 -5.03356 0.0136915
-729.866 659.396 5.03356 0.0489601
-729.866 669.463 -5.03356 0.0762452
-729.866 669.463 5.03356 0.0258125
-729.866 679.53 -5.03356 0.0882661
-729.866 679.53 5.03356 0.00706839
-729.866 689.597 -5.03356 0.052178
-729.866 689.597 5.03356 0.00567265
-729.866 699.664 -5.03356 0.0378923
-729.866 699.664 5.03356 0.0848126
-729.866 709.732 -5.03356 0.038041
-729.866 709.732 5.03356 0.0858128
-729.866 719.799 -5.03356 0.0399707
-729.866 719.799 5.03356 0.014957
-729.866 729.866 -5.03356 0.0898263
-729.866 729.866 5.03356 0.0755341
-729.866 739.933 -5.03356 0.0527454
-729.866 739.933 5.03356 0.0836376
-729.866 750 -5.03356 0.0400926
-729.866 750 5.03356 0.0641238
-719.799 -750 -5.03356 0.0443815
-719.799 -750 5.03356 0.0164891
-719.799 -739.933 -5.03356 0.0775759
-719.799 -739.933 5.03356 0.0943593
-719.799 -729.866 -5.03356 0.0401149
-719.799 -729.866 5.03356 0.0501984
-719.799 -719.799 -5.03356 0.0246326
-719.799 -719.799 5.03356 0.0896539
-719.799 -709.732 -5.03356 0.0487619
-719.799 -709.732 5.03356 0.0607537
-719.799 -699.664 -5.03356 0.0627083
-719.799 -699.664 5.03356 0.0107815
-719.799 -689.597 -5.03356 0.0608624
-719.799 -689.597 5.03356 0.00039151
-719.799 -679.53 -5.03356 0.0906226
-719.799 -679.53 5.03356 0.085813
-719.799 -669.463 -5.03356 0.0781606
-719.799 -669.463 5.03356 0.0731572
-719.799 -659.396 -5.03356 0.0761776
-719.799 -659.396 5.03356 0.0717901
-719.799 -649.329 -5.03356 0.0154882
-719.799 -649.329 5.03356 0.0272248
-719.799 -639.262 -5.03356 0.0169475
-719.799 -639.262 5.03356 0.0927143
-719.799 -629.195 -5.03356 0.0135927
-719.799 -629.195 5.03356 0.0350053
-719.799 -619.128 -5.03356 0.0288635
-719.799 -619.128 5.03356 0.0691829
-719.799 -609.06 -5.03356 0.0889562
-719.799 -609.06 5.03356 0.0314829
-719.799 -598.993 -5.03356 0.0551111
-719.799 -598.993 5.03356 0.0876539
-719.799 -588.926 -5.03356 0.0142591
-719.799 -588.926 5.03356 0.0409364
-719.799 -578.859 -5.03356 0.0588707
-719.799 -578.859 5.03356 0.0188745
-719.799 -568.792 -5.03356 0.0435504
-719.799 -568.792 5.03356 0.0312097
-719.799 -558.725 -5.03356 0.00511458
-719.799 -558.725 5.03356 0.0300688
-719.799 -548.658 -5.03356 0.0926798
-719.799 -548.658 5.03356 0.0595927
-719.799 -538.591 -5.03356 0.0407382
-719.799 -538.591 5.03356 0.0687921
-719.799 -528.523 -5.03356 0.0531666
-719.799 -528.523 5.03356 0.0029675
-719.799 -518.456 -5.03356 0.0515069
-719.799 -518.456 5.03356 0.0212313
-719.799 -508.389 -5.03356 0.0482312
-719.799 -508.389 5.03356 0.0839673
-719.799 -498.322 -5.03356 0.0591166
-719.799 -498.322 5.03356 0.0887408
-719.799 -488.255 -5.03356 0.0172422
-719.799 -488.255 5.03356 0.0445454
-719.799 -478.188 -5.03356 0.0754691
-719.799 -478.188 5.03356 0.0432709
-719.799 -468.121 -5.03356 0.0577609
-719.799 -468.121 5.03356 0.0109114
-719.799 -458.054 -5.03356 0.0520721
-719.799 -458.054 5.03356 0.0906835
-719.799 -447.987 -5.03356 0.0690664
-719.799 -447.987 5.03356 0.0335812
-719.799 -437.919 -5.03356 0.0741082
-719.799 -437.919 5.03356 0.0492697
-719.799 -427.852 -5.03356 0.0852243
-719.799 -427.852 5.03356 0.070915
-719.799 -417.785 -5.03356 0.00837469
-719.799 -417.785 5.03356 0.0377628
-719.799 -407.718 -5.03356 0.059406
-719.799 -407.718 5.03356 0.0726566
-719.799 -397.651 -5.03356 0.0759478
-719.799 -397.651 5.03356 0.0288694
-719.799 -387.584 -5.03356 0.0153786
-719.799 -387.584 5.03356 0.0456891
-719.799 -377.517 -5.03356 0.0147003
-719.799 -377.517 5.03356 0.0430807
-719.799 -367.45 -5.03356 0.0162721
-719.799 -367.45 5.03356 0.0345607
-719.799 -357.383 -5.03356 0.0191883
-719.799 -357.383 5.03356 0.0259406
-719.799 -347.315 -5.03356 0.0607353
-719.799 -347.315 5.03356 0.0615571
-719.799 -337.248 -5.03356 0.0791039
-719.799 -337.248 5.03356 0.015486
-719.799 -327.181 -5.03356 0.0233299
-719.799 -327.181 5.03356 0.0208266
-719.799 -317.114 -5.03356 0.0113667
-719.799 -317.114 5.03356 0.0144094
-719.799 -307.047 -5.03356 0.0618769
-719.799 -307.047 5.03356 0.00283829
-719.799 -296.98 -5.03356 0.0383644
-719.799 -296.98 5.03356 0.00763095
-719.799 -286.913 -5.03356 0.0431224
-719.799 -286.913 5.03356 0.0242553
-719.799 -276.846 -5.03356 0.0173051
-719.799 -276.846 5.03356 0.0875361
-719.799 -266.779 -5.03356 0.0613376
-719.799 -266.779 5.03356 0.052242
-719.799 -256.711 -5.03356 0.0918747
-719.799 -256.711 5.03356 0.0777753
-719.799 -246.644 -5.03356 0.0837976
-719.799 -246.644 5.03356 0.0137053
-719.799 -236.577 -5.03356 0.0409519
-719.799 -236.577 5.03356 0.01465
-719.799 -226.51 -5.03356 0.0288126
-719.799 -226.51 5.03356 0.0798821
-719.799 -216.443 -5.03356 0.0680021
-719.799 -216.443 5.03356 0.01998
-719.799 -206.376 -5.03356 0.0384106
-719.799 -206.376 5.03356 0.0926548
-719.799 -196.309 -5.03356 0.0309351
-719.799 -196.309 5.03356 0.0816282
-719.799 -186.242 -5.03356 0.0698613
-719.799 -186.242 5.03356 0.0740829
-719.799 -176.174 -5.03356 0.00299217
-719.799 -176.174 5.03356 0.0273099
-719.799 -166.107 -5.03356 0.0779302
-719.799 -166.107 5.03356 0.0274224
-719.799 -156.04 -5.03356 0.0377813
-719.799 -156.04 5.03356 0.07508
-719.799 -145.973 -5.03356 0.00387565
-719.799 -145.973 5.03356 0.0489461
-719.799 -135.906 -5.03356 0.0741625
-719.799 -135.906 5.03356 0.0914127
-719.799 -125.839 -5.03356 0.0909749
-719.799 -125.839 5.03356 0.0207936
-719.799 -115.772 -5.03356 0.0505495
-719.799 -115.772 5.03356 0.0107437
-719.799 -105.705 -5.03356 0.0719662
-719.799 -105.705 5.03356 0.0510522
-719.799 -95.6376 -5.03356 0.0392315
-719.799 -95.6376 5.03356 0.0902564
-719.799 -85.5705 -5.03356 0.0178646
-719.799 -85.5705 5.03356 0.0635017
-719.799 -75.5034 -5.03356 0.0312365
-719.799 -75.5034 5.03356 0.0349546
-719.799 -65.4362 -5.03356 0.0785901
-719.799 -65.4362 5.03356 0.0653962
-719.799 -55.3691 -5.03356 0.0521141
-719.799 -55.3691 5.03356 0.0929482
-719.799 -45.302 -5.03356 0.0902284
-719.799 -45.302 5.03356 0.00831057
-719.799 -35.2349 -5.03356 0.0708191
-719.799 -35.2349 5.03356 0.0750858
-719.799 -25.1678 -5.03356 0.0378265
-719.799 -25.1678 5.03356 0.0946926
-719.799 -15.1007 -5.03356 0.0917008
-719.799 -15.1007 5.03356 0.0536967
-719.799 -5.03356 -5.03356 0.0221479
-719.799 -5.03356 5.03356 0.0602803
-719.799 5.03356 -5.03356 0.0937506
-719.799 5.03356 5.03356 0.0827726
-719.799 15.1007 -5.03356 0.063215
-719.799 15.1007 5.03356 0.0570731
-719.799 25.1678 -5.03356 0.0863903
-719.799 25.1678 5.03356 0.0437152
-719.799 35.2349 -5.03356 0.0117042
-719.799 35.2349 5.03356 0.0862962
-719.799 45.302 -5.03356 0.0412151
-719.799 45.302 5.03356 0.0528773
-719.799 55.3691 -5.03356 0.0939914
-719.799 55.3691 5.03356 0.0499532
-719.799 65.4362 -5.03356 0.0269443
-719.799 65.4362 5.03356 0.0452081
-719.799 75.5034 -5.03356 0.0721801
-719.799 75.5034 5.03356 0.00282133
-719.799 85.5705 -5.03356 0.041592
-719.799 85.5705 5.03356 0.00310912
-719.799 95.6376 -5.03356 0.0627774
-719.799 95.6376 5.03356 0.0879875
-719.799 105.705 -5.03356 0.0610095
-719.799 105.705 5.03356 0.00925428
-719.799 115.772 -5.03356 0.0779059
-719.799 115.772 5.03356 0.0626058
-719.799 125.839 -5.03356 0.035763
-719.799 125.839 5.03356 0.0163601
-719.799 135.906 -5.03356 0.064634
-719.799 135.906 5.03356 0.0941112
-719.799 145.973 -5.03356 0.0338793
-719.799 145.973 5.03356 0.0492355
-719.799 156.04 -5.03356 0.0355234
-719.799 156.04 5.03356 0.0757637
-719.799 166.107 -5.03356 0.0642086
-719.799 166.107 5.03356 0.0891501
-719.799 176.174 -5.03356 0.010538
-719.799 176.174 5.03356 0.010845
-719.799 186.242 -5.03356 0.0652371
-719.799 186.242 5.03356 0.0322272
-719.799 196.309 -5.03356 0.0158207
-719.799 196.309 5.03356 0.058891
-719.799 206.376 -5.03356 0.0467206
-719.799 206.376 5.03356 0.0933448
-719.799 216.443 -5.03356 0.0855787
-719.799 216.443 5.03356 0.00182113
-719.799 226.51 -5.03356 0.0272353
-719.799 226.51 5.03356 0.0319212
-719.799 236.577 -5.03356 0.0202586
-719.799 236.577 5.03356 0.0150683
-719.799 246.644 -5.03356 0.0638531
-719.799 246.644 5.03356 0.069033
-719.799 256.711 -5.03356 0.0557258
-719.799 256.711 5.03356 0.0238968
-719.799 266.779 -5.03356 0.0679784
-719.799 266.779 5.03356 0.0176618
-719.799 276.846 -5.03356 0.052919
-719.799 276.846 5.03356 0.00237392
-719.799 286.913 -5.03356 0.0794786
-719.799 286.913 5.03356 0.0645614
-719.799 296.98 -5.03356 0.0172351
-719.799 296.98 5.03356 0.0461839
-719.799 307.047 -5.03356 0.0535886
-719.799 307.047 5.03356 0.0375327
-719.799 317.114 -5.03356 0.0190069
-719.799 317.114 5.03356 0.0724421
-719.799 327.181 -5.03356 0.080887
-719.799 327.181 5.03356 0.0676899
-719.799 337.248 -5.03356 0.0154677
-719.799 337.248 5.03356 0.0249321
-719.799 347.315 -5.03356 0.00830441
-719.799 347.315 5.03356 0.0699513
-719.799 357.383 -5.03356 0.0548286
-719.799 357.383 5.03356 0.0835597
-719.799 367.45 -5.03356 0.0181735
-719.799 367.45 5.03356 0.00893306
-719.799 377.517 -5.03356 0.0818131
-719.799 377.517 5.03356 0.0759277
-719.799 387.584 -5.03356 0.00540918
-719.799 387.584 5.03356 0.00784445
-719.799 397.651 -5.03356 0.0284831
-719.799 397.651 5.03356 0.0164942
-719.799 407.718 -5.03356 0.0934021
-719.799 407.718 5.03356 0.0915701
-719.799 417.785 -5.03356 0.0689962
-719.799 417.785 5.03356 0.0889259
-719.799 427.852 -5.03356 0.00429453
-719.799 427.852 5.03356 0.0782889
-719.799 437.919 -5.03356 0.0195274
-719.799 437.919 5.03356 0.0186312
-719.799 447.987 -5.03356 0.0128509
-719.799 447.987 5.03356 0.0509296
-719.799 458.054 -5.03356 0.0707202
-719.799 458.054 5.03356 0.0126783
-719.799 468.121 -5.03356 0.0390932
-719.799 468.121 5.03356 0.0203438
-719.799 478.188 -5.03356 0.0678612
-719.799 478.188 5.03356 0.0718236
-719.799 488.255 -5.03356 0.0719513
-719.799 488.255 5.03356 0.0394579
-719.799 498.322 -5.03356 0.0289144
-719.799 498.322 5.03356 0.0222347
-719.799 508.389 -5.03356 0.0629476
-719.799 508.389 5.03356 0.00946402
-719.799 518.456 -5.03356 0.0547024
-719.799 518.456 5.03356 0.0274402
-719.799 528.523 -5.03356 0.071225
-719.799 528.523 5.03356 0.0098863
-719.799 538.591 -5.03356 0.0789175
-719.799 538.591 5.03356 0.0837594
-719.799 548.658 -5.03356 0.00950747
-719.799 548.658 5.03356 0.0209517
-719.799 558.725 -5.03356 0.0954425
-719.799 558.725 5.03356 0.031125
-719.799 568.792 -5.03356 0.0918915
-719.799 568.792 5.03356 0.0867986
-719.799 578.859 -5.03356 0.0628222
-719.799 578.859 5.03356 0.0241672
-719.799 588.926 -5.03356 0.0896598
-719.799 588.926 5.03356 0.052807
-719.799 598.993 -5.03356 0.0680269
-719.799 598.993 5.03356 0.0460988
-719.799 609.06 -5.03356 0.0607895
-719.799 609.06 5.03356 0.0673592
-719.799 619.128 -5.03356 0.0106228
-719.799 619.128 5.03356 0.000299979
-719.799 629.195 -5.03356 0.0321848
-719.799 629.195 5.03356 0.0884037
-719.799 639.262 -5.03356 0.0623585
-719.799 639.262 5.03356 0.00700725
-719.799 649.329 -5.03356 0.096818
-719.799 649.329 5.03356 0.0267622
-719.799 659.396 -5.03356 0.0383505
-719.799 659.396 5.03356 0.0394207
-719.799 669.463 -5.03356 0.0380289
-719.799 669.463 5.03356 0.0121982
-719.799 679.53 -5.03356 0.0731305
-719.799 679.53 5.03356 0.0945836
-719.799 689.597 -5.03356 0.040058
-719.799 689.597 5.03356 0.0826473
-719.799 699.664 -5.03356 0.0643931
-719.799 699.664 5.03356 0.0947937
-719.799 709.732 -5.03356 0.0685433
-719.799 709.732 5.03356 0.0292879
-719.799 719.799 -5.03356 0.037568
-719.799 719.799 5.03356 0.0444448
-719.799 729.866 -5.03356 0.0654916
-719.799 729.866 5.03356 0.0802428
-719.799 739.933 -5.03356 0.089757
-719.799 739.933 5.03356 0.0185257
-719.799 750 -5.03356 0.0784469
-719.799 750 5.03356 0.0537427
-709.732 -750 -5.03356 0.0106691
-709.732 -750 5.03356 0.0553324
-709.732 -739.933 -5.03356 0.063211
-709.732 -739.933 5.03356 0.059269
-709.732 -729.866 -5.03356 0.0136016
-709.732 -729.866 5.03356 0.0611385
-709.732 -719.799 -5.03356 0.0505188
-709.732 -719.799 5.03356 0.0831509
-709.732 -709.732 -5.03356 0.0174843
-709.732 -709.732 5.03356 0.0824789
-709.732 -699.664 -5.03356 0.0882298
-709.732 -699.664 5.03356 0.076165
-709.732 -689.597 -5.03356 0.0444622
-709.732 -689.597 5.03356 0.0130136
-709.732 -679.53 -5.03356 0.067353
-709.732 -679.53 5.03356 0.0652426
-709.732 -669.463 -5.03356 0.0404921
-709.732 -669.463 5.03356 0.0176439
-709.732 -659.396 -5.03356 0.0951345
-709.732 -659.396 5.03356 0.0164506
-709.732 -649.329 -5.03356 0.0486086
-709.732 -649.329 5.03356 0.0812138
-709.732 -639.262 -5.03356 0.0462515
-709.732 -639.262 5.03356 0.00360413
-709.732 -629.195 -5.03356 0.0555763
-709.732 -629.195 5.03356 0.0750507
-709.732 -619.128 -5.03356 0.00529337
-709.732 -619.128 5.03356 0.0319332
-709.732 -609.06 -5.03356 0.0459214
-709.732 -609.06 5.03356 0.0791502
-709.732 -598.993 -5.03356 0.0309598
-709.732 -598.993 5.03356 0.00615519
-709.732 -588.926 -5.03356 0.0678112
-709.732 -588.926 5.03356 0.0197474
-709.732 -578.859 -5.03356 0.076526
-709.732 -578.859 5.03356 0.0365191
-709.732 -568.792 -5.03356 0.0417264
-709.732 -568.792 5.03356 0.0874228
-709.732 -558.725 -5.03356 0.043807
-709.732 -558.725 5.03356 0.0307036
-709.732 -548.658 -5.03356 0.0942557
-709.732 -548.658 5.03356 0.0551525
-709.732 -538.591 -5.03356 0.022521
-709.732 -538.591 5.03356 0.0669918
-709.732 -528.523 -5.03356 0.031693
-709.732 -528.523 5.03356 0.0743553
-709.732 -518.456 -5.03356 0.0845087
-709.732 -518.456 5.03356 0.0886809
-709.732 -508.389 -5.03356 0.0721511
-709.732 -508.389 5.03356 0.0253643
-709.732 -498.322 -5.03356 0.0693534
-709.732 -498.322 5.03356 0.0918576
-709.732 -488.255 -5.03356 0.00690665
-709.732 -488.255 5.03356 0.0915589
-709.732 -478.188 -5.03356 0.00165099
-709.732 -478.188 5.03356 0.0944259
-709.732 -468.121 -5.03356 0.0298959
-709.732 -468.121 5.03356 0.0251395
-709.732 -458.054 -5.03356 0.0394897
-709.732 -458.054 5.03356 0.0760273
-709.732 -447.987 -5.03356 0.00959152
-709.732 -447.987 5.03356 0.0678865
-709.732 -437.919 -5.03356 0.0063024
-709.732 -437.919 5.03356 0.0842544
-709.732 -427.852 -5.03356 0.076191
-709.732 -427.852 5.03356 0.0418006
-709.732 -417.785 -5.03356 0.0126794
-709.732 -417.785 5.03356 0.0435928
-709.732 -407.718 -5.03356 0.0176538
-709.732 -407.718 5.03356 0.0468164
-709.732 -397.651 -5.03356 0.0829016
-709.732 -397.651 5.03356 0.0921316
-709.732 -387.584 -5.03356 0.0343028
-709.732 -387.584 5.03356 0.0934645
-709.732 -377.517 -5.03356 0.0250642
-709.732 -377.517 5.03356 0.0263124
-709.732 -367.45 -5.03356 0.094316
-709.732 -367.45 5.03356 0.0819387
-709.732 -357.383 -5.03356 0.0233059
-709.732 -357.383 5.03356 0.0449726
-709.732 -347.315 -5.03356 0.0280283
-709.732 -347.315 5.03356 0.0156378
-709.732 -337.248 -5.03356 0.0762289
-709.732 -337.248 5.03356 0.0108147
-709.732 -327.181 -5.03356 0.0628217
-709.732 -327.181 5.03356 0.0822305
-709.732 -317.114 -5.03356 0.0878725
-709.732 -317.114 5.03356 0.0123741
