45000
-729.866 -286.913 5.03356 0.0902965
-729.866 -276.846 -5.03356 0.0647762
-729.866 -276.846 5.03356 0.0488128
-729.866 -266.779 -5.03356 0.0412623
-729.866 -266.779 5.03356 0.0928304
-729.866 -256.711 -5.03356 0.0470023
-729.866 -256.711 5.03356 0.0766978
-729.866 -246.644 -5.03356 0.0447393
-729.866 -246.644 5.03356 0.0462456
-729.866 -236.577 -5.03356 0.0820178
-729.866 -236.577 5.03356 0.0211096
-729.866 -226.51 -5.03356 0.0477147
-729.866 -226.51 5.03356 0.0271301
-729.866 -216.443 -5.03356 0.0254172
-729.866 -216.443 5.03356 0.0778388
-729.866 -206.376 -5.03356 0.0342004
-729.866 -206.376 5.03356 0.0457101
-729.866 -196.309 -5.03356 0.0933743
-729.866 -196.309 5.03356 0.0884243
-729.866 -186.242 -5.03356 0.0435096
-729.866 -186.242 5.03356 0.0938172
-729.866 -176.174 -5.03356 0.0411349
-729.866 -176.174 5.03356 0.0138203
-729.866 -166.107 -5.03356 0.0305269
-729.866 -166.107 5.03356 0.0746665
-729.866 -156.04 -5.03356 0.00984499
-729.866 -156.04 5.03356 0.0227563
-729.866 -145.973 -5.03356 0.0882696
-729.866 -145.973 5.03356 0.0254321
-729.866 -135.906 -5.03356 0.0675198
-729.866 -135.906 5.03356 0.038556
-729.866 -125.839 -5.03356 0.070338
-729.866 -125.839 5.03356 0.0117867
-729.866 -115.772 -5.03356 0.0577422
-729.866 -115.772 5.03356 0.026011
-729.866 -105.705 -5.03356 0.0839558
-729.866 -105.705 5.03356 0.0615164
-729.866 -95.6376 -5.03356 0.0930048
-729.866 -95.6376 5.03356 0.0268465
-729.866 -85.5705 -5.03356 0.0417916
-729.866 -85.5705 5.03356 0.0368434
-729.866 -75.5034 -5.03356 0.0627209
-729.866 -75.5034 5.03356 0.0142256
-729.866 -65.4362 -5.03356 0.0648088
-729.866 -65.4362 5.03356 0.0269376
-729.866 -55.3691 -5.03356 0.0110108
-729.866 -55.3691 5.03356 0.0720113
-729.866 -45.302 -5.03356 0.0525082
-729.866 -45.302 5.03356 0.0689388
-729.866 -35.2349 -5.03356 0.0430813
-729.866 -35.2349 5.03356 0.0507541
-729.866 -25.1678 -5.03356 0.0477934
-729.866 -25.1678 5.03356 0.0940467
-729.866 -15.1007 -5.03356 0.00712416
-729.866 -15.1007 5.03356 0.0525345
-729.866 -5.03356 -5.03356 0.0708602
-729.866 -5.03356 5.03356 0.0881409
-729.866 5.03356 -5.03356 0.0373014
-729.866 5.03356 5.03356 0.0515634
-729.866 15.1007 -5.03356 0.0555435
-729.866 15.1007 5.03356 0.0400625
-729.866 25.1678 -5.03356 0.0254551
-729.866 25.1678 5.03356 0.0281172
-729.866 35.2349 -5.03356 0.0887888
-729.866 35.2349 5.03356 0.0924144
-729.866 45.302 -5.03356 0.0738549
-729.866 45.302 5.03356 0.0261313
-729.866 55.3691 -5.03356 0.00457629
-729.866 55.3691 5.03356 0.0258404
-729.866 65.4362 -5.03356 0.0334105
-729.866 65.4362 5.03356 0.0233536
-729.866 75.5034 -5.03356 0.0657488
-729.866 75.5034 5.03356 0.0214976
-729.866 85.5705 -5.03356 0.0255641
-729.866 85.5705 5.03356 0.0486305
-729.866 95.6376 -5.03356 0.0824621
-729.866 95.6376 5.03356 0.0751395
-729.866 105.705 -5.03356 0.0760717
-729.866 105.705 5.03356 0.0806777
-729.866 115.772 -5.03356 0.0295419
-729.866 115.772 5.03356 0.0678109
-729.866 125.839 -5.03356 0.0671002
-729.866 125.839 5.03356 0.0853862
-729.866 135.906 -5.03356 0.0571244
-729.866 135.906 5.03356 0.0568297
-729.866 145.973 -5.03356 0.0785021
-729.866 145.973 5.03356 0.0208675
-729.866 156.04 -5.03356 0.0531292
-729.866 156.04 5.03356 0.0940832
-729.866 166.107 -5.03356 0.0517146
-729.866 166.107 5.03356 0.0445666
-729.866 176.174 -5.03356 0.0251291
-729.866 176.174 5.03356 0.080362
-729.866 186.242 -5.03356 0.0351019
-729.866 186.242 5.03356 0.0915795
-729.866 196.309 -5.03356 0.0907146
-729.866 196.309 5.03356 0.0814988
-729.866 206.376 -5.03356 0.00149857
-729.866 206.376 5.03356 0.063362
-729.866 216.443 -5.03356 0.00640095
-729.866 216.443 5.03356 0.0475131
-729.866 226.51 -5.03356 0.00247354
-729.866 226.51 5.03356 0.0505537
-729.866 236.577 -5.03356 0.0205498
-729.866 236.577 5.03356 0.0677546
-729.866 246.644 -5.03356 0.0753592
-729.866 246.644 5.03356 0.031078
-729.866 256.711 -5.03356 0.0148376
-729.866 256.711 5.03356 0.0420075
-729.866 266.779 -5.03356 0.0160532
-729.866 266.779 5.03356 0.0765126
-729.866 276.846 -5.03356 0.0817882
-729.866 276.846 5.03356 0.0420366
-729.866 286.913 -5.03356 0.0790993
-729.866 286.913 5.03356 0.0510544
-729.866 296.98 -5.03356 0.0135654
-729.866 296.98 5.03356 0.0312934
-729.866 307.047 -5.03356 0.0684849
-729.866 307.047 5.03356 0.0156807
-729.866 317.114 -5.03356 0.0319549
-729.866 317.114 5.03356 0.0698195
-729.866 327.181 -5.03356 0.0145361
-729.866 327.181 5.03356 0.0270011
-729.866 337.248 -5.03356 0.0249969
-729.866 337.248 5.03356 0.0753518
-729.866 347.315 -5.03356 0.0278159
-729.866 347.315 5.03356 0.064972
-729.866 357.383 -5.03356 0.0245213
-729.866 357.383 5.03356 0.0508846
-729.866 367.45 -5.03356 0.0714668
-729.866 367.45 5.03356 0.0834553
-729.866 377.517 -5.03356 0.0229697
-729.866 377.517 5.03356 0.0231115
-729.866 387.584 -5.03356 0.0723072
-729.866 387.584 5.03356 0.0674773
-729.866 397.651 -5.03356 0.0663389
-729.866 397.651 5.03356 0.0217479
-729.866 407.718 -5.03356 0.0519378
-729.866 407.718 5.03356 0.048262
-729.866 417.785 -5.03356 0.0718721
-729.866 417.785 5.03356 0.0106688
-729.866 427.852 -5.03356 0.0159397
-729.866 427.852 5.03356 0.091297
-729.866 437.919 -5.03356 0.0499155
-729.866 437.919 5.03356 0.0532213
-729.866 447.987 -5.03356 0.00389784
-729.866 447.987 5.03356 0.0510397
-729.866 458.054 -5.03356 0.0770527
-729.866 458.054 5.03356 0.0415932
-729.866 468.121 -5.03356 0.00983024
-729.866 468.121 5.03356 0.0253247
-729.866 478.188 -5.03356 0.00993524
-729.866 478.188 5.03356 0.00453751
-729.866 488.255 -5.03356 0.0583238
-729.866 488.255 5.03356 0.0858761
-729.866 498.322 -5.03356 0.000335343
-729.866 498.322 5.03356 0.0339548
-729.866 508.389 -5.03356 0.00319855
-729.866 508.389 5.03356 0.0913084
-729.866 518.456 -5.03356 0.0921335
-729.866 518.456 5.03356 0.0475189
-729.866 528.523 -5.03356 0.00483703
-729.866 528.523 5.03356 0.0703949
-729.866 538.591 -5.03356 0.0935415
-729.866 538.591 5.03356 0.0128746
-729.866 548.658 -5.03356 0.026764
-729.866 548.658 5.03356 0.0746059
-729.866 558.725 -5.03356 0.0321927
-729.866 558.725 5.03356 0.0023555
-729.866 568.792 -5.03356 0.0693886
-729.866 568.792 5.03356 0.0274845
-729.866 578.859 -5.03356 0.0186429
-729.866 578.859 5.03356 0.0793955
-729.866 588.926 -5.03356 0.0400044
-729.866 588.926 5.03356 0.0843927
-729.866 598.993 -5.03356 0.0129165
-729.866 598.993 5.03356 0.0148253
-729.866 609.06 -5.03356 0.0916889
-729.866 609.06 5.03356 0.0077582
-729.866 619.128 -5.03356 0.0655029
-729.866 619.128 5.03356 0.0211221
-729.866 629.195 -5.03356 0.05275
-729.866 629.195 5.03356 0.00333197
-729.866 639.262 -5.03356 0.0527495
-729.866 639.262 5.03356 0.0412998
-729.866 649.329 -5.03356 0.0473223
-729.866 649.329 5.03356 0.0918399
-729.866 659.396 -5.03356 0.0647867
-729.866 659.396 5.03356 0.0506242
-729.866 669.463 -5.03356 0.0330326
-729.866 669.463 5.03356 0.0401693
-729.866 679.53 -5.03356 0.0926166
-729.866 679.53 5.03356 0.090024
-729.866 689.597 -5.03356 0.0222203
-729.866 689.597 5.03356 0.0496006
-729.866 699.664 -5.03356 0.0459385
-729.866 699.664 5.03356 0.0393502
-729.866 709.732 -5.03356 0.0350673
-729.866 709.732 5.03356 0.0866096
-729.866 719.799 -5.03356 0.00799745
-729.866 719.799 5.03356 0.0558736
-729.866 729.866 -5.03356 0.0381739
-729.866 729.866 5.03356 0.0936419
-729.866 739.933 -5.03356 0.0627426
-729.866 739.933 5.03356 0.082932
-729.866 750 -5.03356 0.0663961
-729.866 750 5.03356 0.0169434
-719.799 -750 -5.03356 0.04908
-719.799 -750 5.03356 0.0185453
-719.799 -739.933 -5.03356 0.0657596
-719.799 -739.933 5.03356 0.0342764
-719.799 -729.866 -5.03356 0.0578135
-719.799 -729.866 5.03356 0.0333594
-719.799 -719.799 -5.03356 0.0193345
-719.799 -719.799 5.03356 0.087505
-719.799 -709.732 -5.03356 0.0347097
-719.799 -709.732 5.03356 0.0413418
-719.799 -699.664 -5.03356 0.0206076
-719.799 -699.664 5.03356 0.0226383
-719.799 -689.597 -5.03356 0.00725857
-719.799 -689.597 5.03356 0.0528399
-719.799 -679.53 -5.03356 0.0583204
-719.799 -679.53 5.03356 0.0484267
-719.799 -669.463 -5.03356 0.0090531
-719.799 -669.463 5.03356 0.0891599
-719.799 -659.396 -5.03356 0.0912398
-719.799 -659.396 5.03356 0.040897
-719.799 -649.329 -5.03356 0.055848
-719.799 -649.329 5.03356 0.0754842
-719.799 -639.262 -5.03356 0.0104593
-719.799 -639.262 5.03356 0.0190555
-719.799 -629.195 -5.03356 0.0783236
-719.799 -629.195 5.03356 0.0746964
-719.799 -619.128 -5.03356 0.0171603
-719.799 -619.128 5.03356 0.0294026
-719.799 -609.06 -5.03356 0.0337663
-719.799 -609.06 5.03356 0.0545367
-719.799 -598.993 -5.03356 0.00591395
-719.799 -598.993 5.03356 0.00936409
-719.799 -588.926 -5.03356 0.0781927
-719.799 -588.926 5.03356 0.0614713
-719.799 -578.859 -5.03356 0.055122
-719.799 -578.859 5.03356 0.0292199
-719.799 -568.792 -5.03356 0.0195953
-719.799 -568.792 5.03356 0.0734234
-719.799 -558.725 -5.03356 0.008821
-719.799 -558.725 5.03356 0.0409483
-719.799 -548.658 -5.03356 0.0488294
-719.799 -548.658 5.03356 0.0488332
-719.799 -538.591 -5.03356 0.0398572
-719.799 -538.591 5.03356 0.0630013
-719.799 -528.523 -5.03356 0.0408759
-719.799 -528.523 5.03356 0.0231638
-719.799 -518.456 -5.03356 0.0274211
-719.799 -518.456 5.03356 0.0112053
-719.799 -508.389 -5.03356 0.0328239
-719.799 -508.389 5.03356 0.0928406
-719.799 -498.322 -5.03356 0.0932891
-719.799 -498.322 5.03356 0.0197378
-719.799 -488.255 -5.03356 0.0763501
-719.799 -488.255 5.03356 0.0288249
-719.799 -478.188 -5.03356 0.00829264
-719.799 -478.188 5.03356 0.00609148
-719.799 -468.121 -5.03356 0.0801051
-719.799 -468.121 5.03356 0.00369099
-719.799 -458.054 -5.03356 0.0362247
-719.799 -458.054 5.03356 0.0760597
-719.799 -447.987 -5.03356 0.00655732
-719.799 -447.987 5.03356 0.0610795
-719.799 -437.919 -5.03356 0.0268331
-719.799 -437.919 5.03356 0.0455386
-719.799 -427.852 -5.03356 0.0331194
-719.799 -427.852 5.03356 0.0887844
-719.799 -417.785 -5.03356 0.0636838
-719.799 -417.785 5.03356 0.060126
-719.799 -407.718 -5.03356 0.0879556
-719.799 -407.718 5.03356 0.0511329
-719.799 -397.651 -5.03356 0.0462789
-719.799 -397.651 5.03356 0.041258
-719.799 -387.584 -5.03356 0.080874
-719.799 -387.584 5.03356 0.08525
-719.799 -377.517 -5.03356 0.0355108
-719.799 -377.517 5.03356 0.0200087
-719.799 -367.45 -5.03356 0.0486163
-719.799 -367.45 5.03356 0.0851941
-719.799 -357.383 -5.03356 0.000696485
-719.799 -357.383 5.03356 0.090387
-719.799 -347.315 -5.03356 0.0709359
-719.799 -347.315 5.03356 0.0597453
-719.799 -337.248 -5.03356 0.0139405
-719.799 -337.248 5.03356 0.0416441
-719.799 -327.181 -5.03356 0.0456928
-719.799 -327.181 5.03356 0.0558921
-719.799 -317.114 -5.03356 0.017093
-719.799 -317.114 5.03356 0.0459922
-719.799 -307.047 -5.03356 0.0599548
-719.799 -307.047 5.03356 0.0400953
-719.799 -296.98 -5.03356 0.0133049
-719.799 -296.98 5.03356 0.0753468
-719.799 -286.913 -5.03356 0.0849459
-719.799 -286.913 5.03356 0.00265095
-719.799 -276.846 -5.03356 0.00376516
-719.799 -276.846 5.03356 0.0193609
-719.799 -266.779 -5.03356 0.00143744
-719.799 -266.779 5.03356 0.0494013
-719.799 -256.711 -5.03356 0.0247295
-719.799 -256.711 5.03356 0.0602706
-719.799 -246.644 -5.03356 0.0277713
-719.799 -246.644 5.03356 0.0630785
-719.799 -236.577 -5.03356 0.0458592
-719.799 -236.577 5.03356 0.0662487
-719.799 -226.51 -5.03356 0.0180892
-719.799 -226.51 5.03356 0.051967
-719.799 -216.443 -5.03356 0.0273024
-719.799 -216.443 5.03356 0.0326258
-719.799 -206.376 -5.03356 0.0256636
-719.799 -206.376 5.03356 0.03332
-719.799 -196.309 -5.03356 0.0704975
-719.799 -196.309 5.03356 0.0411388
-719.799 -186.242 -5.03356 0.0654284
-719.799 -186.242 5.03356 0.021931
-719.799 -176.174 -5.03356 0.0840373
-719.799 -176.174 5.03356 0.044946
-719.799 -166.107 -5.03356 0.0539344
-719.799 -166.107 5.03356 0.0203676
-719.799 -156.04 -5.03356 0.0183903
-719.799 -156.04 5.03356 0.0140601
-719.799 -145.973 -5.03356 0.0474304
-719.799 -145.973 5.03356 0.0115438
-719.799 -135.906 -5.03356 0.0464975
-719.799 -135.906 5.03356 0.0225344
-719.799 -125.839 -5.03356 0.0667275
-719.799 -125.839 5.03356 0.0144434
-719.799 -115.772 -5.03356 0.0423412
-719.799 -115.772 5.03356 0.00646435
-719.799 -105.705 -5.03356 0.0286729
-719.799 -105.705 5.03356 0.0868749
-719.799 -95.6376 -5.03356 0.0437457
-719.799 -95.6376 5.03356 0.0636228
-719.799 -85.5705 -5.03356 0.0369951
-719.799 -85.5705 5.03356 0.0315036
-719.799 -75.5034 -5.03356 0.0372099
-719.799 -75.5034 5.03356 0.00877845
-719.799 -65.4362 -5.03356 0.00344958
-719.799 -65.4362 5.03356 0.0159668
-719.799 -55.3691 -5.03356 0.0762605
-719.799 -55.3691 5.03356 0.0142034
-719.799 -45.302 -5.03356 0.0844259
-719.799 -45.302 5.03356 0.0185163
-719.799 -35.2349 -5.03356 0.0782439
-719.799 -35.2349 5.03356 0.0390503
-719.799 -25.1678 -5.03356 0.0298215
-719.799 -25.1678 5.03356 0.0316016
-719.799 -15.1007 -5.03356 0.0173266
-719.799 -15.1007 5.03356 0.0437522
-719.799 -5.03356 -5.03356 0.067362
-719.799 -5.03356 5.03356 0.0877471
-719.799 5.03356 -5.03356 0.0191282
-719.799 5.03356 5.03356 0.00939136
-719.799 15.1007 -5.03356 0.00993684
-719.799 15.1007 5.03356 0.0428362
-719.799 25.1678 -5.03356 0.080286
-719.799 25.1678 5.03356 0.0766739
-719.799 35.2349 -5.03356 0.0429439
-719.799 35.2349 5.03356 0.0140717
-719.799 45.302 -5.03356 0.0607587
-719.799 45.302 5.03356 0.0508557
-719.799 55.3691 -5.03356 0.0188125
-719.799 55.3691 5.03356 0.0946101
-719.799 65.4362 -5.03356 0.0314188
-719.799 65.4362 5.03356 0.088169
-719.799 75.5034 -5.03356 0.0795574
-719.799 75.5034 5.03356 0.0788627
-719.799 85.5705 -5.03356 0.0572901
-719.799 85.5705 5.03356 0.0611029
-719.799 95.6376 -5.03356 0.0561865
-719.799 95.6376 5.03356 0.044846
-719.799 105.705 -5.03356 0.0705186
-719.799 105.705 5.03356 0.0686095
-719.799 115.772 -5.03356 0.0623406
-719.799 115.772 5.03356 0.0308623
-719.799 125.839 -5.03356 0.0896822
-719.799 125.839 5.03356 0.0426473
-719.799 135.906 -5.03356 0.0921065
-719.799 135.906 5.03356 0.0244017
-719.799 145.973 -5.03356 0.00976657
-719.799 145.973 5.03356 0.0760862
-719.799 156.04 -5.03356 0.0885074
-719.799 156.04 5.03356 0.065225
-719.799 166.107 -5.03356 0.0200384
-719.799 166.107 5.03356 0.0854819
-719.799 176.174 -5.03356 0.0834835
-719.799 176.174 5.03356 0.0834377
-719.799 186.242 -5.03356 0.0201408
-719.799 186.242 5.03356 0.0873378
-719.799 196.309 -5.03356 0.0509996
-719.799 196.309 5.03356 0.0443658
-719.799 206.376 -5.03356 0.00435684
-719.799 206.376 5.03356 0.0893982
-719.799 216.443 -5.03356 0.0446831
-719.799 216.443 5.03356 0.0114556
-719.799 226.51 -5.03356 0.0112366
-719.799 226.51 5.03356 0.0731011
-719.799 236.577 -5.03356 0.0830524
-719.799 236.577 5.03356 0.0121913
-719.799 246.644 -5.03356 0.0273874
-719.799 246.644 5.03356 0.0184489
-719.799 256.711 -5.03356 0.090635
-719.799 256.711 5.03356 0.0420582
-719.799 266.779 -5.03356 0.0567865
-719.799 266.779 5.03356 0.0334849
-719.799 276.846 -5.03356 0.0635869
-719.799 276.846 5.03356 0.0726314
-719.799 286.913 -5.03356 0.0181139
-719.799 286.913 5.03356 0.0254591
-719.799 296.98 -5.03356 0.0858542
-719.799 296.98 5.03356 0.0605407
-719.799 307.047 -5.03356 0.0289587
-719.799 307.047 5.03356 0.0548053
-719.799 317.114 -5.03356 0.0828929
-719.799 317.114 5.03356 0.0235931
-719.799 327.181 -5.03356 0.0538256
-719.799 327.181 5.03356 0.0248373
-719.799 337.248 -5.03356 0.083953
-719.799 337.248 5.03356 0.0509124
-719.799 347.315 -5.03356 0.0808445
-719.799 347.315 5.03356 0.0478425
-719.799 357.383 -5.03356 0.0386511
-719.799 357.383 5.03356 0.0379817
-719.799 367.45 -5.03356 0.0128835
-719.799 367.45 5.03356 0.0846835
-719.799 377.517 -5.03356 0.0903225
-719.799 377.517 5.03356 0.0671704
-719.799 387.584 -5.03356 0.0699905
-719.799 387.584 5.03356 0.073986
-719.799 397.651 -5.03356 0.0397628
-719.799 397.651 5.03356 0.0864244
-719.799 407.718 -5.03356 0.0210914
-719.799 407.718 5.03356 0.00787772
-719.799 417.785 -5.03356 0.0904824
-719.799 417.785 5.03356 0.039767
-719.799 427.852 -5.03356 0.0581587
-719.799 427.852 5.03356 0.037717
-719.799 437.919 -5.03356 0.00267464
-719.799 437.919 5.03356 0.0385651
-719.799 447.987 -5.03356 0.065441
-719.799 447.987 5.03356 0.0645651
-719.799 458.054 -5.03356 0.0801892
-719.799 458.054 5.03356 0.0754914
-719.799 468.121 -5.03356 0.0440979
-719.799 468.121 5.03356 0.0719839
-719.799 478.188 -5.03356 0.0819588
-719.799 478.188 5.03356 0.040172
-719.799 488.255 -5.03356 0.0888828
-719.799 488.255 5.03356 0.0647039
-719.799 498.322 -5.03356 0.0589018
-719.799 498.322 5.03356 0.0424687
-719.799 508.389 -5.03356 0.044173
-719.799 508.389 5.03356 0.0758759
-719.799 518.456 -5.03356 0.056026
-719.799 518.456 5.03356 0.0861242
-719.799 528.523 -5.03356 0.0112052
-719.799 528.523 5.03356 0.0137508
-719.799 538.591 -5.03356 0.0535029
-719.799 538.591 5.03356 0.0691216
-719.799 548.658 -5.03356 0.0489675
-719.799 548.658 5.03356 0.0213145
-719.799 558.725 -5.03356 0.0685881
-719.799 558.725 5.03356 0.0746924
-719.799 568.792 -5.03356 0.0862293
-719.799 568.792 5.03356 0.021968
-719.799 578.859 -5.03356 0.0573112
-719.799 578.859 5.03356 0.0318627
-719.799 588.926 -5.03356 0.0342083
-719.799 588.926 5.03356 0.0615907
-719.799 598.993 -5.03356 0.0520012
-719.799 598.993 5.03356 0.0836402
-719.799 609.06 -5.03356 0.040692
-719.799 609.06 5.03356 0.0860852
-719.799 619.128 -5.03356 0.00402789
-719.799 619.128 5.03356 0.014894
-719.799 629.195 -5.03356 0.0688725
-719.799 629.195 5.03356 0.0793673
-719.799 639.262 -5.03356 0.0682606
-719.799 639.262 5.03356 0.059153
-719.799 649.329 -5.03356 0.0726204
-719.799 649.329 5.03356 0.0518229
-719.799 659.396 -5.03356 0.0233111
-719.799 659.396 5.03356 0.0417043
-719.799 669.463 -5.03356 0.0778233
-719.799 669.463 5.03356 0.015984
-719.799 679.53 -5.03356 0.0748896
-719.799 679.53 5.03356 0.0167477
-719.799 689.597 -5.03356 0.0219079
-719.799 689.597 5.03356 0.0513189
-719.799 699.664 -5.03356 0.00509375
-719.799 699.664 5.03356 0.0240067
-719.799 709.732 -5.03356 0.0031279
-719.799 709.732 5.03356 0.0419993
-719.799 719.799 -5.03356 0.0352745
-719.799 719.799 5.03356 0.0793477
-719.799 729.866 -5.03356 0.0501776
-719.799 729.866 5.03356 0.0774128
-719.799 739.933 -5.03356 0.0456619
-719.799 739.933 5.03356 0.0672804
-719.799 750 -5.03356 0.0488541
-719.799 750 5.03356 0.0650932
-709.732 -750 -5.03356 0.0619559
-709.732 -750 5.03356 0.0786221
-709.732 -739.933 -5.03356 0.0771995
-709.732 -739.933 5.03356 0.0248706
-709.732 -729.866 -5.03356 0.0658934
-709.732 -729.866 5.03356 0.0878363
-709.732 -719.799 -5.03356 0.0227094
-709.732 -719.799 5.03356 0.0315096
-709.732 -709.732 -5.03356 0.0292755
-709.732 -709.732 5.03356 0.00147258
-709.732 -699.664 -5.03356 0.0514176
-709.732 -699.664 5.03356 0.0742461
-709.732 -689.597 -5.03356 0.0238874
-709.732 -689.597 5.03356 0.0431411
-709.732 -679.53 -5.03356 0.0874398
-709.732 -679.53 5.03356 0.0763934
-709.732 -669.463 -5.03356 0.0169422
-709.732 -669.463 5.03356 0.0910609
-709.732 -659.396 -5.03356 0.0608899
-709.732 -659.396 5.03356 0.0444444
-709.732 -649.329 -5.03356 0.051702
-709.732 -649.329 5.03356 0.0238891
-709.732 -639.262 -5.03356 0.068074
-709.732 -639.262 5.03356 0.0339593
-709.732 -629.195 -5.03356 0.0570242
-709.732 -629.195 5.03356 0.0793945
-709.732 -619.128 -5.03356 0.0321709
-709.732 -619.128 5.03356 0.0695357
-709.732 -609.06 -5.03356 0.0631747
-709.732 -609.06 5.03356 0.092557
-709.732 -598.993 -5.03356 0.0259907
-709.732 -598.993 5.03356 0.00538604
-709.732 -588.926 -5.03356 0.0716069
-709.732 -588.926 5.03356 0.0880657
-709.732 -578.859 -5.03356 0.0137717
-709.732 -578.859 5.03356 0.0121066
-709.732 -568.792 -5.03356 0.0306993
-709.732 -568.792 5.03356 0.0769722
-709.732 -558.725 -5.03356 0.092267
-709.732 -558.725 5.03356 0.0542655
-709.732 -548.658 -5.03356 0.0628274
-709.732 -548.658 5.03356 0.0217464
-709.732 -538.591 -5.03356 0.0281776
-709.732 -538.591 5.03356 0.0618005
-709.732 -528.523 -5.03356 0.0630575
-709.732 -528.523 5.03356 0.0241052
-709.732 -518.456 -5.03356 0.00511983
-709.732 -518.456 5.03356 0.0823252
-709.732 -508.389 -5.03356 0.0265703
-709.732 -508.389 5.03356 0.0393071
-709.732 -498.322 -5.03356 0.0274199
-709.732 -498.322 5.03356 0.0734287
-709.732 -488.255 -5.03356 0.0656116
-709.732 -488.255 5.03356 0.0636949
-709.732 -478.188 -5.03356 0.0782284
-709.732 -478.188 5.03356 0.0414621
-709.732 -468.121 -5.03356 0.0395791
-709.732 -468.121 5.03356 0.0905361
-709.732 -458.054 -5.03356 0.0682728
-709.732 -458.054 5.03356 0.0790834
-709.732 -447.987 -5.03356 0.0828575
-709.732 -447.987 5.03356 0.0427566
-709.732 -437.919 -5.03356 0.063352
-709.732 -437.919 5.03356 0.0439503
-709.732 -427.852 -5.03356 0.0700675
-709.732 -427.852 5.03356 0.058672
-709.732 -417.785 -5.03356 0.0652746
-709.732 -417.785 5.03356 0.0634198
-709.732 -407.718 -5.03356 0.0133896
-709.732 -407.718 5.03356 0.0691896
-709.732 -397.651 -5.03356 0.0472197
-709.732 -397.651 5.03356 0.0901302
-709.732 -387.584 -5.03356 0.0141848
-709.732 -387.584 5.03356 0.0266628
-709.732 -377.517 -5.03356 0.000966458
-709.732 -377.517 5.03356 0.00702846
-709.732 -367.45 -5.03356 0.0368678
-709.732 -367.45 5.03356 0.0241128
-709.732 -357.383 -5.03356 0.0742465
-709.732 -357.383 5.03356 0.0555989
-709.732 -347.315 -5.03356 0.0180944
-709.732 -347.315 5.03356 0.0317766
-709.732 -337.248 -5.03356 0.0359667
-709.732 -337.248 5.03356 0.0433974
-709.732 -327.181 -5.03356 0.0563248
-709.732 -327.181 5.03356 0.0331091
-709.732 -317.114 -5.03356 0.0694604
-709.732 -317.114 5.03356 0.0383054
-709.732 -307.047 -5.03356 0.00593805
