45000
-629.194631 -447.986577 -5.033557 0.044045
-629.194631 -447.986577 5.033557 0.038692
-629.194631 -437.919463 -5.033557 0.033177
-629.194631 -437.919463 5.033557 0.066305
-629.194631 -427.852349 -5.033557 0.056235
-629.194631 -427.852349 5.033557 0.036000
-629.194631 -417.785235 -5.033557 0.070116
-629.194631 -417.785235 5.033557 0.039803
-629.194631 -407.718121 -5.033557 0.043552
-629.194631 -407.718121 5.033557 0.007438
-629.194631 -397.651007 -5.033557 0.073256
-629.194631 -397.651007 5.033557 0.024097
-629.194631 -387.583893 -5.033557 0.005011
-629.194631 -387.583893 5.033557 0.057493
-629.194631 -377.516779 -5.033557 0.072729
-629.194631 -377.516779 5.033557 0.038264
-629.194631 -367.449664 -5.033557 0.031693
-629.194631 -367.449664 5.033557 0.045802
-629.194631 -357.382550 -5.033557 0.073492
-629.194631 -357.382550 5.033557 0.022210
-629.194631 -347.315436 -5.033557 0.076100
-629.194631 -347.315436 5.033557 0.028292
-629.194631 -337.248322 -5.033557 0.030310
-629.194631 -337.248322 5.033557 0.052518
-629.194631 -327.181208 -5.033557 0.051345
-629.194631 -327.181208 5.033557 0.042745
-629.194631 -317.114094 -5.033557 0.044450
-629.194631 -317.114094 5.033557 0.044638
-629.194631 -307.046980 -5.033557 0.043805
-629.194631 -307.046980 5.033557 0.064329
-629.194631 -296.979866 -5.033557 0.007264
-629.194631 -296.979866 5.033557 0.071651
-629.194631 -286.912752 -5.033557 0.064817
-629.194631 -286.912752 5.033557 0.025707
-629.194631 -276.845638 -5.033557 0.075511
-629.194631 -276.845638 5.033557 0.026253
-629.194631 -266.778523 -5.033557 0.056152
-629.194631 -266.778523 5.033557 0.071535
-629.194631 -256.711409 -5.033557 0.019444
-629.194631 -256.711409 5.033557 0.069332
-629.194631 -246.644295 -5.033557 0.010818
-629.194631 -246.644295 5.033557 0.062927
-629.194631 -236.577181 -5.033557 0.022507
-629.194631 -236.577181 5.033557 0.064972
-629.194631 -226.510067 -5.033557 0.068775
-629.194631 -226.510067 5.033557 0.072325
-629.194631 -216.442953 -5.033557 0.070350
-629.194631 -216.442953 5.033557 0.011996
-629.194631 -206.375839 -5.033557 0.049609
-629.194631 -206.375839 5.033557 0.061466
-629.194631 -196.308725 -5.033557 0.020714
-629.194631 -196.308725 5.033557 0.078707
-629.194631 -186.241611 -5.033557 0.073192
-629.194631 -186.241611 5.033557 0.078963
-629.194631 -176.174497 -5.033557 0.064863
-629.194631 -176.174497 5.033557 0.079394
-629.194631 -166.107383 -5.033557 0.028790
-629.194631 -166.107383 5.033557 0.068352
-629.194631 -156.040268 -5.033557 0.077521
-629.194631 -156.040268 5.033557 0.078940
-629.194631 -145.973154 -5.033557 0.070343
-629.194631 -145.973154 5.033557 0.044146
-629.194631 -135.906040 -5.033557 0.010821
-629.194631 -135.906040 5.033557 0.035590
-629.194631 -125.838926 -5.033557 0.070912
-629.194631 -125.838926 5.033557 0.038604
-629.194631 -115.771812 -5.033557 0.025183
-629.194631 -115.771812 5.033557 0.014117
-629.194631 -105.704698 -5.033557 0.064220
-629.194631 -105.704698 5.033557 0.044947
-629.194631 -95.637584 -5.033557 0.045709
-629.194631 -95.637584 5.033557 0.029497
-629.194631 -85.570470 -5.033557 0.053921
-629.194631 -85.570470 5.033557 0.043211
-629.194631 -75.503356 -5.033557 0.039497
-629.194631 -75.503356 5.033557 0.052951
-629.194631 -65.436242 -5.033557 0.065609
-629.194631 -65.436242 5.033557 0.053469
-629.194631 -55.369128 -5.033557 0.029006
-629.194631 -55.369128 5.033557 0.073011
-629.194631 -45.302013 -5.033557 0.016889
-629.194631 -45.302013 5.033557 0.055038
-629.194631 -35.234899 -5.033557 0.013660
-629.194631 -35.234899 5.033557 0.052996
-629.194631 -25.167785 -5.033557 0.064522
-629.194631 -25.167785 5.033557 0.070133
-629.194631 -15.100671 -5.033557 0.032094
-629.194631 -15.100671 5.033557 0.072073
-629.194631 -5.033557 -5.033557 0.036056
-629.194631 -5.033557 5.033557 0.077728
-629.194631 5.033557 -5.033557 0.078815
-629.194631 5.033557 5.033557 0.045142
-629.194631 15.100671 -5.033557 0.068009
-629.194631 15.100671 5.033557 0.015623
-629.194631 25.167785 -5.033557 0.079766
-629.194631 25.167785 5.033557 0.046096
-629.194631 35.234899 -5.033557 0.025345
-629.194631 35.234899 5.033557 0.056182
-629.194631 45.302013 -5.033557 0.070697
-629.194631 45.302013 5.033557 0.051204
-629.194631 55.369128 -5.033557 0.034949
-629.194631 55.369128 5.033557 0.077826
-629.194631 65.436242 -5.033557 0.077709
-629.194631 65.436242 5.033557 0.075127
-629.194631 75.503356 -5.033557 0.017767
-629.194631 75.503356 5.033557 0.033133
-629.194631 85.570470 -5.033557 0.057877
-629.194631 85.570470 5.033557 0.027745
-629.194631 95.637584 -5.033557 0.067586
-629.194631 95.637584 5.033557 0.076185
-629.194631 105.704698 -5.033557 0.057042
-629.194631 105.704698 5.033557 0.074214
-629.194631 115.771812 -5.033557 0.067114
-629.194631 115.771812 5.033557 0.039511
-629.194631 125.838926 -5.033557 0.075870
-629.194631 125.838926 5.033557 0.015470
-629.194631 135.906040 -5.033557 0.051259
-629.194631 135.906040 5.033557 0.021401
-629.194631 145.973154 -5.033557 0.072266
-629.194631 145.973154 5.033557 0.049750
-629.194631 156.040268 -5.033557 0.037970
-629.194631 156.040268 5.033557 0.074420
-629.194631 166.107383 -5.033557 0.014833
-629.194631 166.107383 5.033557 0.027374
-629.194631 176.174497 -5.033557 0.066746
-629.194631 176.174497 5.033557 0.062018
-629.194631 186.241611 -5.033557 0.024589
-629.194631 186.241611 5.033557 0.012999
-629.194631 196.308725 -5.033557 0.059690
-629.194631 196.308725 5.033557 0.015439
-629.194631 206.375839 -5.033557 0.050570
-629.194631 206.375839 5.033557 0.022272
-629.194631 216.442953 -5.033557 0.009670
-629.194631 216.442953 5.033557 0.058720
-629.194631 226.510067 -5.033557 0.039010
-629.194631 226.510067 5.033557 0.051000
-629.194631 236.577181 -5.033557 0.073338
-629.194631 236.577181 5.033557 0.048996
-629.194631 246.644295 -5.033557 0.053716
-629.194631 246.644295 5.033557 0.046698
-629.194631 256.711409 -5.033557 0.045891
-629.194631 256.711409 5.033557 0.049777
-629.194631 266.778523 -5.033557 0.059758
-629.194631 266.778523 5.033557 0.053635
-629.194631 276.845638 -5.033557 0.030719
-629.194631 276.845638 5.033557 0.045886
-629.194631 286.912752 -5.033557 0.059415
-629.194631 286.912752 5.033557 0.031743
-629.194631 296.979866 -5.033557 0.031899
-629.194631 296.979866 5.033557 0.036326
-629.194631 307.046980 -5.033557 0.057388
-629.194631 307.046980 5.033557 0.035373
-629.194631 317.114094 -5.033557 0.042008
-629.194631 317.114094 5.033557 0.003647
-629.194631 327.181208 -5.033557 0.023893
-629.194631 327.181208 5.033557 0.006415
-629.194631 337.248322 -5.033557 0.070862
-629.194631 337.248322 5.033557 0.013881
-629.194631 347.315436 -5.033557 0.033410
-629.194631 347.315436 5.033557 0.070053
-629.194631 357.382550 -5.033557 0.020512
-629.194631 357.382550 5.033557 0.002449
-629.194631 367.449664 -5.033557 0.022492
-629.194631 367.449664 5.033557 0.053616
-629.194631 377.516779 -5.033557 0.012677
-629.194631 377.516779 5.033557 0.065369
-629.194631 387.583893 -5.033557 0.054494
-629.194631 387.583893 5.033557 0.006485
-629.194631 397.651007 -5.033557 0.045401
-629.194631 397.651007 5.033557 0.036982
-629.194631 407.718121 -5.033557 0.020919
-629.194631 407.718121 5.033557 0.015344
-629.194631 417.785235 -5.033557 0.064511
-629.194631 417.785235 5.033557 0.014319
-629.194631 427.852349 -5.033557 0.061960
-629.194631 427.852349 5.033557 0.065878
-629.194631 437.919463 -5.033557 0.007520
-629.194631 437.919463 5.033557 0.059423
-629.194631 447.986577 -5.033557 0.039527
-629.194631 447.986577 5.033557 0.060980
-629.194631 458.053691 -5.033557 0.031007
-629.194631 458.053691 5.033557 0.052568
-629.194631 468.120805 -5.033557 0.062238
-629.194631 468.120805 5.033557 0.063343
-629.194631 478.187919 -5.033557 0.047462
-629.194631 478.187919 5.033557 0.050115
-629.194631 488.255034 -5.033557 0.046482
-629.194631 488.255034 5.033557 0.002771
-629.194631 498.322148 -5.033557 0.043148
-629.194631 498.322148 5.033557 0.006209
-629.194631 508.389262 -5.033557 0.010765
-629.194631 508.389262 5.033557 0.018864
-629.194631 518.456376 -5.033557 0.042409
-629.194631 518.456376 5.033557 0.045749
-629.194631 528.523490 -5.033557 0.061849
-629.194631 528.523490 5.033557 0.057037
-629.194631 538.590604 -5.033557 0.007619
-629.194631 538.590604 5.033557 0.024372
-629.194631 548.657718 -5.033557 0.032579
-629.194631 548.657718 5.033557 0.009393
-629.194631 558.724832 -5.033557 0.014226
-629.194631 558.724832 5.033557 0.019127
-629.194631 568.791946 -5.033557 0.072155
-629.194631 568.791946 5.033557 0.038865
-629.194631 578.859060 -5.033557 0.071587
-629.194631 578.859060 5.033557 0.029821
-629.194631 588.926174 -5.033557 0.012731
-629.194631 588.926174 5.033557 0.003435
-629.194631 598.993289 -5.033557 0.001567
-629.194631 598.993289 5.033557 0.067785
-629.194631 609.060403 -5.033557 0.063415
-629.194631 609.060403 5.033557 0.001257
-629.194631 619.127517 -5.033557 0.056935
-629.194631 619.127517 5.033557 0.048267
-629.194631 629.194631 -5.033557 0.027413
-629.194631 629.194631 5.033557 0.037593
-629.194631 639.261745 -5.033557 0.023811
-629.194631 639.261745 5.033557 0.028292
-629.194631 649.328859 -5.033557 0.001198
-629.194631 649.328859 5.033557 0.016668
-629.194631 659.395973 -5.033557 0.012440
-629.194631 659.395973 5.033557 0.045914
-629.194631 669.463087 -5.033557 0.048485
-629.194631 669.463087 5.033557 0.034106
-629.194631 679.530201 -5.033557 0.046994
-629.194631 679.530201 5.033557 0.039928
-629.194631 689.597315 -5.033557 0.054523
-629.194631 689.597315 5.033557 0.039121
-629.194631 699.664430 -5.033557 0.027541
-629.194631 699.664430 5.033557 0.070147
-629.194631 709.731544 -5.033557 0.024900
-629.194631 709.731544 5.033557 0.046521
-629.194631 719.798658 -5.033557 0.065071
-629.194631 719.798658 5.033557 0.040544
-629.194631 729.865772 -5.033557 0.005996
-629.194631 729.865772 5.033557 0.015490
-629.194631 739.932886 -5.033557 0.063758
-629.194631 739.932886 5.033557 0.065826
-629.194631 750.000000 -5.033557 0.020564
-629.194631 750.000000 5.033557 0.006190
-619.127517 -750.000000 -5.033557 0.031356
-619.127517 -750.000000 5.033557 0.008850
-619.127517 -739.932886 -5.033557 0.062182
-619.127517 -739.932886 5.033557 0.050608
-619.127517 -729.865772 -5.033557 0.009205
-619.127517 -729.865772 5.033557 0.001262
-619.127517 -719.798658 -5.033557 0.012036
-619.127517 -719.798658 5.033557 0.058052
-619.127517 -709.731544 -5.033557 0.004698
-619.127517 -709.731544 5.033557 0.048737
-619.127517 -699.664430 -5.033557 0.003269
-619.127517 -699.664430 5.033557 0.066102
-619.127517 -689.597315 -5.033557 0.017944
-619.127517 -689.597315 5.033557 0.032592
-619.127517 -679.530201 -5.033557 0.043221
-619.127517 -679.530201 5.033557 0.071981
-619.127517 -669.463087 -5.033557 0.071730
-619.127517 -669.463087 5.033557 0.018032
-619.127517 -659.395973 -5.033557 0.029166
-619.127517 -659.395973 5.033557 0.050724
-619.127517 -649.328859 -5.033557 0.017954
-619.127517 -649.328859 5.033557 0.013963
-619.127517 -639.261745 -5.033557 0.073209
-619.127517 -639.261745 5.033557 0.034938
-619.127517 -629.194631 -5.033557 0.073254
-619.127517 -629.194631 5.033557 0.022083
-619.127517 -619.127517 -5.033557 0.003549
-619.127517 -619.127517 5.033557 0.020387
-619.127517 -609.060403 -5.033557 0.029928
-619.127517 -609.060403 5.033557 0.022563
-619.127517 -598.993289 -5.033557 0.009975
-619.127517 -598.993289 5.033557 0.053928
-619.127517 -588.926174 -5.033557 0.039764
-619.127517 -588.926174 5.033557 0.000297
-619.127517 -578.859060 -5.033557 0.031967
-619.127517 -578.859060 5.033557 0.053567
-619.127517 -568.791946 -5.033557 0.018341
-619.127517 -568.791946 5.033557 0.044033
-619.127517 -558.724832 -5.033557 0.049653
-619.127517 -558.724832 5.033557 0.071045
-619.127517 -548.657718 -5.033557 0.057361
-619.127517 -548.657718 5.033557 0.027458
-619.127517 -538.590604 -5.033557 0.045033
-619.127517 -538.590604 5.033557 0.030970
-619.127517 -528.523490 -5.033557 0.036821
-619.127517 -528.523490 5.033557 0.002641
-619.127517 -518.456376 -5.033557 0.070261
-619.127517 -518.456376 5.033557 0.073754
-619.127517 -508.389262 -5.033557 0.038095
-619.127517 -508.389262 5.033557 0.049353
-619.127517 -498.322148 -5.033557 0.028151
-619.127517 -498.322148 5.033557 0.015883
-619.127517 -488.255034 -5.033557 0.068582
-619.127517 -488.255034 5.033557 0.025090
-619.127517 -478.187919 -5.033557 0.031870
-619.127517 -478.187919 5.033557 0.037240
-619.127517 -468.120805 -5.033557 0.019066
-619.127517 -468.120805 5.033557 0.010554
-619.127517 -458.053691 -5.033557 0.022846
-619.127517 -458.053691 5.033557 0.007086
-619.127517 -447.986577 -5.033557 0.011715
-619.127517 -447.986577 5.033557 0.017546
-619.127517 -437.919463 -5.033557 0.004594
-619.127517 -437.919463 5.033557 0.068520
-619.127517 -427.852349 -5.033557 0.045945
-619.127517 -427.852349 5.033557 0.052942
-619.127517 -417.785235 -5.033557 0.044598
-619.127517 -417.785235 5.033557 0.067034
-619.127517 -407.718121 -5.033557 0.065104
-619.127517 -407.718121 5.033557 0.070217
-619.127517 -397.651007 -5.033557 0.033270
-619.127517 -397.651007 5.033557 0.058708
-619.127517 -387.583893 -5.033557 0.063512
-619.127517 -387.583893 5.033557 0.008776
-619.127517 -377.516779 -5.033557 0.012413
-619.127517 -377.516779 5.033557 0.026050
-619.127517 -367.449664 -5.033557 0.014587
-619.127517 -367.449664 5.033557 0.051279
-619.127517 -357.382550 -5.033557 0.012297
-619.127517 -357.382550 5.033557 0.022141
-619.127517 -347.315436 -5.033557 0.059349
-619.127517 -347.315436 5.033557 0.024444
-619.127517 -337.248322 -5.033557 0.007189
-619.127517 -337.248322 5.033557 0.041446
-619.127517 -327.181208 -5.033557 0.025988
-619.127517 -327.181208 5.033557 0.036292
-619.127517 -317.114094 -5.033557 0.027272
-619.127517 -317.114094 5.033557 0.007727
-619.127517 -307.046980 -5.033557 0.009557
-619.127517 -307.046980 5.033557 0.035525
-619.127517 -296.979866 -5.033557 0.023364
-619.127517 -296.979866 5.033557 0.066391
-619.127517 -286.912752 -5.033557 0.053743
-619.127517 -286.912752 5.033557 0.010275
-619.127517 -276.845638 -5.033557 0.066514
-619.127517 -276.845638 5.033557 0.031515
-619.127517 -266.778523 -5.033557 0.069563
-619.127517 -266.778523 5.033557 0.044061
-619.127517 -256.711409 -5.033557 0.037308
-619.127517 -256.711409 5.033557 0.065539
-619.127517 -246.644295 -5.033557 0.039060
-619.127517 -246.644295 5.033557 0.034758
-619.127517 -236.577181 -5.033557 0.011350
-619.127517 -236.577181 5.033557 0.056982
-619.127517 -226.510067 -5.033557 0.072996
-619.127517 -226.510067 5.033557 0.026214
-619.127517 -216.442953 -5.033557 0.030853
-619.127517 -216.442953 5.033557 0.041525
-619.127517 -206.375839 -5.033557 0.010178
-619.127517 -206.375839 5.033557 0.066680
-619.127517 -196.308725 -5.033557 0.016157
-619.127517 -196.308725 5.033557 0.057458
-619.127517 -186.241611 -5.033557 0.035177
-619.127517 -186.241611 5.033557 0.061241
-619.127517 -176.174497 -5.033557 0.034474
-619.127517 -176.174497 5.033557 0.042350
-619.127517 -166.107383 -5.033557 0.013145
-619.127517 -166.107383 5.033557 0.076862
-619.127517 -156.040268 -5.033557 0.032044
-619.127517 -156.040268 5.033557 0.020813
-619.127517 -145.973154 -5.033557 0.065151
-619.127517 -145.973154 5.033557 0.078152
-619.127517 -135.906040 -5.033557 0.043514
-619.127517 -135.906040 5.033557 0.009899
-619.127517 -125.838926 -5.033557 0.012332
-619.127517 -125.838926 5.033557 0.057873
-619.127517 -115.771812 -5.033557 0.072806
-619.127517 -115.771812 5.033557 0.046881
-619.127517 -105.704698 -5.033557 0.039686
-619.127517 -105.704698 5.033557 0.053418
-619.127517 -95.637584 -5.033557 0.084873
-619.127517 -95.637584 5.033557 0.076243
-619.127517 -85.570470 -5.033557 0.040629
-619.127517 -85.570470 5.033557 0.076817
-619.127517 -75.503356 -5.033557 0.078656
-619.127517 -75.503356 5.033557 0.025954
-619.127517 -65.436242 -5.033557 0.025060
-619.127517 -65.436242 5.033557 0.035007
-619.127517 -55.369128 -5.033557 0.068560
-619.127517 -55.369128 5.033557 0.062845
-619.127517 -45.302013 -5.033557 0.031295
-619.127517 -45.302013 5.033557 0.077405
-619.127517 -35.234899 -5.033557 0.071741
-619.127517 -35.234899 5.033557 0.033735
-619.127517 -25.167785 -5.033557 0.028581
-619.127517 -25.167785 5.033557 0.019474
-619.127517 -15.100671 -5.033557 0.057360
-619.127517 -15.100671 5.033557 0.024827
-619.127517 -5.033557 -5.033557 0.081289
-619.127517 -5.033557 5.033557 0.040964
-619.127517 5.033557 -5.033557 0.072142
-619.127517 5.033557 5.033557 0.066317
-619.127517 15.100671 -5.033557 0.039805
-619.127517 15.100671 5.033557 0.084154
-619.127517 25.167785 -5.033557 0.031222
-619.127517 25.167785 5.033557 0.076091
-619.127517 35.234899 -5.033557 0.059343
-619.127517 35.234899 5.033557 0.068375
-619.127517 45.302013 -5.033557 0.040430
-619.127517 45.302013 5.033557 0.015952
-619.127517 55.369128 -5.033557 0.054699
-619.127517 55.369128 5.033557 0.028966
-619.127517 65.436242 -5.033557 0.073507
-619.127517 65.436242 5.033557 0.037759
-619.127517 75.503356 -5.033557 0.015451
-619.127517 75.503356 5.033557 0.040051
-619.127517 85.570470 -5.033557 0.011363
-619.127517 85.570470 5.033557 0.069969
-619.127517 95.637584 -5.033557 0.083622
-619.127517 95.637584 5.033557 0.073061
-619.127517 105.704698 -5.033557 0.058357
-619.127517 105.704698 5.033557 0.024319
-619.127517 115.771812 -5.033557 0.019748
-619.127517 115.771812 5.033557 0.078678
-619.127517 125.838926 -5.033557 0.034485
-619.127517 125.838926 5.033557 0.050044
-619.127517 135.906040 -5.033557 0.045978
-619.127517 135.906040 5.033557 0.047611
-619.127517 145.973154 -5.033557 0.023197
-619.127517 145.973154 5.033557 0.073055
-619.127517 156.040268 -5.033557 0.065727
-619.127517 156.040268 5.033557 0.053244
-619.127517 166.107383 -5.033557 0.076551
-619.127517 166.107383 5.033557 0.070133
-619.127517 176.174497 -5.033557 0.031788
-619.127517 176.174497 5.033557 0.034714
-619.127517 186.241611 -5.033557 0.053821
-619.127517 186.241611 5.033557 0.046332
-619.127517 196.308725 -5.033557 0.063207
-619.127517 196.308725 5.033557 0.025859
-619.127517 206.375839 -5.033557 0.054931
-619.127517 206.375839 5.033557 0.041854
-619.127517 216.442953 -5.033557 0.021224
-619.127517 216.442953 5.033557 0.006838
-619.127517 226.510067 -5.033557 0.054833
-619.127517 226.510067 5.033557 0.040142
-619.127517 236.577181 -5.033557 0.006118
-619.127517 236.577181 5.033557 0.039419
-619.127517 246.644295 -5.033557 0.022676
-619.127517 246.644295 5.033557 0.016795
