45000
-729.865772 -578.859060 5.033557 0.042844
-729.865772 -568.791946 -5.033557 0.051316
-729.865772 -568.791946 5.033557 0.007195
-729.865772 -558.724832 -5.033557 0.006268
-729.865772 -558.724832 5.033557 0.018911
-729.865772 -548.657718 -5.033557 0.052303
-729.865772 -548.657718 5.033557 0.003366
-729.865772 -538.590604 -5.033557 0.015026
-729.865772 -538.590604 5.033557 0.047860
-729.865772 -528.523490 -5.033557 0.026442
-729.865772 -528.523490 5.033557 0.014805
-729.865772 -518.456376 -5.033557 0.043793
-729.865772 -518.456376 5.033557 0.066560
-729.865772 -508.389262 -5.033557 0.068639
-729.865772 -508.389262 5.033557 0.067626
-729.865772 -498.322148 -5.033557 0.036783
-729.865772 -498.322148 5.033557 0.022125
-729.865772 -488.255034 -5.033557 0.062546
-729.865772 -488.255034 5.033557 0.025718
-729.865772 -478.187919 -5.033557 0.005569
-729.865772 -478.187919 5.033557 0.002492
-729.865772 -468.120805 -5.033557 0.024221
-729.865772 -468.120805 5.033557 0.013017
-729.865772 -458.053691 -5.033557 0.047561
-729.865772 -458.053691 5.033557 0.003982
-729.865772 -447.986577 -5.033557 0.042263
-729.865772 -447.986577 5.033557 0.061633
-729.865772 -437.919463 -5.033557 0.022498
-729.865772 -437.919463 5.033557 0.024331
-729.865772 -427.852349 -5.033557 0.045519
-729.865772 -427.852349 5.033557 0.014981
-729.865772 -417.785235 -5.033557 0.044433
-729.865772 -417.785235 5.033557 0.049039
-729.865772 -407.718121 -5.033557 0.038047
-729.865772 -407.718121 5.033557 0.066294
-729.865772 -397.651007 -5.033557 0.056383
-729.865772 -397.651007 5.033557 0.004573
-729.865772 -387.583893 -5.033557 0.052529
-729.865772 -387.583893 5.033557 0.000609
-729.865772 -377.516779 -5.033557 0.016762
-729.865772 -377.516779 5.033557 0.038117
-729.865772 -367.449664 -5.033557 0.019303
-729.865772 -367.449664 5.033557 0.026754
-729.865772 -357.382550 -5.033557 0.039863
-729.865772 -357.382550 5.033557 0.043209
-729.865772 -347.315436 -5.033557 0.007181
-729.865772 -347.315436 5.033557 0.035584
-729.865772 -337.248322 -5.033557 0.037188
-729.865772 -337.248322 5.033557 0.041626
-729.865772 -327.181208 -5.033557 0.026266
-729.865772 -327.181208 5.033557 0.057797
-729.865772 -317.114094 -5.033557 0.055408
-729.865772 -317.114094 5.033557 0.049084
-729.865772 -307.046980 -5.033557 0.044853
-729.865772 -307.046980 5.033557 0.022022
-729.865772 -296.979866 -5.033557 0.010589
-729.865772 -296.979866 5.033557 0.026319
-729.865772 -286.912752 -5.033557 0.066528
-729.865772 -286.912752 5.033557 0.069496
-729.865772 -276.845638 -5.033557 0.024513
-729.865772 -276.845638 5.033557 0.010991
-729.865772 -266.778523 -5.033557 0.009448
-729.865772 -266.778523 5.033557 0.031130
-729.865772 -256.711409 -5.033557 0.024827
-729.865772 -256.711409 5.033557 0.006236
-729.865772 -246.644295 -5.033557 0.031880
-729.865772 -246.644295 5.033557 0.014870
-729.865772 -236.577181 -5.033557 0.007993
-729.865772 -236.577181 5.033557 0.035663
-729.865772 -226.510067 -5.033557 0.021145
-729.865772 -226.510067 5.033557 0.046315
-729.865772 -216.442953 -5.033557 0.057339
-729.865772 -216.442953 5.033557 0.029692
-729.865772 -206.375839 -5.033557 0.065134
-729.865772 -206.375839 5.033557 0.058687
-729.865772 -196.308725 -5.033557 0.009466
-729.865772 -196.308725 5.033557 0.059011
-729.865772 -186.241611 -5.033557 0.043172
-729.865772 -186.241611 5.033557 0.042912
-729.865772 -176.174497 -5.033557 0.041920
-729.865772 -176.174497 5.033557 0.053057
-729.865772 -166.107383 -5.033557 0.020464
-729.865772 -166.107383 5.033557 0.022003
-729.865772 -156.040268 -5.033557 0.013655
-729.865772 -156.040268 5.033557 0.028863
-729.865772 -145.973154 -5.033557 0.004959
-729.865772 -145.973154 5.033557 0.064864
-729.865772 -135.906040 -5.033557 0.028265
-729.865772 -135.906040 5.033557 0.062605
-729.865772 -125.838926 -5.033557 0.012786
-729.865772 -125.838926 5.033557 0.050920
-729.865772 -115.771812 -5.033557 0.034715
-729.865772 -115.771812 5.033557 0.006058
-729.865772 -105.704698 -5.033557 0.045706
-729.865772 -105.704698 5.033557 0.010878
-729.865772 -95.637584 -5.033557 0.011348
-729.865772 -95.637584 5.033557 0.069308
-729.865772 -85.570470 -5.033557 0.023040
-729.865772 -85.570470 5.033557 0.020804
-729.865772 -75.503356 -5.033557 0.061808
-729.865772 -75.503356 5.033557 0.019203
-729.865772 -65.436242 -5.033557 0.021430
-729.865772 -65.436242 5.033557 0.034388
-729.865772 -55.369128 -5.033557 0.014709
-729.865772 -55.369128 5.033557 0.016702
-729.865772 -45.302013 -5.033557 0.006055
-729.865772 -45.302013 5.033557 0.022212
-729.865772 -35.234899 -5.033557 0.030721
-729.865772 -35.234899 5.033557 0.067486
-729.865772 -25.167785 -5.033557 0.053703
-729.865772 -25.167785 5.033557 0.018508
-729.865772 -15.100671 -5.033557 0.008841
-729.865772 -15.100671 5.033557 0.039824
-729.865772 -5.033557 -5.033557 0.046603
-729.865772 -5.033557 5.033557 0.043023
-729.865772 5.033557 -5.033557 0.060042
-729.865772 5.033557 5.033557 0.038896
-729.865772 15.100671 -5.033557 0.028676
-729.865772 15.100671 5.033557 0.008843
-729.865772 25.167785 -5.033557 0.048354
-729.865772 25.167785 5.033557 0.053122
-729.865772 35.234899 -5.033557 0.040215
-729.865772 35.234899 5.033557 0.022517
-729.865772 45.302013 -5.033557 0.071162
-729.865772 45.302013 5.033557 0.070180
-729.865772 55.369128 -5.033557 0.029460
-729.865772 55.369128 5.033557 0.034863
-729.865772 65.436242 -5.033557 0.061034
-729.865772 65.436242 5.033557 0.036330
-729.865772 75.503356 -5.033557 0.008466
-729.865772 75.503356 5.033557 0.028014
-729.865772 85.570470 -5.033557 0.003107
-729.865772 85.570470 5.033557 0.048002
-729.865772 95.637584 -5.033557 0.032002
-729.865772 95.637584 5.033557 0.055630
-729.865772 105.704698 -5.033557 0.043836
-729.865772 105.704698 5.033557 0.067105
-729.865772 115.771812 -5.033557 0.003788
-729.865772 115.771812 5.033557 0.046704
-729.865772 125.838926 -5.033557 0.059965
-729.865772 125.838926 5.033557 0.005027
-729.865772 135.906040 -5.033557 0.067090
-729.865772 135.906040 5.033557 0.050109
-729.865772 145.973154 -5.033557 0.017340
-729.865772 145.973154 5.033557 0.046707
-729.865772 156.040268 -5.033557 0.047555
-729.865772 156.040268 5.033557 0.068828
-729.865772 166.107383 -5.033557 0.008633
-729.865772 166.107383 5.033557 0.067545
-729.865772 176.174497 -5.033557 0.052836
-729.865772 176.174497 5.033557 0.037158
-729.865772 186.241611 -5.033557 0.013014
-729.865772 186.241611 5.033557 0.056739
-729.865772 196.308725 -5.033557 0.030611
-729.865772 196.308725 5.033557 0.050427
-729.865772 206.375839 -5.033557 0.015965
-729.865772 206.375839 5.033557 0.026010
-729.865772 216.442953 -5.033557 0.010713
-729.865772 216.442953 5.033557 0.016232
-729.865772 226.510067 -5.033557 0.027716
-729.865772 226.510067 5.033557 0.016262
-729.865772 236.577181 -5.033557 0.060151
-729.865772 236.577181 5.033557 0.013268
-729.865772 246.644295 -5.033557 0.063862
-729.865772 246.644295 5.033557 0.025349
-729.865772 256.711409 -5.033557 0.033717
-729.865772 256.711409 5.033557 0.042882
-729.865772 266.778523 -5.033557 0.054245
-729.865772 266.778523 5.033557 0.033124
-729.865772 276.845638 -5.033557 0.035785
-729.865772 276.845638 5.033557 0.023258
-729.865772 286.912752 -5.033557 0.059345
-729.865772 286.912752 5.033557 0.023892
-729.865772 296.979866 -5.033557 0.050876
-729.865772 296.979866 5.033557 0.058687
-729.865772 307.046980 -5.033557 0.003067
-729.865772 307.046980 5.033557 0.008958
-729.865772 317.114094 -5.033557 0.008975
-729.865772 317.114094 5.033557 0.052440
-729.865772 327.181208 -5.033557 0.035234
-729.865772 327.181208 5.033557 0.001947
-729.865772 337.248322 -5.033557 0.034204
-729.865772 337.248322 5.033557 0.039118
-729.865772 347.315436 -5.033557 0.034295
-729.865772 347.315436 5.033557 0.045875
-729.865772 357.382550 -5.033557 0.057714
-729.865772 357.382550 5.033557 0.052458
-729.865772 367.449664 -5.033557 0.033106
-729.865772 367.449664 5.033557 0.002473
-729.865772 377.516779 -5.033557 0.040182
-729.865772 377.516779 5.033557 0.068077
-729.865772 387.583893 -5.033557 0.006879
-729.865772 387.583893 5.033557 0.025362
-729.865772 397.651007 -5.033557 0.001482
-729.865772 397.651007 5.033557 0.059185
-729.865772 407.718121 -5.033557 0.045242
-729.865772 407.718121 5.033557 0.056468
-729.865772 417.785235 -5.033557 0.021337
-729.865772 417.785235 5.033557 0.042074
-729.865772 427.852349 -5.033557 0.053304
-729.865772 427.852349 5.033557 0.063213
-729.865772 437.919463 -5.033557 0.036717
-729.865772 437.919463 5.033557 0.043701
-729.865772 447.986577 -5.033557 0.019077
-729.865772 447.986577 5.033557 0.041938
-729.865772 458.053691 -5.033557 0.008807
-729.865772 458.053691 5.033557 0.061024
-729.865772 468.120805 -5.033557 0.005204
-729.865772 468.120805 5.033557 0.041925
-729.865772 478.187919 -5.033557 0.021564
-729.865772 478.187919 5.033557 0.003972
-729.865772 488.255034 -5.033557 0.003875
-729.865772 488.255034 5.033557 0.043188
-729.865772 498.322148 -5.033557 0.066388
-729.865772 498.322148 5.033557 0.047197
-729.865772 508.389262 -5.033557 0.004561
-729.865772 508.389262 5.033557 0.033606
-729.865772 518.456376 -5.033557 0.065696
-729.865772 518.456376 5.033557 0.016975
-729.865772 528.523490 -5.033557 0.045041
-729.865772 528.523490 5.033557 0.057295
-729.865772 538.590604 -5.033557 0.049958
-729.865772 538.590604 5.033557 0.044365
-729.865772 548.657718 -5.033557 0.055287
-729.865772 548.657718 5.033557 0.038522
-729.865772 558.724832 -5.033557 0.040130
-729.865772 558.724832 5.033557 0.068539
-729.865772 568.791946 -5.033557 0.038870
-729.865772 568.791946 5.033557 0.001150
-729.865772 578.859060 -5.033557 0.032675
-729.865772 578.859060 5.033557 0.023268
-729.865772 588.926174 -5.033557 0.024780
-729.865772 588.926174 5.033557 0.033459
-729.865772 598.993289 -5.033557 0.033689
-729.865772 598.993289 5.033557 0.018694
-729.865772 609.060403 -5.033557 0.054846
-729.865772 609.060403 5.033557 0.050155
-729.865772 619.127517 -5.033557 0.034884
-729.865772 619.127517 5.033557 0.013562
-729.865772 629.194631 -5.033557 0.028354
-729.865772 629.194631 5.033557 0.056257
-729.865772 639.261745 -5.033557 0.019839
-729.865772 639.261745 5.033557 0.005030
-729.865772 649.328859 -5.033557 0.019439
-729.865772 649.328859 5.033557 0.022918
-729.865772 659.395973 -5.033557 0.052909
-729.865772 659.395973 5.033557 0.061642
-729.865772 669.463087 -5.033557 0.046390
-729.865772 669.463087 5.033557 0.058221
-729.865772 679.530201 -5.033557 0.000779
-729.865772 679.530201 5.033557 0.018463
-729.865772 689.597315 -5.033557 0.016532
-729.865772 689.597315 5.033557 0.038831
-729.865772 699.664430 -5.033557 0.009867
-729.865772 699.664430 5.033557 0.058327
-729.865772 709.731544 -5.033557 0.068185
-729.865772 709.731544 5.033557 0.037441
-729.865772 719.798658 -5.033557 0.057834
-729.865772 719.798658 5.033557 0.044229
-729.865772 729.865772 -5.033557 0.066274
-729.865772 729.865772 5.033557 0.039159
-729.865772 739.932886 -5.033557 0.041962
-729.865772 739.932886 5.033557 0.023001
-729.865772 750.000000 -5.033557 0.022519
-729.865772 750.000000 5.033557 0.043413
-719.798658 -750.000000 -5.033557 0.055227
-719.798658 -750.000000 5.033557 0.014204
-719.798658 -739.932886 -5.033557 0.066889
-719.798658 -739.932886 5.033557 0.063014
-719.798658 -729.865772 -5.033557 0.001730
-719.798658 -729.865772 5.033557 0.068119
-719.798658 -719.798658 -5.033557 0.032896
-719.798658 -719.798658 5.033557 0.060591
-719.798658 -709.731544 -5.033557 0.018771
-719.798658 -709.731544 5.033557 0.014646
-719.798658 -699.664430 -5.033557 0.051350
-719.798658 -699.664430 5.033557 0.055497
-719.798658 -689.597315 -5.033557 0.064820
-719.798658 -689.597315 5.033557 0.041384
-719.798658 -679.530201 -5.033557 0.000986
-719.798658 -679.530201 5.033557 0.057330
-719.798658 -669.463087 -5.033557 0.021751
-719.798658 -669.463087 5.033557 0.067542
-719.798658 -659.395973 -5.033557 0.049466
-719.798658 -659.395973 5.033557 0.045294
-719.798658 -649.328859 -5.033557 0.009491
-719.798658 -649.328859 5.033557 0.062108
-719.798658 -639.261745 -5.033557 0.030581
-719.798658 -639.261745 5.033557 0.026615
-719.798658 -629.194631 -5.033557 0.061006
-719.798658 -629.194631 5.033557 0.000905
-719.798658 -619.127517 -5.033557 0.036318
-719.798658 -619.127517 5.033557 0.012912
-719.798658 -609.060403 -5.033557 0.062714
-719.798658 -609.060403 5.033557 0.024629
-719.798658 -598.993289 -5.033557 0.035690
-719.798658 -598.993289 5.033557 0.067871
-719.798658 -588.926174 -5.033557 0.065929
-719.798658 -588.926174 5.033557 0.045324
-719.798658 -578.859060 -5.033557 0.060770
-719.798658 -578.859060 5.033557 0.004946
-719.798658 -568.791946 -5.033557 0.024084
-719.798658 -568.791946 5.033557 0.029134
-719.798658 -558.724832 -5.033557 0.022733
-719.798658 -558.724832 5.033557 0.063366
-719.798658 -548.657718 -5.033557 0.052477
-719.798658 -548.657718 5.033557 0.040901
-719.798658 -538.590604 -5.033557 0.035297
-719.798658 -538.590604 5.033557 0.068692
-719.798658 -528.523490 -5.033557 0.058243
-719.798658 -528.523490 5.033557 0.057041
-719.798658 -518.456376 -5.033557 0.024577
-719.798658 -518.456376 5.033557 0.060739
-719.798658 -508.389262 -5.033557 0.065934
-719.798658 -508.389262 5.033557 0.055586
-719.798658 -498.322148 -5.033557 0.039729
-719.798658 -498.322148 5.033557 0.050441
-719.798658 -488.255034 -5.033557 0.036176
-719.798658 -488.255034 5.033557 0.007314
-719.798658 -478.187919 -5.033557 0.051649
-719.798658 -478.187919 5.033557 0.036507
-719.798658 -468.120805 -5.033557 0.015994
-719.798658 -468.120805 5.033557 0.012234
-719.798658 -458.053691 -5.033557 0.015140
-719.798658 -458.053691 5.033557 0.038694
-719.798658 -447.986577 -5.033557 0.065741
-719.798658 -447.986577 5.033557 0.021190
-719.798658 -437.919463 -5.033557 0.029142
-719.798658 -437.919463 5.033557 0.031850
-719.798658 -427.852349 -5.033557 0.052659
-719.798658 -427.852349 5.033557 0.066215
-719.798658 -417.785235 -5.033557 0.040464
-719.798658 -417.785235 5.033557 0.009569
-719.798658 -407.718121 -5.033557 0.056528
-719.798658 -407.718121 5.033557 0.045050
-719.798658 -397.651007 -5.033557 0.069661
-719.798658 -397.651007 5.033557 0.053877
-719.798658 -387.583893 -5.033557 0.046118
-719.798658 -387.583893 5.033557 0.048621
-719.798658 -377.516779 -5.033557 0.040383
-719.798658 -377.516779 5.033557 0.010266
-719.798658 -367.449664 -5.033557 0.049645
-719.798658 -367.449664 5.033557 0.041917
-719.798658 -357.382550 -5.033557 0.026257
-719.798658 -357.382550 5.033557 0.054882
-719.798658 -347.315436 -5.033557 0.036990
-719.798658 -347.315436 5.033557 0.021141
-719.798658 -337.248322 -5.033557 0.058833
-719.798658 -337.248322 5.033557 0.006042
-719.798658 -327.181208 -5.033557 0.007623
-719.798658 -327.181208 5.033557 0.062629
-719.798658 -317.114094 -5.033557 0.046331
-719.798658 -317.114094 5.033557 0.020657
-719.798658 -307.046980 -5.033557 0.000875
-719.798658 -307.046980 5.033557 0.010981
-719.798658 -296.979866 -5.033557 0.027256
-719.798658 -296.979866 5.033557 0.017706
-719.798658 -286.912752 -5.033557 0.057695
-719.798658 -286.912752 5.033557 0.056689
-719.798658 -276.845638 -5.033557 0.065247
-719.798658 -276.845638 5.033557 0.058288
-719.798658 -266.778523 -5.033557 0.022080
-719.798658 -266.778523 5.033557 0.008346
-719.798658 -256.711409 -5.033557 0.065716
-719.798658 -256.711409 5.033557 0.057325
-719.798658 -246.644295 -5.033557 0.015109
-719.798658 -246.644295 5.033557 0.057805
-719.798658 -236.577181 -5.033557 0.045801
-719.798658 -236.577181 5.033557 0.068724
-719.798658 -226.510067 -5.033557 0.020154
-719.798658 -226.510067 5.033557 0.025132
-719.798658 -216.442953 -5.033557 0.063184
-719.798658 -216.442953 5.033557 0.026378
-719.798658 -206.375839 -5.033557 0.021046
-719.798658 -206.375839 5.033557 0.003567
-719.798658 -196.308725 -5.033557 0.014564
-719.798658 -196.308725 5.033557 0.063983
-719.798658 -186.241611 -5.033557 0.070759
-719.798658 -186.241611 5.033557 0.032842
-719.798658 -176.174497 -5.033557 0.034690
-719.798658 -176.174497 5.033557 0.050615
-719.798658 -166.107383 -5.033557 0.060960
-719.798658 -166.107383 5.033557 0.017188
-719.798658 -156.040268 -5.033557 0.068215
-719.798658 -156.040268 5.033557 0.045328
-719.798658 -145.973154 -5.033557 0.056041
-719.798658 -145.973154 5.033557 0.040494
-719.798658 -135.906040 -5.033557 0.032677
-719.798658 -135.906040 5.033557 0.054448
-719.798658 -125.838926 -5.033557 0.041727
-719.798658 -125.838926 5.033557 0.013832
-719.798658 -115.771812 -5.033557 0.012584
-719.798658 -115.771812 5.033557 0.008193
-719.798658 -105.704698 -5.033557 0.021922
-719.798658 -105.704698 5.033557 0.058791
-719.798658 -95.637584 -5.033557 0.013668
-719.798658 -95.637584 5.033557 0.005438
-719.798658 -85.570470 -5.033557 0.015838
-719.798658 -85.570470 5.033557 0.008370
-719.798658 -75.503356 -5.033557 0.047174
-719.798658 -75.503356 5.033557 0.016143
-719.798658 -65.436242 -5.033557 0.006773
-719.798658 -65.436242 5.033557 0.059916
-719.798658 -55.369128 -5.033557 0.017106
-719.798658 -55.369128 5.033557 0.016951
-719.798658 -45.302013 -5.033557 0.060466
-719.798658 -45.302013 5.033557 0.023581
-719.798658 -35.234899 -5.033557 0.054773
-719.798658 -35.234899 5.033557 0.020277
-719.798658 -25.167785 -5.033557 0.042040
-719.798658 -25.167785 5.033557 0.040416
-719.798658 -15.100671 -5.033557 0.048085
-719.798658 -15.100671 5.033557 0.053632
-719.798658 -5.033557 -5.033557 0.070854
-719.798658 -5.033557 5.033557 0.037497
-719.798658 5.033557 -5.033557 0.058864
-719.798658 5.033557 5.033557 0.036788
-719.798658 15.100671 -5.033557 0.004616
-719.798658 15.100671 5.033557 0.026081
-719.798658 25.167785 -5.033557 0.006904
-719.798658 25.167785 5.033557 0.058001
-719.798658 35.234899 -5.033557 0.041974
-719.798658 35.234899 5.033557 0.068590
-719.798658 45.302013 -5.033557 0.066256
-719.798658 45.302013 5.033557 0.062485
-719.798658 55.369128 -5.033557 0.066552
-719.798658 55.369128 5.033557 0.027660
-719.798658 65.436242 -5.033557 0.060844
-719.798658 65.436242 5.033557 0.017631
-719.798658 75.503356 -5.033557 0.034803
-719.798658 75.503356 5.033557 0.057023
-719.798658 85.570470 -5.033557 0.019773
-719.798658 85.570470 5.033557 0.055141
-719.798658 95.637584 -5.033557 0.049037
-719.798658 95.637584 5.033557 0.042136
-719.798658 105.704698 -5.033557 0.061377
-719.798658 105.704698 5.033557 0.054891
-719.798658 115.771812 -5.033557 0.033893
-719.798658 115.771812 5.033557 0.025128
-719.798658 125.838926 -5.033557 0.024364
