45000
-729.866 -286.913 5.03356 0.0321302
-729.866 -276.846 -5.03356 0.083616
-729.866 -276.846 5.03356 0.0540146
-729.866 -266.779 -5.03356 0.00153155
-729.866 -266.779 5.03356 0.0684148
-729.866 -256.711 -5.03356 0.0466586
-729.866 -256.711 5.03356 0.0159226
-729.866 -246.644 -5.03356 0.0399798
-729.866 -246.644 5.03356 0.00483917
-729.866 -236.577 -5.03356 0.0489017
-729.866 -236.577 5.03356 0.0375217
-729.866 -226.51 -5.03356 0.0349366
-729.866 -226.51 5.03356 0.0472838
-729.866 -216.443 -5.03356 0.0592136
-729.866 -216.443 5.03356 0.0394625
-729.866 -206.376 -5.03356 0.0169707
-729.866 -206.376 5.03356 0.058397
-729.866 -196.309 -5.03356 0.029603
-729.866 -196.309 5.03356 0.0121966
-729.866 -186.242 -5.03356 0.0425533
-729.866 -186.242 5.03356 0.0161205
-729.866 -176.174 -5.03356 0.0401304
-729.866 -176.174 5.03356 0.0132319
-729.866 -166.107 -5.03356 0.0467628
-729.866 -166.107 5.03356 0.0805605
-729.866 -156.04 -5.03356 0.082431
-729.866 -156.04 5.03356 0.0554419
-729.866 -145.973 -5.03356 0.0802282
-729.866 -145.973 5.03356 0.020764
-729.866 -135.906 -5.03356 0.0210028
-729.866 -135.906 5.03356 0.0123807
-729.866 -125.839 -5.03356 0.063621
-729.866 -125.839 5.03356 0.0774511
-729.866 -115.772 -5.03356 0.0596482
-729.866 -115.772 5.03356 0.0475642
-729.866 -105.705 -5.03356 0.0851
-729.866 -105.705 5.03356 0.0635816
-729.866 -95.6376 -5.03356 0.0267324
-729.866 -95.6376 5.03356 0.0553342
-729.866 -85.5705 -5.03356 0.0440815
-729.866 -85.5705 5.03356 0.0307179
-729.866 -75.5034 -5.03356 0.042968
-729.866 -75.5034 5.03356 0.0347582
-729.866 -65.4362 -5.03356 0.0409451
-729.866 -65.4362 5.03356 0.0717369
-729.866 -55.3691 -5.03356 0.0404112
-729.866 -55.3691 5.03356 0.0660227
-729.866 -45.302 -5.03356 0.0518748
-729.866 -45.302 5.03356 0.0210927
-729.866 -35.2349 -5.03356 0.0273036
-729.866 -35.2349 5.03356 0.00739586
-729.866 -25.1678 -5.03356 0.0418174
-729.866 -25.1678 5.03356 0.0452159
-729.866 -15.1007 -5.03356 0.0613211
-729.866 -15.1007 5.03356 0.074959
-729.866 -5.03356 -5.03356 0.0609768
-729.866 -5.03356 5.03356 0.012469
-729.866 5.03356 -5.03356 0.00780479
-729.866 5.03356 5.03356 0.0836851
-729.866 15.1007 -5.03356 0.0121884
-729.866 15.1007 5.03356 0.0119774
-729.866 25.1678 -5.03356 0.01065
-729.866 25.1678 5.03356 0.0741083
-729.866 35.2349 -5.03356 0.0364636
-729.866 35.2349 5.03356 0.050247
-729.866 45.302 -5.03356 0.0639253
-729.866 45.302 5.03356 0.0674667
-729.866 55.3691 -5.03356 0.0407434
-729.866 55.3691 5.03356 0.0403651
-729.866 65.4362 -5.03356 0.0369489
-729.866 65.4362 5.03356 0.0648954
-729.866 75.5034 -5.03356 0.0241975
-729.866 75.5034 5.03356 0.0556515
-729.866 85.5705 -5.03356 0.0308448
-729.866 85.5705 5.03356 0.0248508
-729.866 95.6376 -5.03356 0.0816284
-729.866 95.6376 5.03356 0.0812541
-729.866 105.705 -5.03356 0.0131852
-729.866 105.705 5.03356 0.016776
-729.866 115.772 -5.03356 0.00287499
-729.866 115.772 5.03356 0.0221653
-729.866 125.839 -5.03356 0.0331289
-729.866 125.839 5.03356 0.0272767
-729.866 135.906 -5.03356 0.065321
-729.866 135.906 5.03356 0.0396261
-729.866 145.973 -5.03356 0.00375046
-729.866 145.973 5.03356 0.0470932
-729.866 156.04 -5.03356 0.0342893
-729.866 156.04 5.03356 0.0667131
-729.866 166.107 -5.03356 0.0600297
-729.866 166.107 5.03356 0.046093
-729.866 176.174 -5.03356 0.0450881
-729.866 176.174 5.03356 0.0735552
-729.866 186.242 -5.03356 0.00815099
-729.866 186.242 5.03356 0.0681367
-729.866 196.309 -5.03356 0.0416215
-729.866 196.309 5.03356 0.00728412
-729.866 206.376 -5.03356 0.0804521
-729.866 206.376 5.03356 0.0288771
-729.866 216.443 -5.03356 0.039099
-729.866 216.443 5.03356 0.0717147
-729.866 226.51 -5.03356 0.0541015
-729.866 226.51 5.03356 0.00180587
-729.866 236.577 -5.03356 0.0826827
-729.866 236.577 5.03356 0.0165997
-729.866 246.644 -5.03356 0.00532825
-729.866 246.644 5.03356 0.00582797
-729.866 256.711 -5.03356 0.055329
-729.866 256.711 5.03356 0.07171
-729.866 266.779 -5.03356 0.0211144
-729.866 266.779 5.03356 0.079289
-729.866 276.846 -5.03356 0.0532379
-729.866 276.846 5.03356 0.0300653
-729.866 286.913 -5.03356 0.0411346
-729.866 286.913 5.03356 0.0581585
-729.866 296.98 -5.03356 0.0572428
-729.866 296.98 5.03356 0.0334449
-729.866 307.047 -5.03356 0.0355898
-729.866 307.047 5.03356 0.038886
-729.866 317.114 -5.03356 0.0414371
-729.866 317.114 5.03356 0.0147904
-729.866 327.181 -5.03356 0.014852
-729.866 327.181 5.03356 0.0322499
-729.866 337.248 -5.03356 0.0741095
-729.866 337.248 5.03356 0.0695371
-729.866 347.315 -5.03356 0.00282825
-729.866 347.315 5.03356 0.0726226
-729.866 357.383 -5.03356 0.0469455
-729.866 357.383 5.03356 0.0209675
-729.866 367.45 -5.03356 0.0681485
-729.866 367.45 5.03356 0.0394466
-729.866 377.517 -5.03356 0.0179042
-729.866 377.517 5.03356 0.0587226
-729.866 387.584 -5.03356 0.0434342
-729.866 387.584 5.03356 0.0128854
-729.866 397.651 -5.03356 0.0522887
-729.866 397.651 5.03356 0.0783168
-729.866 407.718 -5.03356 0.0240112
-729.866 407.718 5.03356 0.0121925
-729.866 417.785 -5.03356 0.0702872
-729.866 417.785 5.03356 0.0644142
-729.866 427.852 -5.03356 0.0125434
-729.866 427.852 5.03356 0.0749434
-729.866 437.919 -5.03356 0.0162296
-729.866 437.919 5.03356 0.0700565
-729.866 447.987 -5.03356 0.0632655
-729.866 447.987 5.03356 0.0213235
-729.866 458.054 -5.03356 0.0595916
-729.866 458.054 5.03356 0.0511731
-729.866 468.121 -5.03356 0.00989766
-729.866 468.121 5.03356 0.00664567
-729.866 478.188 -5.03356 0.0404633
-729.866 478.188 5.03356 0.00954105
-729.866 488.255 -5.03356 0.069787
-729.866 488.255 5.03356 0.0377782
-729.866 498.322 -5.03356 0.0328763
-729.866 498.322 5.03356 0.0156147
-729.866 508.389 -5.03356 0.044112
-729.866 508.389 5.03356 0.056965
-729.866 518.456 -5.03356 0.0323567
-729.866 518.456 5.03356 0.0126413
-729.866 528.523 -5.03356 0.061014
-729.866 528.523 5.03356 0.0346301
-729.866 538.591 -5.03356 0.0802504
-729.866 538.591 5.03356 0.076391
-729.866 548.658 -5.03356 0.0344912
-729.866 548.658 5.03356 0.0592022
-729.866 558.725 -5.03356 0.0558659
-729.866 558.725 5.03356 0.0349094
-729.866 568.792 -5.03356 0.0161571
-729.866 568.792 5.03356 0.0232028
-729.866 578.859 -5.03356 0.0517111
-729.866 578.859 5.03356 0.046455
-729.866 588.926 -5.03356 0.0151128
-729.866 588.926 5.03356 0.0177706
-729.866 598.993 -5.03356 0.00542025
-729.866 598.993 5.03356 0.0397446
-729.866 609.06 -5.03356 0.0260113
-729.866 609.06 5.03356 0.0429239
-729.866 619.128 -5.03356 0.0527654
-729.866 619.128 5.03356 0.066063
-729.866 629.195 -5.03356 0.0248977
-729.866 629.195 5.03356 0.0339694
-729.866 639.262 -5.03356 0.0384482
-729.866 639.262 5.03356 0.00760625
-729.866 649.329 -5.03356 0.0258697
-729.866 649.329 5.03356 0.02883
-729.866 659.396 -5.03356 0.02169
-729.866 659.396 5.03356 0.0276979
-729.866 669.463 -5.03356 0.0283681
-729.866 669.463 5.03356 0.0796409
-729.866 679.53 -5.03356 0.0232849
-729.866 679.53 5.03356 0.0413251
-729.866 689.597 -5.03356 0.0218457
-729.866 689.597 5.03356 0.061508
-729.866 699.664 -5.03356 0.038685
-729.866 699.664 5.03356 0.0447725
-729.866 709.732 -5.03356 0.00351925
-729.866 709.732 5.03356 0.0561867
-729.866 719.799 -5.03356 0.0571814
-729.866 719.799 5.03356 0.0710643
-729.866 729.866 -5.03356 0.0825223
-729.866 729.866 5.03356 0.0645865
-729.866 739.933 -5.03356 0.00345423
-729.866 739.933 5.03356 0.0316365
-729.866 750 -5.03356 0.026593
-729.866 750 5.03356 0.0483776
-719.799 -750 -5.03356 0.0218527
-719.799 -750 5.03356 0.0390012
-719.799 -739.933 -5.03356 0.0505435
-719.799 -739.933 5.03356 0.0110126
-719.799 -729.866 -5.03356 0.0219293
-719.799 -729.866 5.03356 0.005499
-719.799 -719.799 -5.03356 0.0566888
-719.799 -719.799 5.03356 0.0736499
-719.799 -709.732 -5.03356 0.0374547
-719.799 -709.732 5.03356 0.0141966
-719.799 -699.664 -5.03356 0.0726499
-719.799 -699.664 5.03356 0.0324457
-719.799 -689.597 -5.03356 0.06607
-719.799 -689.597 5.03356 0.0627392
-719.799 -679.53 -5.03356 0.0288626
-719.799 -679.53 5.03356 0.0539196
-719.799 -669.463 -5.03356 0.0170313
-719.799 -669.463 5.03356 0.0592113
-719.799 -659.396 -5.03356 0.0286272
-719.799 -659.396 5.03356 0.00111113
-719.799 -649.329 -5.03356 0.0454488
-719.799 -649.329 5.03356 0.0786833
-719.799 -639.262 -5.03356 0.0467993
-719.799 -639.262 5.03356 0.059958
-719.799 -629.195 -5.03356 0.00315331
-719.799 -629.195 5.03356 0.0717107
-719.799 -619.128 -5.03356 0.0658797
-719.799 -619.128 5.03356 0.0198228
-719.799 -609.06 -5.03356 0.0467192
-719.799 -609.06 5.03356 0.0496402
-719.799 -598.993 -5.03356 0.0120535
-719.799 -598.993 5.03356 0.0329498
-719.799 -588.926 -5.03356 0.0623656
-719.799 -588.926 5.03356 0.0816165
-719.799 -578.859 -5.03356 0.0495876
-719.799 -578.859 5.03356 0.0616678
-719.799 -568.792 -5.03356 0.0560643
-719.799 -568.792 5.03356 0.0150668
-719.799 -558.725 -5.03356 0.0620291
-719.799 -558.725 5.03356 0.0347303
-719.799 -548.658 -5.03356 0.055913
-719.799 -548.658 5.03356 0.0669342
-719.799 -538.591 -5.03356 0.0283661
-719.799 -538.591 5.03356 0.0797166
-719.799 -528.523 -5.03356 0.0190808
-719.799 -528.523 5.03356 0.0530472
-719.799 -518.456 -5.03356 0.0311385
-719.799 -518.456 5.03356 0.00848051
-719.799 -508.389 -5.03356 0.0174084
-719.799 -508.389 5.03356 0.0822578
-719.799 -498.322 -5.03356 0.0661352
-719.799 -498.322 5.03356 0.0363002
-719.799 -488.255 -5.03356 0.074379
-719.799 -488.255 5.03356 0.0141528
-719.799 -478.188 -5.03356 0.0316767
-719.799 -478.188 5.03356 0.0232321
-719.799 -468.121 -5.03356 0.0321724
-719.799 -468.121 5.03356 0.0252008
-719.799 -458.054 -5.03356 0.0773451
-719.799 -458.054 5.03356 0.0818175
-719.799 -447.987 -5.03356 0.0107581
-719.799 -447.987 5.03356 0.0818655
-719.799 -437.919 -5.03356 0.046046
-719.799 -437.919 5.03356 0.00828944
-719.799 -427.852 -5.03356 0.0341373
-719.799 -427.852 5.03356 0.0112331
-719.799 -417.785 -5.03356 0.072567
-719.799 -417.785 5.03356 0.0403718
-719.799 -407.718 -5.03356 0.0681538
-719.799 -407.718 5.03356 0.01616
-719.799 -397.651 -5.03356 0.00268172
-719.799 -397.651 5.03356 0.0164235
-719.799 -387.584 -5.03356 0.0505948
-719.799 -387.584 5.03356 0.0310664
-719.799 -377.517 -5.03356 0.000505816
-719.799 -377.517 5.03356 0.0128217
-719.799 -367.45 -5.03356 0.00476528
-719.799 -367.45 5.03356 0.023891
-719.799 -357.383 -5.03356 0.0109575
-719.799 -357.383 5.03356 0.0772181
-719.799 -347.315 -5.03356 0.0575259
-719.799 -347.315 5.03356 0.0222272
-719.799 -337.248 -5.03356 0.0741582
-719.799 -337.248 5.03356 0.0181197
-719.799 -327.181 -5.03356 0.072754
-719.799 -327.181 5.03356 0.0302697
-719.799 -317.114 -5.03356 0.0267314
-719.799 -317.114 5.03356 0.0812915
-719.799 -307.047 -5.03356 0.00809808
-719.799 -307.047 5.03356 0.0744664
-719.799 -296.98 -5.03356 0.0119957
-719.799 -296.98 5.03356 0.0708436
-719.799 -286.913 -5.03356 0.0704758
-719.799 -286.913 5.03356 0.0242904
-719.799 -276.846 -5.03356 0.0463921
-719.799 -276.846 5.03356 0.0210001
-719.799 -266.779 -5.03356 0.00777797
-719.799 -266.779 5.03356 0.0660594
-719.799 -256.711 -5.03356 0.0140505
-719.799 -256.711 5.03356 0.00289269
-719.799 -246.644 -5.03356 0.00568431
-719.799 -246.644 5.03356 0.0201811
-719.799 -236.577 -5.03356 0.0362182
-719.799 -236.577 5.03356 0.0108165
-719.799 -226.51 -5.03356 0.0248737
-719.799 -226.51 5.03356 0.0253678
-719.799 -216.443 -5.03356 0.0800862
-719.799 -216.443 5.03356 0.00266308
-719.799 -206.376 -5.03356 0.0227198
-719.799 -206.376 5.03356 0.00614589
-719.799 -196.309 -5.03356 0.00427533
-719.799 -196.309 5.03356 0.0222894
-719.799 -186.242 -5.03356 0.0507259
-719.799 -186.242 5.03356 0.0673728
-719.799 -176.174 -5.03356 0.0597138
-719.799 -176.174 5.03356 0.0411556
-719.799 -166.107 -5.03356 0.0724922
-719.799 -166.107 5.03356 0.038598
-719.799 -156.04 -5.03356 0.0786718
-719.799 -156.04 5.03356 0.0467796
-719.799 -145.973 -5.03356 0.0546218
-719.799 -145.973 5.03356 0.0604384
-719.799 -135.906 -5.03356 0.0616814
-719.799 -135.906 5.03356 0.0489431
-719.799 -125.839 -5.03356 0.0366436
-719.799 -125.839 5.03356 0.00947967
-719.799 -115.772 -5.03356 0.0128643
-719.799 -115.772 5.03356 0.0844482
-719.799 -105.705 -5.03356 0.0671284
-719.799 -105.705 5.03356 0.0796938
-719.799 -95.6376 -5.03356 0.0444966
-719.799 -95.6376 5.03356 0.0553114
-719.799 -85.5705 -5.03356 0.0363097
-719.799 -85.5705 5.03356 0.0163423
-719.799 -75.5034 -5.03356 0.0628201
-719.799 -75.5034 5.03356 0.0667489
-719.799 -65.4362 -5.03356 0.0525041
-719.799 -65.4362 5.03356 0.0662931
-719.799 -55.3691 -5.03356 0.0302093
-719.799 -55.3691 5.03356 0.0577086
-719.799 -45.302 -5.03356 0.0658602
-719.799 -45.302 5.03356 0.0131507
-719.799 -35.2349 -5.03356 0.00779727
-719.799 -35.2349 5.03356 0.0610932
-719.799 -25.1678 -5.03356 0.0467679
-719.799 -25.1678 5.03356 0.0613051
-719.799 -15.1007 -5.03356 0.0255118
-719.799 -15.1007 5.03356 0.0238697
-719.799 -5.03356 -5.03356 0.0105034
-719.799 -5.03356 5.03356 0.0521462
-719.799 5.03356 -5.03356 0.0236339
-719.799 5.03356 5.03356 0.0438226
-719.799 15.1007 -5.03356 0.0333574
-719.799 15.1007 5.03356 0.042328
-719.799 25.1678 -5.03356 0.0190107
-719.799 25.1678 5.03356 0.0221294
-719.799 35.2349 -5.03356 0.0732878
-719.799 35.2349 5.03356 0.0714857
-719.799 45.302 -5.03356 0.0165138
-719.799 45.302 5.03356 0.0141288
-719.799 55.3691 -5.03356 0.013827
-719.799 55.3691 5.03356 0.0219547
-719.799 65.4362 -5.03356 0.0468934
-719.799 65.4362 5.03356 0.0563862
-719.799 75.5034 -5.03356 0.016094
-719.799 75.5034 5.03356 0.048158
-719.799 85.5705 -5.03356 0.0722524
-719.799 85.5705 5.03356 0.0619953
-719.799 95.6376 -5.03356 0.00883201
-719.799 95.6376 5.03356 0.0471617
-719.799 105.705 -5.03356 0.0748475
-719.799 105.705 5.03356 0.0813935
-719.799 115.772 -5.03356 0.0381996
-719.799 115.772 5.03356 0.0689709
-719.799 125.839 -5.03356 0.0673617
-719.799 125.839 5.03356 0.023644
-719.799 135.906 -5.03356 0.0176308
-719.799 135.906 5.03356 0.00868182
-719.799 145.973 -5.03356 0.00733689
-719.799 145.973 5.03356 0.0204657
-719.799 156.04 -5.03356 0.00613711
-719.799 156.04 5.03356 0.0477196
-719.799 166.107 -5.03356 0.0470053
-719.799 166.107 5.03356 0.0734745
-719.799 176.174 -5.03356 0.0454729
-719.799 176.174 5.03356 0.0652424
-719.799 186.242 -5.03356 0.0604951
-719.799 186.242 5.03356 0.0264874
-719.799 196.309 -5.03356 0.0156166
-719.799 196.309 5.03356 0.0610489
-719.799 206.376 -5.03356 0.0833705
-719.799 206.376 5.03356 0.0618141
-719.799 216.443 -5.03356 0.0158747
-719.799 216.443 5.03356 0.067072
-719.799 226.51 -5.03356 0.0680504
-719.799 226.51 5.03356 0.044275
-719.799 236.577 -5.03356 0.0578178
-719.799 236.577 5.03356 0.0693316
-719.799 246.644 -5.03356 0.0576207
-719.799 246.644 5.03356 0.0246968
-719.799 256.711 -5.03356 0.0729394
-719.799 256.711 5.03356 0.0609483
-719.799 266.779 -5.03356 0.0268488
-719.799 266.779 5.03356 0.0099476
-719.799 276.846 -5.03356 0.0303132
-719.799 276.846 5.03356 0.0526334
-719.799 286.913 -5.03356 0.018734
-719.799 286.913 5.03356 0.051219
-719.799 296.98 -5.03356 0.0424038
-719.799 296.98 5.03356 0.0777392
-719.799 307.047 -5.03356 0.062596
-719.799 307.047 5.03356 0.0592919
-719.799 317.114 -5.03356 0.0669496
-719.799 317.114 5.03356 0.0776007
-719.799 327.181 -5.03356 0.0534604
-719.799 327.181 5.03356 0.0576444
-719.799 337.248 -5.03356 0.0660403
-719.799 337.248 5.03356 0.0504875
-719.799 347.315 -5.03356 0.0163501
-719.799 347.315 5.03356 0.0664476
-719.799 357.383 -5.03356 0.0459148
-719.799 357.383 5.03356 0.0684829
-719.799 367.45 -5.03356 0.0478362
-719.799 367.45 5.03356 0.0504514
-719.799 377.517 -5.03356 0.0423594
-719.799 377.517 5.03356 0.064789
-719.799 387.584 -5.03356 0.043673
-719.799 387.584 5.03356 0.0348828
-719.799 397.651 -5.03356 0.0594013
-719.799 397.651 5.03356 0.0138492
-719.799 407.718 -5.03356 0.0250891
-719.799 407.718 5.03356 0.037345
-719.799 417.785 -5.03356 0.0202809
-719.799 417.785 5.03356 0.0747848
-719.799 427.852 -5.03356 0.0379968
-719.799 427.852 5.03356 0.036132
-719.799 437.919 -5.03356 0.0719079
-719.799 437.919 5.03356 0.0647373
-719.799 447.987 -5.03356 0.0483496
-719.799 447.987 5.03356 0.0386588
-719.799 458.054 -5.03356 0.0143214
-719.799 458.054 5.03356 0.0504175
-719.799 468.121 -5.03356 0.0671492
-719.799 468.121 5.03356 0.0265855
-719.799 478.188 -5.03356 0.0259077
-719.799 478.188 5.03356 0.0394583
-719.799 488.255 -5.03356 0.0267785
-719.799 488.255 5.03356 0.0207063
-719.799 498.322 -5.03356 0.00722285
-719.799 498.322 5.03356 0.0524626
-719.799 508.389 -5.03356 0.00691847
-719.799 508.389 5.03356 0.0671484
-719.799 518.456 -5.03356 0.0646477
-719.799 518.456 5.03356 0.0633448
-719.799 528.523 -5.03356 0.0786712
-719.799 528.523 5.03356 0.0440462
-719.799 538.591 -5.03356 0.0152791
-719.799 538.591 5.03356 0.0202061
-719.799 548.658 -5.03356 0.0518789
-719.799 548.658 5.03356 0.0655852
-719.799 558.725 -5.03356 0.0453653
-719.799 558.725 5.03356 0.0201837
-719.799 568.792 -5.03356 0.0736101
-719.799 568.792 5.03356 0.0794608
-719.799 578.859 -5.03356 0.0393335
-719.799 578.859 5.03356 0.0368947
-719.799 588.926 -5.03356 0.0471322
-719.799 588.926 5.03356 0.0540929
-719.799 598.993 -5.03356 0.0241906
-719.799 598.993 5.03356 0.0400901
-719.799 609.06 -5.03356 0.0499419
-719.799 609.06 5.03356 0.0404085
-719.799 619.128 -5.03356 0.0621271
-719.799 619.128 5.03356 0.0376751
-719.799 629.195 -5.03356 0.0815568
-719.799 629.195 5.03356 0.0103695
-719.799 639.262 -5.03356 0.0240004
-719.799 639.262 5.03356 0.00224903
-719.799 649.329 -5.03356 0.0832392
-719.799 649.329 5.03356 0.0203273
-719.799 659.396 -5.03356 0.0230561
-719.799 659.396 5.03356 0.0460733
-719.799 669.463 -5.03356 0.0338086
-719.799 669.463 5.03356 0.0533844
-719.799 679.53 -5.03356 0.00542093
-719.799 679.53 5.03356 0.0621568
-719.799 689.597 -5.03356 0.0352627
-719.799 689.597 5.03356 0.00211513
-719.799 699.664 -5.03356 0.0576174
-719.799 699.664 5.03356 0.0476025
-719.799 709.732 -5.03356 0.073348
-719.799 709.732 5.03356 0.00142141
-719.799 719.799 -5.03356 0.0310926
-719.799 719.799 5.03356 0.0118925
-719.799 729.866 -5.03356 0.0172677
-719.799 729.866 5.03356 0.00646999
-719.799 739.933 -5.03356 0.0806639
-719.799 739.933 5.03356 0.0165119
-719.799 750 -5.03356 0.01926
-719.799 750 5.03356 0.079917
-709.732 -750 -5.03356 0.00962055
-709.732 -750 5.03356 0.0694083
-709.732 -739.933 -5.03356 0.034523
-709.732 -739.933 5.03356 0.0621618
-709.732 -729.866 -5.03356 0.00737586
-709.732 -729.866 5.03356 0.0484222
-709.732 -719.799 -5.03356 0.0464952
-709.732 -719.799 5.03356 0.0517247
-709.732 -709.732 -5.03356 0.0702211
-709.732 -709.732 5.03356 0.0780516
-709.732 -699.664 -5.03356 0.037933
-709.732 -699.664 5.03356 0.0443463
-709.732 -689.597 -5.03356 0.0270094
-709.732 -689.597 5.03356 0.0690639
-709.732 -679.53 -5.03356 0.0384073
-709.732 -679.53 5.03356 0.042233
-709.732 -669.463 -5.03356 0.0630244
-709.732 -669.463 5.03356 0.0599377
-709.732 -659.396 -5.03356 0.0256666
-709.732 -659.396 5.03356 0.00131486
-709.732 -649.329 -5.03356 0.0421824
-709.732 -649.329 5.03356 0.0414446
-709.732 -639.262 -5.03356 0.0330213
-709.732 -639.262 5.03356 0.0550597
-709.732 -629.195 -5.03356 0.0506785
-709.732 -629.195 5.03356 0.0324406
-709.732 -619.128 -5.03356 0.0485841
-709.732 -619.128 5.03356 0.068807
-709.732 -609.06 -5.03356 0.0454714
-709.732 -609.06 5.03356 0.00263114
-709.732 -598.993 -5.03356 0.0413888
-709.732 -598.993 5.03356 0.0129831
-709.732 -588.926 -5.03356 0.0638878
-709.732 -588.926 5.03356 0.0283113
-709.732 -578.859 -5.03356 0.0334709
-709.732 -578.859 5.03356 0.069948
-709.732 -568.792 -5.03356 0.0493223
-709.732 -568.792 5.03356 0.0443207
-709.732 -558.725 -5.03356 0.0505613
-709.732 -558.725 5.03356 0.0678426
-709.732 -548.658 -5.03356 0.0676367
-709.732 -548.658 5.03356 0.0562236
-709.732 -538.591 -5.03356 0.00042415
-709.732 -538.591 5.03356 0.0370371
-709.732 -528.523 -5.03356 0.0386739
-709.732 -528.523 5.03356 0.0275534
-709.732 -518.456 -5.03356 0.0501898
-709.732 -518.456 5.03356 0.0800657
-709.732 -508.389 -5.03356 0.00748093
-709.732 -508.389 5.03356 0.0142386
-709.732 -498.322 -5.03356 0.0264403
-709.732 -498.322 5.03356 0.00527563
-709.732 -488.255 -5.03356 0.00633134
-709.732 -488.255 5.03356 0.0512108
-709.732 -478.188 -5.03356 0.0569378
-709.732 -478.188 5.03356 0.0652175
-709.732 -468.121 -5.03356 0.00159032
-709.732 -468.121 5.03356 0.00929922
-709.732 -458.054 -5.03356 0.00383006
-709.732 -458.054 5.03356 0.0523579
-709.732 -447.987 -5.03356 0.0268515
-709.732 -447.987 5.03356 0.0466432
-709.732 -437.919 -5.03356 0.0549252
-709.732 -437.919 5.03356 0.0359913
-709.732 -427.852 -5.03356 0.0259856
-709.732 -427.852 5.03356 0.0392437
-709.732 -417.785 -5.03356 0.0138307
-709.732 -417.785 5.03356 0.0267357
-709.732 -407.718 -5.03356 0.031988
-709.732 -407.718 5.03356 0.0345188
-709.732 -397.651 -5.03356 0.0578688
-709.732 -397.651 5.03356 0.0113577
-709.732 -387.584 -5.03356 0.0302123
-709.732 -387.584 5.03356 0.066623
-709.732 -377.517 -5.03356 0.0830207
-709.732 -377.517 5.03356 0.0653128
-709.732 -367.45 -5.03356 0.0711311
-709.732 -367.45 5.03356 0.0649558
-709.732 -357.383 -5.03356 0.0362812
-709.732 -357.383 5.03356 0.0777515
-709.732 -347.315 -5.03356 0.0681084
-709.732 -347.315 5.03356 0.0741739
-709.732 -337.248 -5.03356 0.0578215
-709.732 -337.248 5.03356 0.0557635
-709.732 -327.181 -5.03356 0.0410725
-709.732 -327.181 5.03356 0.0154402
-709.732 -317.114 -5.03356 0.0319859
-709.732 -317.114 5.03356 0.0165453
