45000
-729.865772 -578.859060 5.033557 0.046114
-729.865772 -568.791946 -5.033557 0.006815
-729.865772 -568.791946 5.033557 0.012548
-729.865772 -558.724832 -5.033557 0.050828
-729.865772 -558.724832 5.033557 0.036591
-729.865772 -548.657718 -5.033557 0.005972
-729.865772 -548.657718 5.033557 0.001048
-729.865772 -538.590604 -5.033557 0.004836
-729.865772 -538.590604 5.033557 0.051609
-729.865772 -528.523490 -5.033557 0.032546
-729.865772 -528.523490 5.033557 0.019146
-729.865772 -518.456376 -5.033557 0.044042
-729.865772 -518.456376 5.033557 0.007789
-729.865772 -508.389262 -5.033557 0.048087
-729.865772 -508.389262 5.033557 0.023465
-729.865772 -498.322148 -5.033557 0.032803
-729.865772 -498.322148 5.033557 0.048353
-729.865772 -488.255034 -5.033557 0.019528
-729.865772 -488.255034 5.033557 0.033806
-729.865772 -478.187919 -5.033557 0.011772
-729.865772 -478.187919 5.033557 0.014651
-729.865772 -468.120805 -5.033557 0.056372
-729.865772 -468.120805 5.033557 0.033216
-729.865772 -458.053691 -5.033557 0.037200
-729.865772 -458.053691 5.033557 0.056835
-729.865772 -447.986577 -5.033557 0.035881
-729.865772 -447.986577 5.033557 0.007688
-729.865772 -437.919463 -5.033557 0.010306
-729.865772 -437.919463 5.033557 0.006367
-729.865772 -427.852349 -5.033557 0.006672
-729.865772 -427.852349 5.033557 0.010513
-729.865772 -417.785235 -5.033557 0.019841
-729.865772 -417.785235 5.033557 0.055406
-729.865772 -407.718121 -5.033557 0.014051
-729.865772 -407.718121 5.033557 0.031438
-729.865772 -397.651007 -5.033557 0.044141
-729.865772 -397.651007 5.033557 0.050830
-729.865772 -387.583893 -5.033557 0.026788
-729.865772 -387.583893 5.033557 0.038747
-729.865772 -377.516779 -5.033557 0.051378
-729.865772 -377.516779 5.033557 0.025638
-729.865772 -367.449664 -5.033557 0.034089
-729.865772 -367.449664 5.033557 0.030433
-729.865772 -357.382550 -5.033557 0.004887
-729.865772 -357.382550 5.033557 0.046449
-729.865772 -347.315436 -5.033557 0.023643
-729.865772 -347.315436 5.033557 0.023966
-729.865772 -337.248322 -5.033557 0.003801
-729.865772 -337.248322 5.033557 0.030103
-729.865772 -327.181208 -5.033557 0.006636
-729.865772 -327.181208 5.033557 0.011280
-729.865772 -317.114094 -5.033557 0.033240
-729.865772 -317.114094 5.033557 0.018021
-729.865772 -307.046980 -5.033557 0.050124
-729.865772 -307.046980 5.033557 0.046691
-729.865772 -296.979866 -5.033557 0.008390
-729.865772 -296.979866 5.033557 0.003271
-729.865772 -286.912752 -5.033557 0.030073
-729.865772 -286.912752 5.033557 0.001315
-729.865772 -276.845638 -5.033557 0.006142
-729.865772 -276.845638 5.033557 0.052675
-729.865772 -266.778523 -5.033557 0.018479
-729.865772 -266.778523 5.033557 0.038175
-729.865772 -256.711409 -5.033557 0.029714
-729.865772 -256.711409 5.033557 0.057068
-729.865772 -246.644295 -5.033557 0.038670
-729.865772 -246.644295 5.033557 0.042519
-729.865772 -236.577181 -5.033557 0.040857
-729.865772 -236.577181 5.033557 0.046202
-729.865772 -226.510067 -5.033557 0.055194
-729.865772 -226.510067 5.033557 0.017682
-729.865772 -216.442953 -5.033557 0.013969
-729.865772 -216.442953 5.033557 0.002746
-729.865772 -206.375839 -5.033557 0.030746
-729.865772 -206.375839 5.033557 0.030520
-729.865772 -196.308725 -5.033557 0.013017
-729.865772 -196.308725 5.033557 0.032161
-729.865772 -186.241611 -5.033557 0.038519
-729.865772 -186.241611 5.033557 0.009560
-729.865772 -176.174497 -5.033557 0.003601
-729.865772 -176.174497 5.033557 0.028416
-729.865772 -166.107383 -5.033557 0.025179
-729.865772 -166.107383 5.033557 0.002561
-729.865772 -156.040268 -5.033557 0.003087
-729.865772 -156.040268 5.033557 0.009443
-729.865772 -145.973154 -5.033557 0.055235
-729.865772 -145.973154 5.033557 0.021380
-729.865772 -135.906040 -5.033557 0.015494
-729.865772 -135.906040 5.033557 0.043478
-729.865772 -125.838926 -5.033557 0.039230
-729.865772 -125.838926 5.033557 0.057183
-729.865772 -115.771812 -5.033557 0.034140
-729.865772 -115.771812 5.033557 0.033572
-729.865772 -105.704698 -5.033557 0.054249
-729.865772 -105.704698 5.033557 0.009594
-729.865772 -95.637584 -5.033557 0.007084
-729.865772 -95.637584 5.033557 0.004390
-729.865772 -85.570470 -5.033557 0.033106
-729.865772 -85.570470 5.033557 0.049853
-729.865772 -75.503356 -5.033557 0.007284
-729.865772 -75.503356 5.033557 0.049255
-729.865772 -65.436242 -5.033557 0.025034
-729.865772 -65.436242 5.033557 0.046017
-729.865772 -55.369128 -5.033557 0.006914
-729.865772 -55.369128 5.033557 0.056134
-729.865772 -45.302013 -5.033557 0.052426
-729.865772 -45.302013 5.033557 0.002753
-729.865772 -35.234899 -5.033557 0.003139
-729.865772 -35.234899 5.033557 0.005615
-729.865772 -25.167785 -5.033557 0.050915
-729.865772 -25.167785 5.033557 0.005360
-729.865772 -15.100671 -5.033557 0.004431
-729.865772 -15.100671 5.033557 0.024667
-729.865772 -5.033557 -5.033557 0.011321
-729.865772 -5.033557 5.033557 0.042341
-729.865772 5.033557 -5.033557 0.056851
-729.865772 5.033557 5.033557 0.033799
-729.865772 15.100671 -5.033557 0.002632
-729.865772 15.100671 5.033557 0.017834
-729.865772 25.167785 -5.033557 0.056871
-729.865772 25.167785 5.033557 0.031232
-729.865772 35.234899 -5.033557 0.043829
-729.865772 35.234899 5.033557 0.040020
-729.865772 45.302013 -5.033557 0.005165
-729.865772 45.302013 5.033557 0.050249
-729.865772 55.369128 -5.033557 0.055588
-729.865772 55.369128 5.033557 0.003192
-729.865772 65.436242 -5.033557 0.054338
-729.865772 65.436242 5.033557 0.024608
-729.865772 75.503356 -5.033557 0.005091
-729.865772 75.503356 5.033557 0.048657
-729.865772 85.570470 -5.033557 0.033611
-729.865772 85.570470 5.033557 0.022104
-729.865772 95.637584 -5.033557 0.055617
-729.865772 95.637584 5.033557 0.040119
-729.865772 105.704698 -5.033557 0.053588
-729.865772 105.704698 5.033557 0.046319
-729.865772 115.771812 -5.033557 0.053847
-729.865772 115.771812 5.033557 0.019921
-729.865772 125.838926 -5.033557 0.056770
-729.865772 125.838926 5.033557 0.016240
-729.865772 135.906040 -5.033557 0.027422
-729.865772 135.906040 5.033557 0.035496
-729.865772 145.973154 -5.033557 0.023379
-729.865772 145.973154 5.033557 0.019913
-729.865772 156.040268 -5.033557 0.022437
-729.865772 156.040268 5.033557 0.036191
-729.865772 166.107383 -5.033557 0.021707
-729.865772 166.107383 5.033557 0.048125
-729.865772 176.174497 -5.033557 0.033834
-729.865772 176.174497 5.033557 0.038787
-729.865772 186.241611 -5.033557 0.026155
-729.865772 186.241611 5.033557 0.003603
-729.865772 196.308725 -5.033557 0.008244
-729.865772 196.308725 5.033557 0.015262
-729.865772 206.375839 -5.033557 0.039656
-729.865772 206.375839 5.033557 0.030397
-729.865772 216.442953 -5.033557 0.021956
-729.865772 216.442953 5.033557 0.047346
-729.865772 226.510067 -5.033557 0.024470
-729.865772 226.510067 5.033557 0.029427
-729.865772 236.577181 -5.033557 0.041139
-729.865772 236.577181 5.033557 0.019538
-729.865772 246.644295 -5.033557 0.012333
-729.865772 246.644295 5.033557 0.023047
-729.865772 256.711409 -5.033557 0.040445
-729.865772 256.711409 5.033557 0.020066
-729.865772 266.778523 -5.033557 0.014548
-729.865772 266.778523 5.033557 0.001001
-729.865772 276.845638 -5.033557 0.025467
-729.865772 276.845638 5.033557 0.029846
-729.865772 286.912752 -5.033557 0.026094
-729.865772 286.912752 5.033557 0.035287
-729.865772 296.979866 -5.033557 0.040527
-729.865772 296.979866 5.033557 0.043366
-729.865772 307.046980 -5.033557 0.030761
-729.865772 307.046980 5.033557 0.005483
-729.865772 317.114094 -5.033557 0.022128
-729.865772 317.114094 5.033557 0.040813
-729.865772 327.181208 -5.033557 0.011821
-729.865772 327.181208 5.033557 0.020427
-729.865772 337.248322 -5.033557 0.037948
-729.865772 337.248322 5.033557 0.009025
-729.865772 347.315436 -5.033557 0.031863
-729.865772 347.315436 5.033557 0.021794
-729.865772 357.382550 -5.033557 0.051238
-729.865772 357.382550 5.033557 0.038581
-729.865772 367.449664 -5.033557 0.022683
-729.865772 367.449664 5.033557 0.024419
-729.865772 377.516779 -5.033557 0.040519
-729.865772 377.516779 5.033557 0.021191
-729.865772 387.583893 -5.033557 0.025537
-729.865772 387.583893 5.033557 0.007240
-729.865772 397.651007 -5.033557 0.001291
-729.865772 397.651007 5.033557 0.057349
-729.865772 407.718121 -5.033557 0.038789
-729.865772 407.718121 5.033557 0.008775
-729.865772 417.785235 -5.033557 0.045082
-729.865772 417.785235 5.033557 0.052406
-729.865772 427.852349 -5.033557 0.013635
-729.865772 427.852349 5.033557 0.052603
-729.865772 437.919463 -5.033557 0.038870
-729.865772 437.919463 5.033557 0.039446
-729.865772 447.986577 -5.033557 0.022061
-729.865772 447.986577 5.033557 0.037830
-729.865772 458.053691 -5.033557 0.012434
-729.865772 458.053691 5.033557 0.010938
-729.865772 468.120805 -5.033557 0.038472
-729.865772 468.120805 5.033557 0.046178
-729.865772 478.187919 -5.033557 0.057016
-729.865772 478.187919 5.033557 0.030583
-729.865772 488.255034 -5.033557 0.007403
-729.865772 488.255034 5.033557 0.010917
-729.865772 498.322148 -5.033557 0.005085
-729.865772 498.322148 5.033557 0.005039
-729.865772 508.389262 -5.033557 0.009338
-729.865772 508.389262 5.033557 0.048339
-729.865772 518.456376 -5.033557 0.026121
-729.865772 518.456376 5.033557 0.051290
-729.865772 528.523490 -5.033557 0.033982
-729.865772 528.523490 5.033557 0.056847
-729.865772 538.590604 -5.033557 0.054632
-729.865772 538.590604 5.033557 0.013947
-729.865772 548.657718 -5.033557 0.022401
-729.865772 548.657718 5.033557 0.020045
-729.865772 558.724832 -5.033557 0.023094
-729.865772 558.724832 5.033557 0.011012
-729.865772 568.791946 -5.033557 0.030548
-729.865772 568.791946 5.033557 0.049543
-729.865772 578.859060 -5.033557 0.035465
-729.865772 578.859060 5.033557 0.030141
-729.865772 588.926174 -5.033557 0.020262
-729.865772 588.926174 5.033557 0.042062
-729.865772 598.993289 -5.033557 0.039031
-729.865772 598.993289 5.033557 0.025272
-729.865772 609.060403 -5.033557 0.053992
-729.865772 609.060403 5.033557 0.038640
-729.865772 619.127517 -5.033557 0.048928
-729.865772 619.127517 5.033557 0.053181
-729.865772 629.194631 -5.033557 0.039342
-729.865772 629.194631 5.033557 0.046586
-729.865772 639.261745 -5.033557 0.051274
-729.865772 639.261745 5.033557 0.052117
-729.865772 649.328859 -5.033557 0.015519
-729.865772 649.328859 5.033557 0.030375
-729.865772 659.395973 -5.033557 0.039619
-729.865772 659.395973 5.033557 0.038112
-729.865772 669.463087 -5.033557 0.002902
-729.865772 669.463087 5.033557 0.014770
-729.865772 679.530201 -5.033557 0.022167
-729.865772 679.530201 5.033557 0.053210
-729.865772 689.597315 -5.033557 0.039832
-729.865772 689.597315 5.033557 0.032962
-729.865772 699.664430 -5.033557 0.003839
-729.865772 699.664430 5.033557 0.009100
-729.865772 709.731544 -5.033557 0.002347
-729.865772 709.731544 5.033557 0.019706
-729.865772 719.798658 -5.033557 0.020150
-729.865772 719.798658 5.033557 0.041814
-729.865772 729.865772 -5.033557 0.033213
-729.865772 729.865772 5.033557 0.027836
-729.865772 739.932886 -5.033557 0.028915
-729.865772 739.932886 5.033557 0.008864
-729.865772 750.000000 -5.033557 0.021153
-729.865772 750.000000 5.033557 0.057239
-719.798658 -750.000000 -5.033557 0.055284
-719.798658 -750.000000 5.033557 0.039526
-719.798658 -739.932886 -5.033557 0.002775
-719.798658 -739.932886 5.033557 0.037014
-719.798658 -729.865772 -5.033557 0.011136
-719.798658 -729.865772 5.033557 0.010765
-719.798658 -719.798658 -5.033557 0.025543
-719.798658 -719.798658 5.033557 0.007886
-719.798658 -709.731544 -5.033557 0.024252
-719.798658 -709.731544 5.033557 0.029951
-719.798658 -699.664430 -5.033557 0.049245
-719.798658 -699.664430 5.033557 0.000866
-719.798658 -689.597315 -5.033557 0.046572
-719.798658 -689.597315 5.033557 0.050163
-719.798658 -679.530201 -5.033557 0.019358
-719.798658 -679.530201 5.033557 0.044145
-719.798658 -669.463087 -5.033557 0.012383
-719.798658 -669.463087 5.033557 0.014619
-719.798658 -659.395973 -5.033557 0.025820
-719.798658 -659.395973 5.033557 0.030415
-719.798658 -649.328859 -5.033557 0.045995
-719.798658 -649.328859 5.033557 0.052978
-719.798658 -639.261745 -5.033557 0.041107
-719.798658 -639.261745 5.033557 0.028568
-719.798658 -629.194631 -5.033557 0.020607
-719.798658 -629.194631 5.033557 0.013253
-719.798658 -619.127517 -5.033557 0.039907
-719.798658 -619.127517 5.033557 0.012505
-719.798658 -609.060403 -5.033557 0.024857
-719.798658 -609.060403 5.033557 0.008559
-719.798658 -598.993289 -5.033557 0.006816
-719.798658 -598.993289 5.033557 0.013484
-719.798658 -588.926174 -5.033557 0.045390
-719.798658 -588.926174 5.033557 0.030554
-719.798658 -578.859060 -5.033557 0.024658
-719.798658 -578.859060 5.033557 0.053584
-719.798658 -568.791946 -5.033557 0.046065
-719.798658 -568.791946 5.033557 0.002029
-719.798658 -558.724832 -5.033557 0.015943
-719.798658 -558.724832 5.033557 0.010587
-719.798658 -548.657718 -5.033557 0.031008
-719.798658 -548.657718 5.033557 0.044918
-719.798658 -538.590604 -5.033557 0.036573
-719.798658 -538.590604 5.033557 0.036027
-719.798658 -528.523490 -5.033557 0.012048
-719.798658 -528.523490 5.033557 0.040950
-719.798658 -518.456376 -5.033557 0.018647
-719.798658 -518.456376 5.033557 0.038871
-719.798658 -508.389262 -5.033557 0.025389
-719.798658 -508.389262 5.033557 0.008409
-719.798658 -498.322148 -5.033557 0.018374
-719.798658 -498.322148 5.033557 0.046353
-719.798658 -488.255034 -5.033557 0.044138
-719.798658 -488.255034 5.033557 0.046394
-719.798658 -478.187919 -5.033557 0.028253
-719.798658 -478.187919 5.033557 0.052144
-719.798658 -468.120805 -5.033557 0.051331
-719.798658 -468.120805 5.033557 0.054676
-719.798658 -458.053691 -5.033557 0.043060
-719.798658 -458.053691 5.033557 0.056682
-719.798658 -447.986577 -5.033557 0.041777
-719.798658 -447.986577 5.033557 0.034329
-719.798658 -437.919463 -5.033557 0.005069
-719.798658 -437.919463 5.033557 0.032468
-719.798658 -427.852349 -5.033557 0.028087
-719.798658 -427.852349 5.033557 0.055436
-719.798658 -417.785235 -5.033557 0.052710
-719.798658 -417.785235 5.033557 0.008906
-719.798658 -407.718121 -5.033557 0.031269
-719.798658 -407.718121 5.033557 0.011665
-719.798658 -397.651007 -5.033557 0.055076
-719.798658 -397.651007 5.033557 0.005757
-719.798658 -387.583893 -5.033557 0.045062
-719.798658 -387.583893 5.033557 0.050477
-719.798658 -377.516779 -5.033557 0.047975
-719.798658 -377.516779 5.033557 0.005353
-719.798658 -367.449664 -5.033557 0.052542
-719.798658 -367.449664 5.033557 0.033432
-719.798658 -357.382550 -5.033557 0.052299
-719.798658 -357.382550 5.033557 0.027217
-719.798658 -347.315436 -5.033557 0.047280
-719.798658 -347.315436 5.033557 0.026368
-719.798658 -337.248322 -5.033557 0.040556
-719.798658 -337.248322 5.033557 0.048469
-719.798658 -327.181208 -5.033557 0.030231
-719.798658 -327.181208 5.033557 0.025672
-719.798658 -317.114094 -5.033557 0.027252
-719.798658 -317.114094 5.033557 0.018210
-719.798658 -307.046980 -5.033557 0.055752
-719.798658 -307.046980 5.033557 0.057458
-719.798658 -296.979866 -5.033557 0.040796
-719.798658 -296.979866 5.033557 0.012675
-719.798658 -286.912752 -5.033557 0.017752
-719.798658 -286.912752 5.033557 0.012948
-719.798658 -276.845638 -5.033557 0.001836
-719.798658 -276.845638 5.033557 0.021255
-719.798658 -266.778523 -5.033557 0.015813
-719.798658 -266.778523 5.033557 0.053315
-719.798658 -256.711409 -5.033557 0.013195
-719.798658 -256.711409 5.033557 0.033592
-719.798658 -246.644295 -5.033557 0.030599
-719.798658 -246.644295 5.033557 0.027156
-719.798658 -236.577181 -5.033557 0.014481
-719.798658 -236.577181 5.033557 0.050810
-719.798658 -226.510067 -5.033557 0.018774
-719.798658 -226.510067 5.033557 0.028134
-719.798658 -216.442953 -5.033557 0.005984
-719.798658 -216.442953 5.033557 0.011836
-719.798658 -206.375839 -5.033557 0.052013
-719.798658 -206.375839 5.033557 0.055568
-719.798658 -196.308725 -5.033557 0.031005
-719.798658 -196.308725 5.033557 0.037108
-719.798658 -186.241611 -5.033557 0.045819
-719.798658 -186.241611 5.033557 0.022271
-719.798658 -176.174497 -5.033557 0.044997
-719.798658 -176.174497 5.033557 0.035016
-719.798658 -166.107383 -5.033557 0.049835
-719.798658 -166.107383 5.033557 0.017145
-719.798658 -156.040268 -5.033557 0.054955
-719.798658 -156.040268 5.033557 0.029330
-719.798658 -145.973154 -5.033557 0.035715
-719.798658 -145.973154 5.033557 0.023033
-719.798658 -135.906040 -5.033557 0.010764
-719.798658 -135.906040 5.033557 0.016281
-719.798658 -125.838926 -5.033557 0.027536
-719.798658 -125.838926 5.033557 0.007478
-719.798658 -115.771812 -5.033557 0.042439
-719.798658 -115.771812 5.033557 0.011942
-719.798658 -105.704698 -5.033557 0.051515
-719.798658 -105.704698 5.033557 0.049147
-719.798658 -95.637584 -5.033557 0.053723
-719.798658 -95.637584 5.033557 0.004294
-719.798658 -85.570470 -5.033557 0.051431
-719.798658 -85.570470 5.033557 0.029735
-719.798658 -75.503356 -5.033557 0.042815
-719.798658 -75.503356 5.033557 0.018936
-719.798658 -65.436242 -5.033557 0.008579
-719.798658 -65.436242 5.033557 0.023906
-719.798658 -55.369128 -5.033557 0.038045
-719.798658 -55.369128 5.033557 0.006540
-719.798658 -45.302013 -5.033557 0.019843
-719.798658 -45.302013 5.033557 0.025839
-719.798658 -35.234899 -5.033557 0.038855
-719.798658 -35.234899 5.033557 0.018454
-719.798658 -25.167785 -5.033557 0.014138
-719.798658 -25.167785 5.033557 0.058344
-719.798658 -15.100671 -5.033557 0.051592
-719.798658 -15.100671 5.033557 0.033078
-719.798658 -5.033557 -5.033557 0.017783
-719.798658 -5.033557 5.033557 0.004311
-719.798658 5.033557 -5.033557 0.016942
-719.798658 5.033557 5.033557 0.028311
-719.798658 15.100671 -5.033557 0.028443
-719.798658 15.100671 5.033557 0.044760
-719.798658 25.167785 -5.033557 0.032968
-719.798658 25.167785 5.033557 0.010656
-719.798658 35.234899 -5.033557 0.046171
-719.798658 35.234899 5.033557 0.011828
-719.798658 45.302013 -5.033557 0.040044
-719.798658 45.302013 5.033557 0.022965
-719.798658 55.369128 -5.033557 0.018643
-719.798658 55.369128 5.033557 0.008347
-719.798658 65.436242 -5.033557 0.025868
-719.798658 65.436242 5.033557 0.019974
-719.798658 75.503356 -5.033557 0.050203
-719.798658 75.503356 5.033557 0.006994
-719.798658 85.570470 -5.033557 0.027128
-719.798658 85.570470 5.033557 0.031705
-719.798658 95.637584 -5.033557 0.019137
-719.798658 95.637584 5.033557 0.049562
-719.798658 105.704698 -5.033557 0.024548
-719.798658 105.704698 5.033557 0.020049
-719.798658 115.771812 -5.033557 0.046421
-719.798658 115.771812 5.033557 0.003165
-719.798658 125.838926 -5.033557 0.039780
