45000
-729.865772 -578.859060 5.033557 0.052904
-729.865772 -568.791946 -5.033557 0.053934
-729.865772 -568.791946 5.033557 0.003923
-729.865772 -558.724832 -5.033557 0.049511
-729.865772 -558.724832 5.033557 0.014060
-729.865772 -548.657718 -5.033557 0.034163
-729.865772 -548.657718 5.033557 0.047683
-729.865772 -538.590604 -5.033557 0.020968
-729.865772 -538.590604 5.033557 0.041047
-729.865772 -528.523490 -5.033557 0.038312
-729.865772 -528.523490 5.033557 0.049746
-729.865772 -518.456376 -5.033557 0.017325
-729.865772 -518.456376 5.033557 0.014513
-729.865772 -508.389262 -5.033557 0.050791
-729.865772 -508.389262 5.033557 0.002182
-729.865772 -498.322148 -5.033557 0.050740
-729.865772 -498.322148 5.033557 0.012798
-729.865772 -488.255034 -5.033557 0.003527
-729.865772 -488.255034 5.033557 0.024258
-729.865772 -478.187919 -5.033557 0.027776
-729.865772 -478.187919 5.033557 0.005304
-729.865772 -468.120805 -5.033557 0.032650
-729.865772 -468.120805 5.033557 0.015963
-729.865772 -458.053691 -5.033557 0.042265
-729.865772 -458.053691 5.033557 0.025695
-729.865772 -447.986577 -5.033557 0.002484
-729.865772 -447.986577 5.033557 0.004133
-729.865772 -437.919463 -5.033557 0.008104
-729.865772 -437.919463 5.033557 0.049600
-729.865772 -427.852349 -5.033557 0.018338
-729.865772 -427.852349 5.033557 0.036253
-729.865772 -417.785235 -5.033557 0.053915
-729.865772 -417.785235 5.033557 0.008133
-729.865772 -407.718121 -5.033557 0.043871
-729.865772 -407.718121 5.033557 0.041602
-729.865772 -397.651007 -5.033557 0.041922
-729.865772 -397.651007 5.033557 0.013498
-729.865772 -387.583893 -5.033557 0.036635
-729.865772 -387.583893 5.033557 0.039505
-729.865772 -377.516779 -5.033557 0.015791
-729.865772 -377.516779 5.033557 0.000542
-729.865772 -367.449664 -5.033557 0.015384
-729.865772 -367.449664 5.033557 0.003557
-729.865772 -357.382550 -5.033557 0.047067
-729.865772 -357.382550 5.033557 0.014231
-729.865772 -347.315436 -5.033557 0.029774
-729.865772 -347.315436 5.033557 0.051422
-729.865772 -337.248322 -5.033557 0.032709
-729.865772 -337.248322 5.033557 0.027849
-729.865772 -327.181208 -5.033557 0.030802
-729.865772 -327.181208 5.033557 0.018336
-729.865772 -317.114094 -5.033557 0.016956
-729.865772 -317.114094 5.033557 0.014885
-729.865772 -307.046980 -5.033557 0.007604
-729.865772 -307.046980 5.033557 0.037380
-729.865772 -296.979866 -5.033557 0.020205
-729.865772 -296.979866 5.033557 0.039625
-729.865772 -286.912752 -5.033557 0.007518
-729.865772 -286.912752 5.033557 0.015938
-729.865772 -276.845638 -5.033557 0.023440
-729.865772 -276.845638 5.033557 0.011578
-729.865772 -266.778523 -5.033557 0.030577
-729.865772 -266.778523 5.033557 0.020257
-729.865772 -256.711409 -5.033557 0.048252
-729.865772 -256.711409 5.033557 0.041341
-729.865772 -246.644295 -5.033557 0.026201
-729.865772 -246.644295 5.033557 0.018750
-729.865772 -236.577181 -5.033557 0.002995
-729.865772 -236.577181 5.033557 0.023588
-729.865772 -226.510067 -5.033557 0.026790
-729.865772 -226.510067 5.033557 0.009144
-729.865772 -216.442953 -5.033557 0.038840
-729.865772 -216.442953 5.033557 0.039021
-729.865772 -206.375839 -5.033557 0.043637
-729.865772 -206.375839 5.033557 0.018125
-729.865772 -196.308725 -5.033557 0.013819
-729.865772 -196.308725 5.033557 0.025408
-729.865772 -186.241611 -5.033557 0.030347
-729.865772 -186.241611 5.033557 0.024790
-729.865772 -176.174497 -5.033557 0.023453
-729.865772 -176.174497 5.033557 0.038913
-729.865772 -166.107383 -5.033557 0.012407
-729.865772 -166.107383 5.033557 0.004942
-729.865772 -156.040268 -5.033557 0.008245
-729.865772 -156.040268 5.033557 0.019436
-729.865772 -145.973154 -5.033557 0.007242
-729.865772 -145.973154 5.033557 0.018442
-729.865772 -135.906040 -5.033557 0.006542
-729.865772 -135.906040 5.033557 0.028064
-729.865772 -125.838926 -5.033557 0.002502
-729.865772 -125.838926 5.033557 0.048666
-729.865772 -115.771812 -5.033557 0.029608
-729.865772 -115.771812 5.033557 0.049991
-729.865772 -105.704698 -5.033557 0.039472
-729.865772 -105.704698 5.033557 0.018468
-729.865772 -95.637584 -5.033557 0.018707
-729.865772 -95.637584 5.033557 0.031733
-729.865772 -85.570470 -5.033557 0.028309
-729.865772 -85.570470 5.033557 0.026813
-729.865772 -75.503356 -5.033557 0.035014
-729.865772 -75.503356 5.033557 0.021712
-729.865772 -65.436242 -5.033557 0.035491
-729.865772 -65.436242 5.033557 0.023897
-729.865772 -55.369128 -5.033557 0.031099
-729.865772 -55.369128 5.033557 0.045414
-729.865772 -45.302013 -5.033557 0.004382
-729.865772 -45.302013 5.033557 0.032167
-729.865772 -35.234899 -5.033557 0.045348
-729.865772 -35.234899 5.033557 0.041888
-729.865772 -25.167785 -5.033557 0.023220
-729.865772 -25.167785 5.033557 0.026955
-729.865772 -15.100671 -5.033557 0.034483
-729.865772 -15.100671 5.033557 0.051916
-729.865772 -5.033557 -5.033557 0.046707
-729.865772 -5.033557 5.033557 0.052852
-729.865772 5.033557 -5.033557 0.038136
-729.865772 5.033557 5.033557 0.010197
-729.865772 15.100671 -5.033557 0.018161
-729.865772 15.100671 5.033557 0.015721
-729.865772 25.167785 -5.033557 0.033607
-729.865772 25.167785 5.033557 0.030233
-729.865772 35.234899 -5.033557 0.006831
-729.865772 35.234899 5.033557 0.007344
-729.865772 45.302013 -5.033557 0.019044
-729.865772 45.302013 5.033557 0.044680
-729.865772 55.369128 -5.033557 0.045446
-729.865772 55.369128 5.033557 0.015509
-729.865772 65.436242 -5.033557 0.016944
-729.865772 65.436242 5.033557 0.054831
-729.865772 75.503356 -5.033557 0.016881
-729.865772 75.503356 5.033557 0.049778
-729.865772 85.570470 -5.033557 0.038678
-729.865772 85.570470 5.033557 0.038972
-729.865772 95.637584 -5.033557 0.002654
-729.865772 95.637584 5.033557 0.007939
-729.865772 105.704698 -5.033557 0.020630
-729.865772 105.704698 5.033557 0.041549
-729.865772 115.771812 -5.033557 0.033727
-729.865772 115.771812 5.033557 0.033743
-729.865772 125.838926 -5.033557 0.037296
-729.865772 125.838926 5.033557 0.014031
-729.865772 135.906040 -5.033557 0.014377
-729.865772 135.906040 5.033557 0.026434
-729.865772 145.973154 -5.033557 0.053969
-729.865772 145.973154 5.033557 0.006071
-729.865772 156.040268 -5.033557 0.015393
-729.865772 156.040268 5.033557 0.001537
-729.865772 166.107383 -5.033557 0.041289
-729.865772 166.107383 5.033557 0.034508
-729.865772 176.174497 -5.033557 0.021935
-729.865772 176.174497 5.033557 0.005855
-729.865772 186.241611 -5.033557 0.007925
-729.865772 186.241611 5.033557 0.047838
-729.865772 196.308725 -5.033557 0.045052
-729.865772 196.308725 5.033557 0.043895
-729.865772 206.375839 -5.033557 0.009308
-729.865772 206.375839 5.033557 0.045395
-729.865772 216.442953 -5.033557 0.028480
-729.865772 216.442953 5.033557 0.024778
-729.865772 226.510067 -5.033557 0.051428
-729.865772 226.510067 5.033557 0.003870
-729.865772 236.577181 -5.033557 0.018641
-729.865772 236.577181 5.033557 0.029095
-729.865772 246.644295 -5.033557 0.018929
-729.865772 246.644295 5.033557 0.016885
-729.865772 256.711409 -5.033557 0.019771
-729.865772 256.711409 5.033557 0.050699
-729.865772 266.778523 -5.033557 0.025083
-729.865772 266.778523 5.033557 0.003853
-729.865772 276.845638 -5.033557 0.049974
-729.865772 276.845638 5.033557 0.033016
-729.865772 286.912752 -5.033557 0.017786
-729.865772 286.912752 5.033557 0.053190
-729.865772 296.979866 -5.033557 0.046293
-729.865772 296.979866 5.033557 0.006236
-729.865772 307.046980 -5.033557 0.024224
-729.865772 307.046980 5.033557 0.047741
-729.865772 317.114094 -5.033557 0.014654
-729.865772 317.114094 5.033557 0.044145
-729.865772 327.181208 -5.033557 0.009749
-729.865772 327.181208 5.033557 0.016949
-729.865772 337.248322 -5.033557 0.007134
-729.865772 337.248322 5.033557 0.006121
-729.865772 347.315436 -5.033557 0.031575
-729.865772 347.315436 5.033557 0.009123
-729.865772 357.382550 -5.033557 0.013430
-729.865772 357.382550 5.033557 0.002813
-729.865772 367.449664 -5.033557 0.043620
-729.865772 367.449664 5.033557 0.019743
-729.865772 377.516779 -5.033557 0.014623
-729.865772 377.516779 5.033557 0.050604
-729.865772 387.583893 -5.033557 0.007800
-729.865772 387.583893 5.033557 0.023784
-729.865772 397.651007 -5.033557 0.029112
-729.865772 397.651007 5.033557 0.027761
-729.865772 407.718121 -5.033557 0.025078
-729.865772 407.718121 5.033557 0.024383
-729.865772 417.785235 -5.033557 0.001120
-729.865772 417.785235 5.033557 0.019254
-729.865772 427.852349 -5.033557 0.019775
-729.865772 427.852349 5.033557 0.019650
-729.865772 437.919463 -5.033557 0.030961
-729.865772 437.919463 5.033557 0.018813
-729.865772 447.986577 -5.033557 0.052864
-729.865772 447.986577 5.033557 0.030049
-729.865772 458.053691 -5.033557 0.011048
-729.865772 458.053691 5.033557 0.035139
-729.865772 468.120805 -5.033557 0.026515
-729.865772 468.120805 5.033557 0.003096
-729.865772 478.187919 -5.033557 0.052550
-729.865772 478.187919 5.033557 0.045870
-729.865772 488.255034 -5.033557 0.007304
-729.865772 488.255034 5.033557 0.028598
-729.865772 498.322148 -5.033557 0.006390
-729.865772 498.322148 5.033557 0.022918
-729.865772 508.389262 -5.033557 0.053801
-729.865772 508.389262 5.033557 0.007258
-729.865772 518.456376 -5.033557 0.024804
-729.865772 518.456376 5.033557 0.031921
-729.865772 528.523490 -5.033557 0.038315
-729.865772 528.523490 5.033557 0.039113
-729.865772 538.590604 -5.033557 0.052624
-729.865772 538.590604 5.033557 0.044189
-729.865772 548.657718 -5.033557 0.005907
-729.865772 548.657718 5.033557 0.040551
-729.865772 558.724832 -5.033557 0.017301
-729.865772 558.724832 5.033557 0.051745
-729.865772 568.791946 -5.033557 0.036928
-729.865772 568.791946 5.033557 0.029368
-729.865772 578.859060 -5.033557 0.007510
-729.865772 578.859060 5.033557 0.040386
-729.865772 588.926174 -5.033557 0.012111
-729.865772 588.926174 5.033557 0.016096
-729.865772 598.993289 -5.033557 0.043761
-729.865772 598.993289 5.033557 0.004474
-729.865772 609.060403 -5.033557 0.042463
-729.865772 609.060403 5.033557 0.036426
-729.865772 619.127517 -5.033557 0.027414
-729.865772 619.127517 5.033557 0.010217
-729.865772 629.194631 -5.033557 0.039130
-729.865772 629.194631 5.033557 0.018801
-729.865772 639.261745 -5.033557 0.012818
-729.865772 639.261745 5.033557 0.037877
-729.865772 649.328859 -5.033557 0.013567
-729.865772 649.328859 5.033557 0.038713
-729.865772 659.395973 -5.033557 0.045635
-729.865772 659.395973 5.033557 0.032785
-729.865772 669.463087 -5.033557 0.051446
-729.865772 669.463087 5.033557 0.003219
-729.865772 679.530201 -5.033557 0.028708
-729.865772 679.530201 5.033557 0.035913
-729.865772 689.597315 -5.033557 0.006931
-729.865772 689.597315 5.033557 0.049089
-729.865772 699.664430 -5.033557 0.030138
-729.865772 699.664430 5.033557 0.014553
-729.865772 709.731544 -5.033557 0.042617
-729.865772 709.731544 5.033557 0.051989
-729.865772 719.798658 -5.033557 0.000570
-729.865772 719.798658 5.033557 0.031056
-729.865772 729.865772 -5.033557 0.023731
-729.865772 729.865772 5.033557 0.040676
-729.865772 739.932886 -5.033557 0.046962
-729.865772 739.932886 5.033557 0.003358
-729.865772 750.000000 -5.033557 0.019059
-729.865772 750.000000 5.033557 0.018715
-719.798658 -750.000000 -5.033557 0.039779
-719.798658 -750.000000 5.033557 0.048398
-719.798658 -739.932886 -5.033557 0.003464
-719.798658 -739.932886 5.033557 0.006093
-719.798658 -729.865772 -5.033557 0.023199
-719.798658 -729.865772 5.033557 0.020021
-719.798658 -719.798658 -5.033557 0.016218
-719.798658 -719.798658 5.033557 0.042710
-719.798658 -709.731544 -5.033557 0.012606
-719.798658 -709.731544 5.033557 0.040942
-719.798658 -699.664430 -5.033557 0.019202
-719.798658 -699.664430 5.033557 0.030319
-719.798658 -689.597315 -5.033557 0.033306
-719.798658 -689.597315 5.033557 0.048505
-719.798658 -679.530201 -5.033557 0.040728
-719.798658 -679.530201 5.033557 0.051027
-719.798658 -669.463087 -5.033557 0.049152
-719.798658 -669.463087 5.033557 0.038129
-719.798658 -659.395973 -5.033557 0.026158
-719.798658 -659.395973 5.033557 0.009810
-719.798658 -649.328859 -5.033557 0.009736
-719.798658 -649.328859 5.033557 0.025783
-719.798658 -639.261745 -5.033557 0.007605
-719.798658 -639.261745 5.033557 0.039006
-719.798658 -629.194631 -5.033557 0.042914
-719.798658 -629.194631 5.033557 0.002334
-719.798658 -619.127517 -5.033557 0.023329
-719.798658 -619.127517 5.033557 0.027921
-719.798658 -609.060403 -5.033557 0.013049
-719.798658 -609.060403 5.033557 0.016809
-719.798658 -598.993289 -5.033557 0.013284
-719.798658 -598.993289 5.033557 0.000417
-719.798658 -588.926174 -5.033557 0.035270
-719.798658 -588.926174 5.033557 0.008840
-719.798658 -578.859060 -5.033557 0.052702
-719.798658 -578.859060 5.033557 0.042485
-719.798658 -568.791946 -5.033557 0.047923
-719.798658 -568.791946 5.033557 0.040057
-719.798658 -558.724832 -5.033557 0.010093
-719.798658 -558.724832 5.033557 0.022814
-719.798658 -548.657718 -5.033557 0.011958
-719.798658 -548.657718 5.033557 0.053774
-719.798658 -538.590604 -5.033557 0.036966
-719.798658 -538.590604 5.033557 0.037454
-719.798658 -528.523490 -5.033557 0.029250
-719.798658 -528.523490 5.033557 0.013926
-719.798658 -518.456376 -5.033557 0.034762
-719.798658 -518.456376 5.033557 0.007420
-719.798658 -508.389262 -5.033557 0.035475
-719.798658 -508.389262 5.033557 0.044652
-719.798658 -498.322148 -5.033557 0.041285
-719.798658 -498.322148 5.033557 0.042465
-719.798658 -488.255034 -5.033557 0.027062
-719.798658 -488.255034 5.033557 0.019024
-719.798658 -478.187919 -5.033557 0.009543
-719.798658 -478.187919 5.033557 0.036033
-719.798658 -468.120805 -5.033557 0.042355
-719.798658 -468.120805 5.033557 0.040208
-719.798658 -458.053691 -5.033557 0.021046
-719.798658 -458.053691 5.033557 0.050208
-719.798658 -447.986577 -5.033557 0.013809
-719.798658 -447.986577 5.033557 0.003725
-719.798658 -437.919463 -5.033557 0.047668
-719.798658 -437.919463 5.033557 0.041802
-719.798658 -427.852349 -5.033557 0.004343
-719.798658 -427.852349 5.033557 0.009496
-719.798658 -417.785235 -5.033557 0.031069
-719.798658 -417.785235 5.033557 0.008868
-719.798658 -407.718121 -5.033557 0.039250
-719.798658 -407.718121 5.033557 0.009710
-719.798658 -397.651007 -5.033557 0.045455
-719.798658 -397.651007 5.033557 0.002852
-719.798658 -387.583893 -5.033557 0.034790
-719.798658 -387.583893 5.033557 0.037822
-719.798658 -377.516779 -5.033557 0.011414
-719.798658 -377.516779 5.033557 0.019405
-719.798658 -367.449664 -5.033557 0.010195
-719.798658 -367.449664 5.033557 0.028206
-719.798658 -357.382550 -5.033557 0.035290
-719.798658 -357.382550 5.033557 0.009347
-719.798658 -347.315436 -5.033557 0.049479
-719.798658 -347.315436 5.033557 0.013414
-719.798658 -337.248322 -5.033557 0.048862
-719.798658 -337.248322 5.033557 0.008153
-719.798658 -327.181208 -5.033557 0.016049
-719.798658 -327.181208 5.033557 0.050865
-719.798658 -317.114094 -5.033557 0.000506
-719.798658 -317.114094 5.033557 0.044956
-719.798658 -307.046980 -5.033557 0.031604
-719.798658 -307.046980 5.033557 0.001471
-719.798658 -296.979866 -5.033557 0.027282
-719.798658 -296.979866 5.033557 0.048357
-719.798658 -286.912752 -5.033557 0.050695
-719.798658 -286.912752 5.033557 0.025388
-719.798658 -276.845638 -5.033557 0.002536
-719.798658 -276.845638 5.033557 0.044996
-719.798658 -266.778523 -5.033557 0.029104
-719.798658 -266.778523 5.033557 0.019512
-719.798658 -256.711409 -5.033557 0.014391
-719.798658 -256.711409 5.033557 0.001345
-719.798658 -246.644295 -5.033557 0.021435
-719.798658 -246.644295 5.033557 0.038634
-719.798658 -236.577181 -5.033557 0.034813
-719.798658 -236.577181 5.033557 0.025908
-719.798658 -226.510067 -5.033557 0.015408
-719.798658 -226.510067 5.033557 0.031017
-719.798658 -216.442953 -5.033557 0.008212
-719.798658 -216.442953 5.033557 0.026606
-719.798658 -206.375839 -5.033557 0.025560
-719.798658 -206.375839 5.033557 0.031776
-719.798658 -196.308725 -5.033557 0.038675
-719.798658 -196.308725 5.033557 0.034809
-719.798658 -186.241611 -5.033557 0.013326
-719.798658 -186.241611 5.033557 0.023860
-719.798658 -176.174497 -5.033557 0.046863
-719.798658 -176.174497 5.033557 0.040075
-719.798658 -166.107383 -5.033557 0.017244
-719.798658 -166.107383 5.033557 0.049694
-719.798658 -156.040268 -5.033557 0.045084
-719.798658 -156.040268 5.033557 0.024793
-719.798658 -145.973154 -5.033557 0.006502
-719.798658 -145.973154 5.033557 0.004423
-719.798658 -135.906040 -5.033557 0.005012
-719.798658 -135.906040 5.033557 0.014917
-719.798658 -125.838926 -5.033557 0.048746
-719.798658 -125.838926 5.033557 0.047700
-719.798658 -115.771812 -5.033557 0.045997
-719.798658 -115.771812 5.033557 0.003798
-719.798658 -105.704698 -5.033557 0.049260
-719.798658 -105.704698 5.033557 0.016961
-719.798658 -95.637584 -5.033557 0.042004
-719.798658 -95.637584 5.033557 0.021016
-719.798658 -85.570470 -5.033557 0.036310
-719.798658 -85.570470 5.033557 0.032488
-719.798658 -75.503356 -5.033557 0.021472
-719.798658 -75.503356 5.033557 0.033602
-719.798658 -65.436242 -5.033557 0.008646
-719.798658 -65.436242 5.033557 0.039450
-719.798658 -55.369128 -5.033557 0.012819
-719.798658 -55.369128 5.033557 0.049327
-719.798658 -45.302013 -5.033557 0.045518
-719.798658 -45.302013 5.033557 0.031588
-719.798658 -35.234899 -5.033557 0.003793
-719.798658 -35.234899 5.033557 0.002507
-719.798658 -25.167785 -5.033557 0.040820
-719.798658 -25.167785 5.033557 0.024569
-719.798658 -15.100671 -5.033557 0.029092
-719.798658 -15.100671 5.033557 0.044845
-719.798658 -5.033557 -5.033557 0.030422
-719.798658 -5.033557 5.033557 0.052998
-719.798658 5.033557 -5.033557 0.030997
-719.798658 5.033557 5.033557 0.027044
-719.798658 15.100671 -5.033557 0.004574
-719.798658 15.100671 5.033557 0.017606
-719.798658 25.167785 -5.033557 0.002167
-719.798658 25.167785 5.033557 0.044789
-719.798658 35.234899 -5.033557 0.018390
-719.798658 35.234899 5.033557 0.037234
-719.798658 45.302013 -5.033557 0.023171
-719.798658 45.302013 5.033557 0.022590
-719.798658 55.369128 -5.033557 0.005928
-719.798658 55.369128 5.033557 0.023790
-719.798658 65.436242 -5.033557 0.040404
-719.798658 65.436242 5.033557 0.031711
-719.798658 75.503356 -5.033557 0.029536
-719.798658 75.503356 5.033557 0.018984
-719.798658 85.570470 -5.033557 0.053883
-719.798658 85.570470 5.033557 0.045409
-719.798658 95.637584 -5.033557 0.040541
-719.798658 95.637584 5.033557 0.012189
-719.798658 105.704698 -5.033557 0.005362
-719.798658 105.704698 5.033557 0.032254
-719.798658 115.771812 -5.033557 0.037578
-719.798658 115.771812 5.033557 0.007297
-719.798658 125.838926 -5.033557 0.020608
