45000
-729.866 -286.913 5.03356 0.0441488
-729.866 -276.846 -5.03356 0.0649413
-729.866 -276.846 5.03356 0.0666146
-729.866 -266.779 -5.03356 0.018869
-729.866 -266.779 5.03356 0.0604264
-729.866 -256.711 -5.03356 0.0717368
-729.866 -256.711 5.03356 0.0936391
-729.866 -246.644 -5.03356 0.0533234
-729.866 -246.644 5.03356 0.0724625
-729.866 -236.577 -5.03356 0.033393
-729.866 -236.577 5.03356 0.0918036
-729.866 -226.51 -5.03356 0.0880688
-729.866 -226.51 5.03356 0.00683975
-729.866 -216.443 -5.03356 0.0863979
-729.866 -216.443 5.03356 0.0433564
-729.866 -206.376 -5.03356 0.0365703
-729.866 -206.376 5.03356 0.0230551
-729.866 -196.309 -5.03356 0.00665699
-729.866 -196.309 5.03356 0.0988424
-729.866 -186.242 -5.03356 0.0122965
-729.866 -186.242 5.03356 0.0234101
-729.866 -176.174 -5.03356 0.0127468
-729.866 -176.174 5.03356 0.0159445
-729.866 -166.107 -5.03356 0.0534587
-729.866 -166.107 5.03356 0.0831788
-729.866 -156.04 -5.03356 0.0239662
-729.866 -156.04 5.03356 0.0632977
-729.866 -145.973 -5.03356 0.0794552
-729.866 -145.973 5.03356 0.0494492
-729.866 -135.906 -5.03356 0.0657386
-729.866 -135.906 5.03356 0.0735326
-729.866 -125.839 -5.03356 0.0851666
-729.866 -125.839 5.03356 0.0241711
-729.866 -115.772 -5.03356 0.047361
-729.866 -115.772 5.03356 0.0141355
-729.866 -105.705 -5.03356 0.0911903
-729.866 -105.705 5.03356 0.0880114
-729.866 -95.6376 -5.03356 0.0551762
-729.866 -95.6376 5.03356 0.0933441
-729.866 -85.5705 -5.03356 0.0315798
-729.866 -85.5705 5.03356 0.0630223
-729.866 -75.5034 -5.03356 0.0425388
-729.866 -75.5034 5.03356 0.088863
-729.866 -65.4362 -5.03356 0.0253175
-729.866 -65.4362 5.03356 0.0378752
-729.866 -55.3691 -5.03356 0.0927159
-729.866 -55.3691 5.03356 0.0880611
-729.866 -45.302 -5.03356 0.0406679
-729.866 -45.302 5.03356 0.0993306
-729.866 -35.2349 -5.03356 0.00624637
-729.866 -35.2349 5.03356 0.0565795
-729.866 -25.1678 -5.03356 0.0337348
-729.866 -25.1678 5.03356 0.033197
-729.866 -15.1007 -5.03356 0.0958501
-729.866 -15.1007 5.03356 0.0315942
-729.866 -5.03356 -5.03356 0.0359283
-729.866 -5.03356 5.03356 0.00652352
-729.866 5.03356 -5.03356 0.01966
-729.866 5.03356 5.03356 0.0727543
-729.866 15.1007 -5.03356 0.0448196
-729.866 15.1007 5.03356 0.0102628
-729.866 25.1678 -5.03356 0.0620594
-729.866 25.1678 5.03356 0.0628896
-729.866 35.2349 -5.03356 0.0658721
-729.866 35.2349 5.03356 0.039408
-729.866 45.302 -5.03356 0.100186
-729.866 45.302 5.03356 0.0410507
-729.866 55.3691 -5.03356 0.0144677
-729.866 55.3691 5.03356 0.0887989
-729.866 65.4362 -5.03356 0.01653
-729.866 65.4362 5.03356 0.0252484
-729.866 75.5034 -5.03356 0.0519197
-729.866 75.5034 5.03356 0.0262037
-729.866 85.5705 -5.03356 0.0618852
-729.866 85.5705 5.03356 0.035496
-729.866 95.6376 -5.03356 0.0609513
-729.866 95.6376 5.03356 0.0634737
-729.866 105.705 -5.03356 0.0780851
-729.866 105.705 5.03356 0.0774003
-729.866 115.772 -5.03356 0.0234261
-729.866 115.772 5.03356 0.0444245
-729.866 125.839 -5.03356 0.0922334
-729.866 125.839 5.03356 0.0638128
-729.866 135.906 -5.03356 0.0942311
-729.866 135.906 5.03356 0.0417361
-729.866 145.973 -5.03356 0.0346223
-729.866 145.973 5.03356 0.00774008
-729.866 156.04 -5.03356 0.0397216
-729.866 156.04 5.03356 0.0403539
-729.866 166.107 -5.03356 0.0251375
-729.866 166.107 5.03356 0.0704345
-729.866 176.174 -5.03356 0.0297291
-729.866 176.174 5.03356 0.0304048
-729.866 186.242 -5.03356 0.0225678
-729.866 186.242 5.03356 0.00948993
-729.866 196.309 -5.03356 0.0835631
-729.866 196.309 5.03356 0.0226836
-729.866 206.376 -5.03356 0.0208434
-729.866 206.376 5.03356 0.06705
-729.866 216.443 -5.03356 0.0781183
-729.866 216.443 5.03356 0.0688849
-729.866 226.51 -5.03356 0.0147788
-729.866 226.51 5.03356 0.00874582
-729.866 236.577 -5.03356 0.0906599
-729.866 236.577 5.03356 0.0703524
-729.866 246.644 -5.03356 0.0243187
-729.866 246.644 5.03356 0.0701818
-729.866 256.711 -5.03356 0.0969744
-729.866 256.711 5.03356 0.0117391
-729.866 266.779 -5.03356 0.0446999
-729.866 266.779 5.03356 0.0915543
-729.866 276.846 -5.03356 0.0601214
-729.866 276.846 5.03356 0.0443555
-729.866 286.913 -5.03356 0.0490234
-729.866 286.913 5.03356 0.0456533
-729.866 296.98 -5.03356 0.0462072
-729.866 296.98 5.03356 0.0175669
-729.866 307.047 -5.03356 0.0684543
-729.866 307.047 5.03356 0.0912707
-729.866 317.114 -5.03356 0.00950247
-729.866 317.114 5.03356 0.043952
-729.866 327.181 -5.03356 0.00294855
-729.866 327.181 5.03356 0.0477123
-729.866 337.248 -5.03356 0.0130901
-729.866 337.248 5.03356 0.00423179
-729.866 347.315 -5.03356 0.00201862
-729.866 347.315 5.03356 0.0805506
-729.866 357.383 -5.03356 0.0789868
-729.866 357.383 5.03356 0.00970426
-729.866 367.45 -5.03356 0.0289131
-729.866 367.45 5.03356 0.00638381
-729.866 377.517 -5.03356 0.0294062
-729.866 377.517 5.03356 0.0644857
-729.866 387.584 -5.03356 0.00282791
-729.866 387.584 5.03356 0.0298618
-729.866 397.651 -5.03356 0.0141522
-729.866 397.651 5.03356 0.0777336
-729.866 407.718 -5.03356 0.0125344
-729.866 407.718 5.03356 0.0532061
-729.866 417.785 -5.03356 0.0476253
-729.866 417.785 5.03356 0.0262366
-729.866 427.852 -5.03356 0.014575
-729.866 427.852 5.03356 0.076817
-729.866 437.919 -5.03356 0.0954234
-729.866 437.919 5.03356 0.081638
-729.866 447.987 -5.03356 0.0906797
-729.866 447.987 5.03356 0.0218826
-729.866 458.054 -5.03356 0.0437809
-729.866 458.054 5.03356 0.0880061
-729.866 468.121 -5.03356 0.0656886
-729.866 468.121 5.03356 0.0205864
-729.866 478.188 -5.03356 0.0103225
-729.866 478.188 5.03356 0.0108817
-729.866 488.255 -5.03356 0.0706315
-729.866 488.255 5.03356 0.0103729
-729.866 498.322 -5.03356 0.0513713
-729.866 498.322 5.03356 0.0784048
-729.866 508.389 -5.03356 0.0326304
-729.866 508.389 5.03356 0.0927192
-729.866 518.456 -5.03356 0.0789121
-729.866 518.456 5.03356 0.0671531
-729.866 528.523 -5.03356 0.0861326
-729.866 528.523 5.03356 0.0500999
-729.866 538.591 -5.03356 0.01454
-729.866 538.591 5.03356 0.0757669
-729.866 548.658 -5.03356 0.0489668
-729.866 548.658 5.03356 0.0414926
-729.866 558.725 -5.03356 0.0119776
-729.866 558.725 5.03356 0.0345195
-729.866 568.792 -5.03356 0.0423671
-729.866 568.792 5.03356 0.088981
-729.866 578.859 -5.03356 0.0781104
-729.866 578.859 5.03356 0.0982061
-729.866 588.926 -5.03356 0.0750977
-729.866 588.926 5.03356 0.0164017
-729.866 598.993 -5.03356 0.0177598
-729.866 598.993 5.03356 0.0874801
-729.866 609.06 -5.03356 0.0141433
-729.866 609.06 5.03356 0.080185
-729.866 619.128 -5.03356 0.0439153
-729.866 619.128 5.03356 0.043985
-729.866 629.195 -5.03356 0.0775378
-729.866 629.195 5.03356 0.0250854
-729.866 639.262 -5.03356 0.0676477
-729.866 639.262 5.03356 0.0975765
-729.866 649.329 -5.03356 0.0444067
-729.866 649.329 5.03356 0.00338532
-729.866 659.396 -5.03356 0.0196843
-729.866 659.396 5.03356 0.0185887
-729.866 669.463 -5.03356 0.0842707
-729.866 669.463 5.03356 0.0952009
-729.866 679.53 -5.03356 0.0471731
-729.866 679.53 5.03356 0.0248066
-729.866 689.597 -5.03356 0.0737294
-729.866 689.597 5.03356 0.026016
-729.866 699.664 -5.03356 0.0712159
-729.866 699.664 5.03356 0.0125491
-729.866 709.732 -5.03356 0.0507838
-729.866 709.732 5.03356 0.0337162
-729.866 719.799 -5.03356 0.0668433
-729.866 719.799 5.03356 0.0462822
-729.866 729.866 -5.03356 0.0624757
-729.866 729.866 5.03356 0.092751
-729.866 739.933 -5.03356 0.0210527
-729.866 739.933 5.03356 0.0741275
-729.866 750 -5.03356 0.0752299
-729.866 750 5.03356 0.0433651
-719.799 -750 -5.03356 0.0330299
-719.799 -750 5.03356 0.0326401
-719.799 -739.933 -5.03356 0.00940786
-719.799 -739.933 5.03356 0.0435274
-719.799 -729.866 -5.03356 0.0104644
-719.799 -729.866 5.03356 0.0498605
-719.799 -719.799 -5.03356 0.00558631
-719.799 -719.799 5.03356 0.0721346
-719.799 -709.732 -5.03356 0.0149192
-719.799 -709.732 5.03356 0.0413388
-719.799 -699.664 -5.03356 0.0773246
-719.799 -699.664 5.03356 0.0727695
-719.799 -689.597 -5.03356 0.0726898
-719.799 -689.597 5.03356 0.0203031
-719.799 -679.53 -5.03356 0.0877994
-719.799 -679.53 5.03356 0.00314301
-719.799 -669.463 -5.03356 0.0774517
-719.799 -669.463 5.03356 0.0111139
-719.799 -659.396 -5.03356 0.0886754
-719.799 -659.396 5.03356 0.0911047
-719.799 -649.329 -5.03356 0.0838409
-719.799 -649.329 5.03356 0.0924621
-719.799 -639.262 -5.03356 0.0167193
-719.799 -639.262 5.03356 0.0449273
-719.799 -629.195 -5.03356 0.0555183
-719.799 -629.195 5.03356 0.0740162
-719.799 -619.128 -5.03356 0.0655261
-719.799 -619.128 5.03356 0.0333034
-719.799 -609.06 -5.03356 0.0289351
-719.799 -609.06 5.03356 0.0269485
-719.799 -598.993 -5.03356 0.0928853
-719.799 -598.993 5.03356 0.0745461
-719.799 -588.926 -5.03356 0.0712048
-719.799 -588.926 5.03356 0.0279904
-719.799 -578.859 -5.03356 0.0654426
-719.799 -578.859 5.03356 0.0836507
-719.799 -568.792 -5.03356 0.0508973
-719.799 -568.792 5.03356 0.0129204
-719.799 -558.725 -5.03356 0.00699644
-719.799 -558.725 5.03356 0.0934544
-719.799 -548.658 -5.03356 0.0206562
-719.799 -548.658 5.03356 0.0165038
-719.799 -538.591 -5.03356 0.051618
-719.799 -538.591 5.03356 0.0282157
-719.799 -528.523 -5.03356 0.0167054
-719.799 -528.523 5.03356 0.0118624
-719.799 -518.456 -5.03356 0.0620178
-719.799 -518.456 5.03356 0.0403632
-719.799 -508.389 -5.03356 0.00322045
-719.799 -508.389 5.03356 0.0653934
-719.799 -498.322 -5.03356 0.0649206
-719.799 -498.322 5.03356 0.0425272
-719.799 -488.255 -5.03356 0.0280327
-719.799 -488.255 5.03356 0.0900303
-719.799 -478.188 -5.03356 0.0544104
-719.799 -478.188 5.03356 0.0950801
-719.799 -468.121 -5.03356 0.0431682
-719.799 -468.121 5.03356 0.0460985
-719.799 -458.054 -5.03356 0.0590415
-719.799 -458.054 5.03356 0.0883836
-719.799 -447.987 -5.03356 0.0829036
-719.799 -447.987 5.03356 0.0918641
-719.799 -437.919 -5.03356 0.0896348
-719.799 -437.919 5.03356 0.0658346
-719.799 -427.852 -5.03356 0.0556177
-719.799 -427.852 5.03356 0.0416066
-719.799 -417.785 -5.03356 0.00506498
-719.799 -417.785 5.03356 0.00445672
-719.799 -407.718 -5.03356 0.0617421
-719.799 -407.718 5.03356 0.0850142
-719.799 -397.651 -5.03356 0.0103561
-719.799 -397.651 5.03356 0.0201577
-719.799 -387.584 -5.03356 0.0675252
-719.799 -387.584 5.03356 0.0514111
-719.799 -377.517 -5.03356 0.0458837
-719.799 -377.517 5.03356 0.050358
-719.799 -367.45 -5.03356 0.0562923
-719.799 -367.45 5.03356 0.0251524
-719.799 -357.383 -5.03356 0.00211839
-719.799 -357.383 5.03356 0.00641725
-719.799 -347.315 -5.03356 0.0280809
-719.799 -347.315 5.03356 0.0407059
-719.799 -337.248 -5.03356 0.0194147
-719.799 -337.248 5.03356 0.0198259
-719.799 -327.181 -5.03356 0.0413357
-719.799 -327.181 5.03356 0.0180338
-719.799 -317.114 -5.03356 0.0346198
-719.799 -317.114 5.03356 0.0609037
-719.799 -307.047 -5.03356 0.0182992
-719.799 -307.047 5.03356 0.084633
-719.799 -296.98 -5.03356 0.0405484
-719.799 -296.98 5.03356 0.0979976
-719.799 -286.913 -5.03356 0.0785929
-719.799 -286.913 5.03356 0.0124084
-719.799 -276.846 -5.03356 0.0332504
-719.799 -276.846 5.03356 0.0921056
-719.799 -266.779 -5.03356 0.0416498
-719.799 -266.779 5.03356 0.0557336
-719.799 -256.711 -5.03356 0.0134826
-719.799 -256.711 5.03356 0.00172032
-719.799 -246.644 -5.03356 0.0185489
-719.799 -246.644 5.03356 0.0742697
-719.799 -236.577 -5.03356 0.010625
-719.799 -236.577 5.03356 0.0385107
-719.799 -226.51 -5.03356 0.0788025
-719.799 -226.51 5.03356 0.0548733
-719.799 -216.443 -5.03356 0.0757661
-719.799 -216.443 5.03356 0.0318448
-719.799 -206.376 -5.03356 0.0380778
-719.799 -206.376 5.03356 0.0196543
-719.799 -196.309 -5.03356 0.0481137
-719.799 -196.309 5.03356 0.0620129
-719.799 -186.242 -5.03356 0.0191052
-719.799 -186.242 5.03356 0.0813202
-719.799 -176.174 -5.03356 0.0179462
-719.799 -176.174 5.03356 0.0575981
-719.799 -166.107 -5.03356 0.0892946
-719.799 -166.107 5.03356 0.0404775
-719.799 -156.04 -5.03356 0.0763854
-719.799 -156.04 5.03356 0.0551778
-719.799 -145.973 -5.03356 0.00867369
-719.799 -145.973 5.03356 0.029338
-719.799 -135.906 -5.03356 0.0303321
-719.799 -135.906 5.03356 0.0743769
-719.799 -125.839 -5.03356 0.0271565
-719.799 -125.839 5.03356 0.0248085
-719.799 -115.772 -5.03356 0.0305932
-719.799 -115.772 5.03356 0.0729513
-719.799 -105.705 -5.03356 0.0173303
-719.799 -105.705 5.03356 0.0248342
-719.799 -95.6376 -5.03356 0.0515561
-719.799 -95.6376 5.03356 0.0383539
-719.799 -85.5705 -5.03356 0.0500034
-719.799 -85.5705 5.03356 0.0312118
-719.799 -75.5034 -5.03356 0.0801541
-719.799 -75.5034 5.03356 0.0803864
-719.799 -65.4362 -5.03356 0.0226335
-719.799 -65.4362 5.03356 0.0516356
-719.799 -55.3691 -5.03356 0.00754935
-719.799 -55.3691 5.03356 0.0444042
-719.799 -45.302 -5.03356 0.0430619
-719.799 -45.302 5.03356 0.0658708
-719.799 -35.2349 -5.03356 0.00746411
-719.799 -35.2349 5.03356 0.0382556
-719.799 -25.1678 -5.03356 0.0599592
-719.799 -25.1678 5.03356 0.0527163
-719.799 -15.1007 -5.03356 0.0839463
-719.799 -15.1007 5.03356 0.0853663
-719.799 -5.03356 -5.03356 0.0276834
-719.799 -5.03356 5.03356 0.0860117
-719.799 5.03356 -5.03356 0.0444369
-719.799 5.03356 5.03356 0.00878599
-719.799 15.1007 -5.03356 0.0961283
-719.799 15.1007 5.03356 0.0429305
-719.799 25.1678 -5.03356 0.0174042
-719.799 25.1678 5.03356 0.0104754
-719.799 35.2349 -5.03356 0.0315525
-719.799 35.2349 5.03356 0.0362128
-719.799 45.302 -5.03356 0.0403424
-719.799 45.302 5.03356 0.0619311
-719.799 55.3691 -5.03356 0.0958611
-719.799 55.3691 5.03356 0.090314
-719.799 65.4362 -5.03356 0.0446619
-719.799 65.4362 5.03356 0.0611664
-719.799 75.5034 -5.03356 0.0247889
-719.799 75.5034 5.03356 0.0029706
-719.799 85.5705 -5.03356 0.0804781
-719.799 85.5705 5.03356 0.0302361
-719.799 95.6376 -5.03356 0.05435
-719.799 95.6376 5.03356 0.093646
-719.799 105.705 -5.03356 0.00667062
-719.799 105.705 5.03356 0.0140003
-719.799 115.772 -5.03356 0.0436519
-719.799 115.772 5.03356 0.0755204
-719.799 125.839 -5.03356 0.0516182
-719.799 125.839 5.03356 0.0990242
-719.799 135.906 -5.03356 0.0310877
-719.799 135.906 5.03356 0.0498569
-719.799 145.973 -5.03356 0.0480984
-719.799 145.973 5.03356 0.0467123
-719.799 156.04 -5.03356 0.0245028
-719.799 156.04 5.03356 0.0249821
-719.799 166.107 -5.03356 0.0273298
-719.799 166.107 5.03356 0.0819725
-719.799 176.174 -5.03356 0.0956236
-719.799 176.174 5.03356 0.0514917
-719.799 186.242 -5.03356 0.0945918
-719.799 186.242 5.03356 0.0651066
-719.799 196.309 -5.03356 0.0907987
-719.799 196.309 5.03356 0.0743637
-719.799 206.376 -5.03356 0.0732411
-719.799 206.376 5.03356 0.00958177
-719.799 216.443 -5.03356 0.00929871
-719.799 216.443 5.03356 0.0675924
-719.799 226.51 -5.03356 0.0369417
-719.799 226.51 5.03356 0.0468416
-719.799 236.577 -5.03356 0.0102605
-719.799 236.577 5.03356 0.0792457
-719.799 246.644 -5.03356 0.00740462
-719.799 246.644 5.03356 0.0287866
-719.799 256.711 -5.03356 0.0582522
-719.799 256.711 5.03356 0.0483584
-719.799 266.779 -5.03356 0.0715327
-719.799 266.779 5.03356 0.0431756
-719.799 276.846 -5.03356 0.00292805
-719.799 276.846 5.03356 0.0836183
-719.799 286.913 -5.03356 0.0657545
-719.799 286.913 5.03356 0.0306073
-719.799 296.98 -5.03356 0.0586805
-719.799 296.98 5.03356 0.0303323
-719.799 307.047 -5.03356 0.0221059
-719.799 307.047 5.03356 0.0231078
-719.799 317.114 -5.03356 0.0997989
-719.799 317.114 5.03356 0.016896
-719.799 327.181 -5.03356 0.0156777
-719.799 327.181 5.03356 0.0501311
-719.799 337.248 -5.03356 0.0222907
-719.799 337.248 5.03356 0.0987383
-719.799 347.315 -5.03356 0.0202037
-719.799 347.315 5.03356 0.0460128
-719.799 357.383 -5.03356 0.0978058
-719.799 357.383 5.03356 0.0669076
-719.799 367.45 -5.03356 0.0382137
-719.799 367.45 5.03356 0.0192093
-719.799 377.517 -5.03356 0.0124977
-719.799 377.517 5.03356 0.0109085
-719.799 387.584 -5.03356 0.0580014
-719.799 387.584 5.03356 0.0229935
-719.799 397.651 -5.03356 0.0813989
-719.799 397.651 5.03356 0.0151101
-719.799 407.718 -5.03356 0.0826604
-719.799 407.718 5.03356 0.0336319
-719.799 417.785 -5.03356 0.0287861
-719.799 417.785 5.03356 0.0294091
-719.799 427.852 -5.03356 0.0601931
-719.799 427.852 5.03356 0.0695559
-719.799 437.919 -5.03356 0.0121409
-719.799 437.919 5.03356 0.0447141
-719.799 447.987 -5.03356 0.0847472
-719.799 447.987 5.03356 0.0603757
-719.799 458.054 -5.03356 0.0556098
-719.799 458.054 5.03356 0.0399377
-719.799 468.121 -5.03356 0.0812844
-719.799 468.121 5.03356 0.0863001
-719.799 478.188 -5.03356 0.0496597
-719.799 478.188 5.03356 0.0827332
-719.799 488.255 -5.03356 0.058221
-719.799 488.255 5.03356 0.0613619
-719.799 498.322 -5.03356 0.0791952
-719.799 498.322 5.03356 0.0819816
-719.799 508.389 -5.03356 0.0879411
-719.799 508.389 5.03356 0.0625635
-719.799 518.456 -5.03356 0.0948564
-719.799 518.456 5.03356 0.0694249
-719.799 528.523 -5.03356 0.0681235
-719.799 528.523 5.03356 0.00713312
-719.799 538.591 -5.03356 0.00332178
-719.799 538.591 5.03356 0.00625914
-719.799 548.658 -5.03356 0.0823116
-719.799 548.658 5.03356 0.01182
-719.799 558.725 -5.03356 0.0592159
-719.799 558.725 5.03356 0.0386324
-719.799 568.792 -5.03356 0.0762474
-719.799 568.792 5.03356 0.0939481
-719.799 578.859 -5.03356 0.020011
-719.799 578.859 5.03356 0.00126382
-719.799 588.926 -5.03356 0.0830523
-719.799 588.926 5.03356 0.0167976
-719.799 598.993 -5.03356 0.0546198
-719.799 598.993 5.03356 0.0753635
-719.799 609.06 -5.03356 0.0781973
-719.799 609.06 5.03356 0.0606776
-719.799 619.128 -5.03356 0.0753705
-719.799 619.128 5.03356 0.0393623
-719.799 629.195 -5.03356 0.021611
-719.799 629.195 5.03356 0.010884
-719.799 639.262 -5.03356 0.0639477
-719.799 639.262 5.03356 0.0269592
-719.799 649.329 -5.03356 0.0593361
-719.799 649.329 5.03356 0.0277975
-719.799 659.396 -5.03356 0.0110292
-719.799 659.396 5.03356 0.0181257
-719.799 669.463 -5.03356 0.0731885
-719.799 669.463 5.03356 0.0752496
-719.799 679.53 -5.03356 0.0561419
-719.799 679.53 5.03356 0.0220286
-719.799 689.597 -5.03356 0.00619904
-719.799 689.597 5.03356 0.0573722
-719.799 699.664 -5.03356 0.0370741
-719.799 699.664 5.03356 0.0675309
-719.799 709.732 -5.03356 0.052846
-719.799 709.732 5.03356 0.0215624
-719.799 719.799 -5.03356 0.07451
-719.799 719.799 5.03356 0.0121321
-719.799 729.866 -5.03356 0.0782828
-719.799 729.866 5.03356 0.0417659
-719.799 739.933 -5.03356 0.0173664
-719.799 739.933 5.03356 0.0166716
-719.799 750 -5.03356 0.0187283
-719.799 750 5.03356 0.0939383
-709.732 -750 -5.03356 0.0733728
-709.732 -750 5.03356 0.0232289
-709.732 -739.933 -5.03356 0.0365043
-709.732 -739.933 5.03356 0.0452249
-709.732 -729.866 -5.03356 0.0528726
-709.732 -729.866 5.03356 0.0950014
-709.732 -719.799 -5.03356 0.0333746
-709.732 -719.799 5.03356 0.00795299
-709.732 -709.732 -5.03356 0.0396322
-709.732 -709.732 5.03356 0.084248
-709.732 -699.664 -5.03356 0.00307763
-709.732 -699.664 5.03356 0.0681585
-709.732 -689.597 -5.03356 0.0890391
-709.732 -689.597 5.03356 0.013616
-709.732 -679.53 -5.03356 0.0529652
-709.732 -679.53 5.03356 0.0346297
-709.732 -669.463 -5.03356 0.0441096
-709.732 -669.463 5.03356 0.0167452
-709.732 -659.396 -5.03356 0.0786442
-709.732 -659.396 5.03356 0.0513458
-709.732 -649.329 -5.03356 0.0380328
-709.732 -649.329 5.03356 0.0843249
-709.732 -639.262 -5.03356 0.0798132
-709.732 -639.262 5.03356 0.0325696
-709.732 -629.195 -5.03356 0.0640545
-709.732 -629.195 5.03356 0.0300392
-709.732 -619.128 -5.03356 0.0637602
-709.732 -619.128 5.03356 0.0247725
-709.732 -609.06 -5.03356 0.0949094
-709.732 -609.06 5.03356 0.020581
-709.732 -598.993 -5.03356 0.0296976
-709.732 -598.993 5.03356 0.0661062
-709.732 -588.926 -5.03356 0.0407365
-709.732 -588.926 5.03356 0.058087
-709.732 -578.859 -5.03356 0.0207314
-709.732 -578.859 5.03356 0.0285906
-709.732 -568.792 -5.03356 0.0347574
-709.732 -568.792 5.03356 0.0151549
-709.732 -558.725 -5.03356 0.0720871
-709.732 -558.725 5.03356 0.0284863
-709.732 -548.658 -5.03356 0.0574885
-709.732 -548.658 5.03356 0.0586681
-709.732 -538.591 -5.03356 0.0902665
-709.732 -538.591 5.03356 0.0965001
-709.732 -528.523 -5.03356 0.0679132
-709.732 -528.523 5.03356 0.0936267
-709.732 -518.456 -5.03356 0.098207
-709.732 -518.456 5.03356 0.0730578
-709.732 -508.389 -5.03356 0.0539662
-709.732 -508.389 5.03356 0.020496
-709.732 -498.322 -5.03356 0.0392562
-709.732 -498.322 5.03356 0.073314
-709.732 -488.255 -5.03356 0.00686223
-709.732 -488.255 5.03356 0.0766892
-709.732 -478.188 -5.03356 0.0146609
-709.732 -478.188 5.03356 0.0741764
-709.732 -468.121 -5.03356 0.00249275
-709.732 -468.121 5.03356 0.0808985
-709.732 -458.054 -5.03356 0.0244024
-709.732 -458.054 5.03356 0.0115719
-709.732 -447.987 -5.03356 0.0160818
-709.732 -447.987 5.03356 0.0388233
-709.732 -437.919 -5.03356 0.0983941
-709.732 -437.919 5.03356 0.0113683
-709.732 -427.852 -5.03356 0.0122642
-709.732 -427.852 5.03356 0.0576722
-709.732 -417.785 -5.03356 0.0872582
-709.732 -417.785 5.03356 0.0344813
-709.732 -407.718 -5.03356 0.0425449
-709.732 -407.718 5.03356 0.0206389
-709.732 -397.651 -5.03356 0.0866365
-709.732 -397.651 5.03356 0.0150792
-709.732 -387.584 -5.03356 0.0471253
-709.732 -387.584 5.03356 0.00991391
-709.732 -377.517 -5.03356 0.0459136
-709.732 -377.517 5.03356 0.00540261
-709.732 -367.45 -5.03356 0.0394057
-709.732 -367.45 5.03356 0.0517338
-709.732 -357.383 -5.03356 0.0423631
-709.732 -357.383 5.03356 0.0780016
-709.732 -347.315 -5.03356 0.0418521
-709.732 -347.315 5.03356 0.0178667
-709.732 -337.248 -5.03356 0.0585591
-709.732 -337.248 5.03356 0.0336787
-709.732 -327.181 -5.03356 0.0520052
-709.732 -327.181 5.03356 0.0820033
-709.732 -317.114 -5.03356 0.0933284
-709.732 -317.114 5.03356 0.0250096
