45000
-729.866 -286.913 5.03356 0.0541124
-729.866 -276.846 -5.03356 0.0621172
-729.866 -276.846 5.03356 0.0762721
-729.866 -266.779 -5.03356 0.0669915
-729.866 -266.779 5.03356 0.0167096
-729.866 -256.711 -5.03356 0.0205427
-729.866 -256.711 5.03356 0.00431548
-729.866 -246.644 -5.03356 0.00135171
-729.866 -246.644 5.03356 0.0267883
-729.866 -236.577 -5.03356 0.0741413
-729.866 -236.577 5.03356 0.0350742
-729.866 -226.51 -5.03356 0.0248658
-729.866 -226.51 5.03356 0.0239458
-729.866 -216.443 -5.03356 0.0699352
-729.866 -216.443 5.03356 0.0470323
-729.866 -206.376 -5.03356 0.0299223
-729.866 -206.376 5.03356 0.0295749
-729.866 -196.309 -5.03356 0.0162528
-729.866 -196.309 5.03356 0.00990147
-729.866 -186.242 -5.03356 0.0503885
-729.866 -186.242 5.03356 0.0560377
-729.866 -176.174 -5.03356 0.0546233
-729.866 -176.174 5.03356 0.0703301
-729.866 -166.107 -5.03356 0.0384464
-729.866 -166.107 5.03356 0.0698749
-729.866 -156.04 -5.03356 0.0208275
-729.866 -156.04 5.03356 0.0804736
-729.866 -145.973 -5.03356 0.0766337
-729.866 -145.973 5.03356 0.0622319
-729.866 -135.906 -5.03356 0.00599812
-729.866 -135.906 5.03356 0.0603731
-729.866 -125.839 -5.03356 0.0483805
-729.866 -125.839 5.03356 0.0524579
-729.866 -115.772 -5.03356 0.0675265
-729.866 -115.772 5.03356 0.05234
-729.866 -105.705 -5.03356 0.0511258
-729.866 -105.705 5.03356 0.00463224
-729.866 -95.6376 -5.03356 0.026273
-729.866 -95.6376 5.03356 0.00237444
-729.866 -85.5705 -5.03356 0.0768641
-729.866 -85.5705 5.03356 0.0284514
-729.866 -75.5034 -5.03356 0.00210553
-729.866 -75.5034 5.03356 0.0737405
-729.866 -65.4362 -5.03356 0.0509699
-729.866 -65.4362 5.03356 0.0375372
-729.866 -55.3691 -5.03356 0.0424795
-729.866 -55.3691 5.03356 0.0451137
-729.866 -45.302 -5.03356 0.0780558
-729.866 -45.302 5.03356 0.0313027
-729.866 -35.2349 -5.03356 0.0625821
-729.866 -35.2349 5.03356 0.0772108
-729.866 -25.1678 -5.03356 0.0726833
-729.866 -25.1678 5.03356 0.054241
-729.866 -15.1007 -5.03356 0.00826808
-729.866 -15.1007 5.03356 0.0467609
-729.866 -5.03356 -5.03356 0.0476887
-729.866 -5.03356 5.03356 0.0399379
-729.866 5.03356 -5.03356 0.0168609
-729.866 5.03356 5.03356 0.0437517
-729.866 15.1007 -5.03356 0.0631057
-729.866 15.1007 5.03356 0.0654736
-729.866 25.1678 -5.03356 0.0402013
-729.866 25.1678 5.03356 0.0450843
-729.866 35.2349 -5.03356 0.0618956
-729.866 35.2349 5.03356 0.0156702
-729.866 45.302 -5.03356 0.0664927
-729.866 45.302 5.03356 0.0606584
-729.866 55.3691 -5.03356 0.0212875
-729.866 55.3691 5.03356 0.0463088
-729.866 65.4362 -5.03356 0.0333071
-729.866 65.4362 5.03356 0.0696087
-729.866 75.5034 -5.03356 0.0792704
-729.866 75.5034 5.03356 0.017016
-729.866 85.5705 -5.03356 0.0209732
-729.866 85.5705 5.03356 0.0137948
-729.866 95.6376 -5.03356 0.0693198
-729.866 95.6376 5.03356 0.0189525
-729.866 105.705 -5.03356 0.0773235
-729.866 105.705 5.03356 0.063284
-729.866 115.772 -5.03356 0.017058
-729.866 115.772 5.03356 0.0691265
-729.866 125.839 -5.03356 0.00971671
-729.866 125.839 5.03356 0.0762247
-729.866 135.906 -5.03356 0.0326888
-729.866 135.906 5.03356 0.0798817
-729.866 145.973 -5.03356 0.0234773
-729.866 145.973 5.03356 0.052935
-729.866 156.04 -5.03356 0.00984543
-729.866 156.04 5.03356 0.0440656
-729.866 166.107 -5.03356 0.0426091
-729.866 166.107 5.03356 0.0414684
-729.866 176.174 -5.03356 0.0704225
-729.866 176.174 5.03356 0.069665
-729.866 186.242 -5.03356 0.0321131
-729.866 186.242 5.03356 0.0476906
-729.866 196.309 -5.03356 0.040368
-729.866 196.309 5.03356 0.0124445
-729.866 206.376 -5.03356 0.0654132
-729.866 206.376 5.03356 0.0212199
-729.866 216.443 -5.03356 0.0256726
-729.866 216.443 5.03356 0.00124022
-729.866 226.51 -5.03356 0.0107849
-729.866 226.51 5.03356 0.0179489
-729.866 236.577 -5.03356 0.0112094
-729.866 236.577 5.03356 0.0606433
-729.866 246.644 -5.03356 0.026411
-729.866 246.644 5.03356 0.047397
-729.866 256.711 -5.03356 0.0742692
-729.866 256.711 5.03356 0.0595902
-729.866 266.779 -5.03356 0.0408612
-729.866 266.779 5.03356 0.0202624
-729.866 276.846 -5.03356 0.0628833
-729.866 276.846 5.03356 0.0738765
-729.866 286.913 -5.03356 0.00827816
-729.866 286.913 5.03356 0.0690447
-729.866 296.98 -5.03356 0.0647428
-729.866 296.98 5.03356 0.0383002
-729.866 307.047 -5.03356 0.0618408
-729.866 307.047 5.03356 0.00895448
-729.866 317.114 -5.03356 0.0455207
-729.866 317.114 5.03356 0.0513828
-729.866 327.181 -5.03356 0.0749832
-729.866 327.181 5.03356 0.0206872
-729.866 337.248 -5.03356 0.0349489
-729.866 337.248 5.03356 0.0722258
-729.866 347.315 -5.03356 0.00790171
-729.866 347.315 5.03356 0.000732518
-729.866 357.383 -5.03356 0.0779409
-729.866 357.383 5.03356 0.0334201
-729.866 367.45 -5.03356 0.0216372
-729.866 367.45 5.03356 0.071059
-729.866 377.517 -5.03356 0.00838553
-729.866 377.517 5.03356 0.070588
-729.866 387.584 -5.03356 0.0506216
-729.866 387.584 5.03356 0.00946398
-729.866 397.651 -5.03356 0.0788356
-729.866 397.651 5.03356 0.0691013
-729.866 407.718 -5.03356 0.0146472
-729.866 407.718 5.03356 0.0185087
-729.866 417.785 -5.03356 0.0500116
-729.866 417.785 5.03356 0.0379688
-729.866 427.852 -5.03356 0.0373327
-729.866 427.852 5.03356 0.0610981
-729.866 437.919 -5.03356 0.0347371
-729.866 437.919 5.03356 0.0192591
-729.866 447.987 -5.03356 0.027774
-729.866 447.987 5.03356 0.0231579
-729.866 458.054 -5.03356 0.0170018
-729.866 458.054 5.03356 0.0244499
-729.866 468.121 -5.03356 0.0624142
-729.866 468.121 5.03356 0.0123656
-729.866 478.188 -5.03356 0.013128
-729.866 478.188 5.03356 0.0695374
-729.866 488.255 -5.03356 0.00239029
-729.866 488.255 5.03356 0.0506655
-729.866 498.322 -5.03356 0.0248511
-729.866 498.322 5.03356 0.0164412
-729.866 508.389 -5.03356 0.0651008
-729.866 508.389 5.03356 0.0282608
-729.866 518.456 -5.03356 0.015061
-729.866 518.456 5.03356 0.039388
-729.866 528.523 -5.03356 0.0329094
-729.866 528.523 5.03356 0.00973724
-729.866 538.591 -5.03356 0.0315094
-729.866 538.591 5.03356 0.00577525
-729.866 548.658 -5.03356 0.0723976
-729.866 548.658 5.03356 0.0344143
-729.866 558.725 -5.03356 0.0441813
-729.866 558.725 5.03356 0.0783648
-729.866 568.792 -5.03356 0.066746
-729.866 568.792 5.03356 0.00258412
-729.866 578.859 -5.03356 0.00675615
-729.866 578.859 5.03356 0.0380096
-729.866 588.926 -5.03356 0.0728715
-729.866 588.926 5.03356 0.0313929
-729.866 598.993 -5.03356 0.0650333
-729.866 598.993 5.03356 0.0475135
-729.866 609.06 -5.03356 0.0653361
-729.866 609.06 5.03356 0.0527512
-729.866 619.128 -5.03356 0.0522175
-729.866 619.128 5.03356 0.0422497
-729.866 629.195 -5.03356 0.0599289
-729.866 629.195 5.03356 0.0624349
-729.866 639.262 -5.03356 0.0613701
-729.866 639.262 5.03356 0.0674808
-729.866 649.329 -5.03356 0.0606509
-729.866 649.329 5.03356 0.0513443
-729.866 659.396 -5.03356 0.0146336
-729.866 659.396 5.03356 0.0592817
-729.866 669.463 -5.03356 0.0260397
-729.866 669.463 5.03356 0.016829
-729.866 679.53 -5.03356 0.0300139
-729.866 679.53 5.03356 0.0532765
-729.866 689.597 -5.03356 0.0640471
-729.866 689.597 5.03356 0.000197197
-729.866 699.664 -5.03356 0.0723639
-729.866 699.664 5.03356 0.0633684
-729.866 709.732 -5.03356 0.0346895
-729.866 709.732 5.03356 0.0410495
-729.866 719.799 -5.03356 0.0393473
-729.866 719.799 5.03356 0.0561987
-729.866 729.866 -5.03356 0.0307337
-729.866 729.866 5.03356 0.035765
-729.866 739.933 -5.03356 0.0622248
-729.866 739.933 5.03356 0.0526044
-729.866 750 -5.03356 0.00713806
-729.866 750 5.03356 0.0726518
-719.799 -750 -5.03356 0.0445355
-719.799 -750 5.03356 0.00679858
-719.799 -739.933 -5.03356 0.00608989
-719.799 -739.933 5.03356 0.0168165
-719.799 -729.866 -5.03356 0.0402644
-719.799 -729.866 5.03356 0.0241738
-719.799 -719.799 -5.03356 0.016753
-719.799 -719.799 5.03356 0.0393922
-719.799 -709.732 -5.03356 0.063766
-719.799 -709.732 5.03356 0.0737038
-719.799 -699.664 -5.03356 0.0511609
-719.799 -699.664 5.03356 0.0396511
-719.799 -689.597 -5.03356 0.0412653
-719.799 -689.597 5.03356 0.0637441
-719.799 -679.53 -5.03356 0.00447385
-719.799 -679.53 5.03356 0.0333755
-719.799 -669.463 -5.03356 0.0531573
-719.799 -669.463 5.03356 0.0221797
-719.799 -659.396 -5.03356 0.0166298
-719.799 -659.396 5.03356 0.0594495
-719.799 -649.329 -5.03356 0.0771278
-719.799 -649.329 5.03356 0.0262776
-719.799 -639.262 -5.03356 0.00433013
-719.799 -639.262 5.03356 0.0235012
-719.799 -629.195 -5.03356 0.000180911
-719.799 -629.195 5.03356 0.0400276
-719.799 -619.128 -5.03356 0.0663527
-719.799 -619.128 5.03356 0.026182
-719.799 -609.06 -5.03356 0.0104722
-719.799 -609.06 5.03356 0.0118011
-719.799 -598.993 -5.03356 0.0437055
-719.799 -598.993 5.03356 0.0380889
-719.799 -588.926 -5.03356 0.001302
-719.799 -588.926 5.03356 0.0248253
-719.799 -578.859 -5.03356 0.0175855
-719.799 -578.859 5.03356 0.0430828
-719.799 -568.792 -5.03356 0.0740119
-719.799 -568.792 5.03356 0.0606212
-719.799 -558.725 -5.03356 0.0224223
-719.799 -558.725 5.03356 0.013053
-719.799 -548.658 -5.03356 0.0684935
-719.799 -548.658 5.03356 0.0176736
-719.799 -538.591 -5.03356 0.0420627
-719.799 -538.591 5.03356 0.0230723
-719.799 -528.523 -5.03356 0.0106985
-719.799 -528.523 5.03356 0.0158101
-719.799 -518.456 -5.03356 0.0536512
-719.799 -518.456 5.03356 0.0244902
-719.799 -508.389 -5.03356 0.0110479
-719.799 -508.389 5.03356 0.0260913
-719.799 -498.322 -5.03356 0.0328918
-719.799 -498.322 5.03356 0.0110805
-719.799 -488.255 -5.03356 0.00114127
-719.799 -488.255 5.03356 0.0397049
-719.799 -478.188 -5.03356 0.0434709
-719.799 -478.188 5.03356 0.00976489
-719.799 -468.121 -5.03356 0.0450327
-719.799 -468.121 5.03356 0.0463618
-719.799 -458.054 -5.03356 0.0144424
-719.799 -458.054 5.03356 0.0663951
-719.799 -447.987 -5.03356 0.0251118
-719.799 -447.987 5.03356 0.0143931
-719.799 -437.919 -5.03356 0.0679317
-719.799 -437.919 5.03356 0.0791728
-719.799 -427.852 -5.03356 0.0644928
-719.799 -427.852 5.03356 0.0472348
-719.799 -417.785 -5.03356 0.0525317
-719.799 -417.785 5.03356 0.0249629
-719.799 -407.718 -5.03356 0.0252537
-719.799 -407.718 5.03356 0.0424162
-719.799 -397.651 -5.03356 0.0166871
-719.799 -397.651 5.03356 0.0540132
-719.799 -387.584 -5.03356 0.0383021
-719.799 -387.584 5.03356 0.0160008
-719.799 -377.517 -5.03356 0.0631215
-719.799 -377.517 5.03356 0.0452249
-719.799 -367.45 -5.03356 0.0396958
-719.799 -367.45 5.03356 0.04476
-719.799 -357.383 -5.03356 0.0459579
-719.799 -357.383 5.03356 0.0513382
-719.799 -347.315 -5.03356 0.0521057
-719.799 -347.315 5.03356 0.0787248
-719.799 -337.248 -5.03356 0.00073339
-719.799 -337.248 5.03356 0.0195643
-719.799 -327.181 -5.03356 0.0668117
-719.799 -327.181 5.03356 0.0178511
-719.799 -317.114 -5.03356 0.0255769
-719.799 -317.114 5.03356 0.0338188
-719.799 -307.047 -5.03356 0.065554
-719.799 -307.047 5.03356 0.0105425
-719.799 -296.98 -5.03356 0.0388103
-719.799 -296.98 5.03356 0.00175497
-719.799 -286.913 -5.03356 0.0754179
-719.799 -286.913 5.03356 0.0112463
-719.799 -276.846 -5.03356 0.010365
-719.799 -276.846 5.03356 0.016233
-719.799 -266.779 -5.03356 0.050743
-719.799 -266.779 5.03356 0.0727666
-719.799 -256.711 -5.03356 0.0514601
-719.799 -256.711 5.03356 0.0641925
-719.799 -246.644 -5.03356 0.0694922
-719.799 -246.644 5.03356 0.0407142
-719.799 -236.577 -5.03356 0.0499635
-719.799 -236.577 5.03356 0.00172891
-719.799 -226.51 -5.03356 0.0385433
-719.799 -226.51 5.03356 0.00877184
-719.799 -216.443 -5.03356 0.0214866
-719.799 -216.443 5.03356 0.0329989
-719.799 -206.376 -5.03356 0.0106413
-719.799 -206.376 5.03356 0.068705
-719.799 -196.309 -5.03356 0.0370072
-719.799 -196.309 5.03356 0.0784022
-719.799 -186.242 -5.03356 0.0313306
-719.799 -186.242 5.03356 0.0388363
-719.799 -176.174 -5.03356 0.0761107
-719.799 -176.174 5.03356 0.0435602
-719.799 -166.107 -5.03356 0.0739101
-719.799 -166.107 5.03356 0.0639559
-719.799 -156.04 -5.03356 0.0403479
-719.799 -156.04 5.03356 0.00676894
-719.799 -145.973 -5.03356 0.0623671
-719.799 -145.973 5.03356 0.036017
-719.799 -135.906 -5.03356 0.014487
-719.799 -135.906 5.03356 0.0363134
-719.799 -125.839 -5.03356 0.0415037
-719.799 -125.839 5.03356 0.0596541
-719.799 -115.772 -5.03356 0.0464816
-719.799 -115.772 5.03356 0.032149
-719.799 -105.705 -5.03356 0.0585546
-719.799 -105.705 5.03356 0.0203437
-719.799 -95.6376 -5.03356 0.00778991
-719.799 -95.6376 5.03356 0.0553473
-719.799 -85.5705 -5.03356 0.0718016
-719.799 -85.5705 5.03356 0.0247519
-719.799 -75.5034 -5.03356 0.0405682
-719.799 -75.5034 5.03356 0.0233538
-719.799 -65.4362 -5.03356 0.0773723
-719.799 -65.4362 5.03356 0.0164598
-719.799 -55.3691 -5.03356 0.0528461
-719.799 -55.3691 5.03356 0.0628482
-719.799 -45.302 -5.03356 0.0793852
-719.799 -45.302 5.03356 0.0185609
-719.799 -35.2349 -5.03356 0.023108
-719.799 -35.2349 5.03356 0.0056501
-719.799 -25.1678 -5.03356 0.00333765
-719.799 -25.1678 5.03356 0.0484409
-719.799 -15.1007 -5.03356 0.0481665
-719.799 -15.1007 5.03356 0.0353639
-719.799 -5.03356 -5.03356 0.0143143
-719.799 -5.03356 5.03356 0.0381362
-719.799 5.03356 -5.03356 0.0625355
-719.799 5.03356 5.03356 0.068251
-719.799 15.1007 -5.03356 0.0228618
-719.799 15.1007 5.03356 0.0516495
-719.799 25.1678 -5.03356 0.069073
-719.799 25.1678 5.03356 0.0318611
-719.799 35.2349 -5.03356 0.0318963
-719.799 35.2349 5.03356 0.0500222
-719.799 45.302 -5.03356 0.0805494
-719.799 45.302 5.03356 0.0729992
-719.799 55.3691 -5.03356 0.0628376
-719.799 55.3691 5.03356 0.0766153
-719.799 65.4362 -5.03356 0.033314
-719.799 65.4362 5.03356 0.0616825
-719.799 75.5034 -5.03356 0.0700919
-719.799 75.5034 5.03356 0.0564068
-719.799 85.5705 -5.03356 0.0548796
-719.799 85.5705 5.03356 0.0509829
-719.799 95.6376 -5.03356 0.00375981
-719.799 95.6376 5.03356 0.0424865
-719.799 105.705 -5.03356 0.0380943
-719.799 105.705 5.03356 0.0190165
-719.799 115.772 -5.03356 0.0421706
-719.799 115.772 5.03356 0.0688773
-719.799 125.839 -5.03356 0.042638
-719.799 125.839 5.03356 0.00546747
-719.799 135.906 -5.03356 0.0115113
-719.799 135.906 5.03356 0.0345394
-719.799 145.973 -5.03356 0.0789583
-719.799 145.973 5.03356 0.0133242
-719.799 156.04 -5.03356 0.0127939
-719.799 156.04 5.03356 0.0182551
-719.799 166.107 -5.03356 0.0326738
-719.799 166.107 5.03356 0.0367328
-719.799 176.174 -5.03356 0.035829
-719.799 176.174 5.03356 0.0545062
-719.799 186.242 -5.03356 0.0107525
-719.799 186.242 5.03356 0.059594
-719.799 196.309 -5.03356 0.0292826
-719.799 196.309 5.03356 0.00786804
-719.799 206.376 -5.03356 0.0594425
-719.799 206.376 5.03356 0.0593837
-719.799 216.443 -5.03356 0.0727642
-719.799 216.443 5.03356 0.0225898
-719.799 226.51 -5.03356 0.0594456
-719.799 226.51 5.03356 0.0778136
-719.799 236.577 -5.03356 0.0582948
-719.799 236.577 5.03356 0.0103006
-719.799 246.644 -5.03356 0.0519632
-719.799 246.644 5.03356 0.0514451
-719.799 256.711 -5.03356 0.0391333
-719.799 256.711 5.03356 0.0522261
-719.799 266.779 -5.03356 0.0406196
-719.799 266.779 5.03356 0.0674478
-719.799 276.846 -5.03356 0.0345066
-719.799 276.846 5.03356 0.0371358
-719.799 286.913 -5.03356 0.0228448
-719.799 286.913 5.03356 0.0409409
-719.799 296.98 -5.03356 0.0605822
-719.799 296.98 5.03356 0.0179298
-719.799 307.047 -5.03356 0.0446276
-719.799 307.047 5.03356 0.0444002
-719.799 317.114 -5.03356 0.0303786
-719.799 317.114 5.03356 0.0436307
-719.799 327.181 -5.03356 0.0322353
-719.799 327.181 5.03356 0.073386
-719.799 337.248 -5.03356 0.0159695
-719.799 337.248 5.03356 0.058071
-719.799 347.315 -5.03356 0.0421169
-719.799 347.315 5.03356 0.0718943
-719.799 357.383 -5.03356 0.00946766
-719.799 357.383 5.03356 0.0795672
-719.799 367.45 -5.03356 0.0541388
-719.799 367.45 5.03356 0.0512634
-719.799 377.517 -5.03356 0.0735723
-719.799 377.517 5.03356 0.0244613
-719.799 387.584 -5.03356 0.0358649
-719.799 387.584 5.03356 0.0791877
-719.799 397.651 -5.03356 0.0653692
-719.799 397.651 5.03356 0.0543073
-719.799 407.718 -5.03356 0.0570673
-719.799 407.718 5.03356 0.0295028
-719.799 417.785 -5.03356 0.0160994
-719.799 417.785 5.03356 0.0586352
-719.799 427.852 -5.03356 0.0198485
-719.799 427.852 5.03356 0.00523232
-719.799 437.919 -5.03356 0.0759576
-719.799 437.919 5.03356 0.0285395
-719.799 447.987 -5.03356 0.0252534
-719.799 447.987 5.03356 0.056179
-719.799 458.054 -5.03356 0.00158928
-719.799 458.054 5.03356 0.0518479
-719.799 468.121 -5.03356 0.0571135
-719.799 468.121 5.03356 0.0268559
-719.799 478.188 -5.03356 0.0334635
-719.799 478.188 5.03356 0.0125215
-719.799 488.255 -5.03356 0.0722767
-719.799 488.255 5.03356 0.0530745
-719.799 498.322 -5.03356 0.0455809
-719.799 498.322 5.03356 0.0141631
-719.799 508.389 -5.03356 0.0017266
-719.799 508.389 5.03356 0.0789168
-719.799 518.456 -5.03356 0.0390504
-719.799 518.456 5.03356 0.0662597
-719.799 528.523 -5.03356 0.0227132
-719.799 528.523 5.03356 0.0712115
-719.799 538.591 -5.03356 0.0433279
-719.799 538.591 5.03356 0.057931
-719.799 548.658 -5.03356 0.0346245
-719.799 548.658 5.03356 0.0430789
-719.799 558.725 -5.03356 0.0696037
-719.799 558.725 5.03356 0.0720916
-719.799 568.792 -5.03356 0.0576193
-719.799 568.792 5.03356 0.00999517
-719.799 578.859 -5.03356 0.0100712
-719.799 578.859 5.03356 0.0478741
-719.799 588.926 -5.03356 0.0496003
-719.799 588.926 5.03356 0.0462256
-719.799 598.993 -5.03356 0.0739902
-719.799 598.993 5.03356 0.0563692
-719.799 609.06 -5.03356 0.00911742
-719.799 609.06 5.03356 0.0757293
-719.799 619.128 -5.03356 0.00979267
-719.799 619.128 5.03356 0.0277275
-719.799 629.195 -5.03356 0.0416183
-719.799 629.195 5.03356 0.048341
-719.799 639.262 -5.03356 0.065695
-719.799 639.262 5.03356 0.0147418
-719.799 649.329 -5.03356 0.0042823
-719.799 649.329 5.03356 0.0485514
-719.799 659.396 -5.03356 0.0184442
-719.799 659.396 5.03356 0.0303214
-719.799 669.463 -5.03356 0.0772754
-719.799 669.463 5.03356 0.0352036
-719.799 679.53 -5.03356 0.0530499
-719.799 679.53 5.03356 0.013307
-719.799 689.597 -5.03356 0.0612665
-719.799 689.597 5.03356 0.0518631
-719.799 699.664 -5.03356 0.00970535
-719.799 699.664 5.03356 0.0376496
-719.799 709.732 -5.03356 0.0323529
-719.799 709.732 5.03356 0.00945148
-719.799 719.799 -5.03356 0.00678968
-719.799 719.799 5.03356 0.0719809
-719.799 729.866 -5.03356 0.00284157
-719.799 729.866 5.03356 0.0633035
-719.799 739.933 -5.03356 0.0740451
-719.799 739.933 5.03356 0.032302
-719.799 750 -5.03356 0.0484696
-719.799 750 5.03356 0.00800457
-709.732 -750 -5.03356 0.0446165
-709.732 -750 5.03356 0.055702
-709.732 -739.933 -5.03356 0.0589024
-709.732 -739.933 5.03356 0.0455226
-709.732 -729.866 -5.03356 0.00710796
-709.732 -729.866 5.03356 0.0579832
-709.732 -719.799 -5.03356 0.0564329
-709.732 -719.799 5.03356 0.0707555
-709.732 -709.732 -5.03356 0.0572957
-709.732 -709.732 5.03356 0.0020563
-709.732 -699.664 -5.03356 0.023494
-709.732 -699.664 5.03356 0.0577599
-709.732 -689.597 -5.03356 0.0306413
-709.732 -689.597 5.03356 0.0788728
-709.732 -679.53 -5.03356 0.0504895
-709.732 -679.53 5.03356 0.0564533
-709.732 -669.463 -5.03356 0.00534081
-709.732 -669.463 5.03356 0.0743603
-709.732 -659.396 -5.03356 0.0183562
-709.732 -659.396 5.03356 0.053102
-709.732 -649.329 -5.03356 0.0201646
-709.732 -649.329 5.03356 0.0356589
-709.732 -639.262 -5.03356 0.0395105
-709.732 -639.262 5.03356 0.0160149
-709.732 -629.195 -5.03356 0.0336858
-709.732 -629.195 5.03356 0.0585094
-709.732 -619.128 -5.03356 0.0503292
-709.732 -619.128 5.03356 0.059919
-709.732 -609.06 -5.03356 0.010824
-709.732 -609.06 5.03356 0.0270107
-709.732 -598.993 -5.03356 0.0590088
-709.732 -598.993 5.03356 0.0424641
-709.732 -588.926 -5.03356 0.0675466
-709.732 -588.926 5.03356 0.0285891
-709.732 -578.859 -5.03356 0.0392645
-709.732 -578.859 5.03356 0.0190658
-709.732 -568.792 -5.03356 0.038801
-709.732 -568.792 5.03356 0.0646442
-709.732 -558.725 -5.03356 0.00598473
-709.732 -558.725 5.03356 0.0508633
-709.732 -548.658 -5.03356 0.0426611
-709.732 -548.658 5.03356 0.0353238
-709.732 -538.591 -5.03356 0.0311846
-709.732 -538.591 5.03356 0.0442736
-709.732 -528.523 -5.03356 0.0475397
-709.732 -528.523 5.03356 0.0690675
-709.732 -518.456 -5.03356 0.0465403
-709.732 -518.456 5.03356 0.0278132
-709.732 -508.389 -5.03356 0.0156183
-709.732 -508.389 5.03356 0.0721396
-709.732 -498.322 -5.03356 0.0322677
-709.732 -498.322 5.03356 0.0647481
-709.732 -488.255 -5.03356 0.0117016
-709.732 -488.255 5.03356 0.0454444
-709.732 -478.188 -5.03356 0.065991
-709.732 -478.188 5.03356 0.0243639
-709.732 -468.121 -5.03356 0.00508466
-709.732 -468.121 5.03356 0.0558958
-709.732 -458.054 -5.03356 0.00615432
-709.732 -458.054 5.03356 0.0478653
-709.732 -447.987 -5.03356 0.00439098
-709.732 -447.987 5.03356 0.00984545
-709.732 -437.919 -5.03356 0.0607743
-709.732 -437.919 5.03356 0.0322806
-709.732 -427.852 -5.03356 0.0352936
-709.732 -427.852 5.03356 0.0189608
-709.732 -417.785 -5.03356 0.0107988
-709.732 -417.785 5.03356 0.0786949
-709.732 -407.718 -5.03356 0.0606655
-709.732 -407.718 5.03356 0.0729514
-709.732 -397.651 -5.03356 0.0346719
-709.732 -397.651 5.03356 0.0470538
-709.732 -387.584 -5.03356 0.0709761
-709.732 -387.584 5.03356 0.070093
-709.732 -377.517 -5.03356 0.00631216
-709.732 -377.517 5.03356 0.0688504
-709.732 -367.45 -5.03356 0.00319507
-709.732 -367.45 5.03356 0.0266148
-709.732 -357.383 -5.03356 0.0358489
-709.732 -357.383 5.03356 0.0280362
-709.732 -347.315 -5.03356 0.0137203
-709.732 -347.315 5.03356 0.0638978
-709.732 -337.248 -5.03356 0.0130471
-709.732 -337.248 5.03356 0.00455791
-709.732 -327.181 -5.03356 0.05355
-709.732 -327.181 5.03356 0.0280627
-709.732 -317.114 -5.03356 0.032914
-709.732 -317.114 5.03356 0.0570885
