45000
-729.865772 -578.859060 5.033557 0.011616
-729.865772 -568.791946 -5.033557 0.018018
-729.865772 -568.791946 5.033557 0.017190
-729.865772 -558.724832 -5.033557 0.035087
-729.865772 -558.724832 5.033557 0.015808
-729.865772 -548.657718 -5.033557 0.016827
-729.865772 -548.657718 5.033557 0.033619
-729.865772 -538.590604 -5.033557 0.002663
-729.865772 -538.590604 5.033557 0.031709
-729.865772 -528.523490 -5.033557 0.005865
-729.865772 -528.523490 5.033557 0.037997
-729.865772 -518.456376 -5.033557 0.007522
-729.865772 -518.456376 5.033557 0.022053
-729.865772 -508.389262 -5.033557 0.027793
-729.865772 -508.389262 5.033557 0.006863
-729.865772 -498.322148 -5.033557 0.048013
-729.865772 -498.322148 5.033557 0.045462
-729.865772 -488.255034 -5.033557 0.028013
-729.865772 -488.255034 5.033557 0.007863
-729.865772 -478.187919 -5.033557 0.046753
-729.865772 -478.187919 5.033557 0.044863
-729.865772 -468.120805 -5.033557 0.016963
-729.865772 -468.120805 5.033557 0.043715
-729.865772 -458.053691 -5.033557 0.046602
-729.865772 -458.053691 5.033557 0.047977
-729.865772 -447.986577 -5.033557 0.021690
-729.865772 -447.986577 5.033557 0.030276
-729.865772 -437.919463 -5.033557 0.007274
-729.865772 -437.919463 5.033557 0.021825
-729.865772 -427.852349 -5.033557 0.028622
-729.865772 -427.852349 5.033557 0.002495
-729.865772 -417.785235 -5.033557 0.034629
-729.865772 -417.785235 5.033557 0.043671
-729.865772 -407.718121 -5.033557 0.000834
-729.865772 -407.718121 5.033557 0.013539
-729.865772 -397.651007 -5.033557 0.021798
-729.865772 -397.651007 5.033557 0.031961
-729.865772 -387.583893 -5.033557 0.042371
-729.865772 -387.583893 5.033557 0.010428
-729.865772 -377.516779 -5.033557 0.037782
-729.865772 -377.516779 5.033557 0.031710
-729.865772 -367.449664 -5.033557 0.050201
-729.865772 -367.449664 5.033557 0.049633
-729.865772 -357.382550 -5.033557 0.024577
-729.865772 -357.382550 5.033557 0.021495
-729.865772 -347.315436 -5.033557 0.034485
-729.865772 -347.315436 5.033557 0.025581
-729.865772 -337.248322 -5.033557 0.017209
-729.865772 -337.248322 5.033557 0.035973
-729.865772 -327.181208 -5.033557 0.033754
-729.865772 -327.181208 5.033557 0.008670
-729.865772 -317.114094 -5.033557 0.018365
-729.865772 -317.114094 5.033557 0.022706
-729.865772 -307.046980 -5.033557 0.042444
-729.865772 -307.046980 5.033557 0.038364
-729.865772 -296.979866 -5.033557 0.045589
-729.865772 -296.979866 5.033557 0.023329
-729.865772 -286.912752 -5.033557 0.003463
-729.865772 -286.912752 5.033557 0.024408
-729.865772 -276.845638 -5.033557 0.017760
-729.865772 -276.845638 5.033557 0.006556
-729.865772 -266.778523 -5.033557 0.006593
-729.865772 -266.778523 5.033557 0.010784
-729.865772 -256.711409 -5.033557 0.035709
-729.865772 -256.711409 5.033557 0.012191
-729.865772 -246.644295 -5.033557 0.010373
-729.865772 -246.644295 5.033557 0.016118
-729.865772 -236.577181 -5.033557 0.006842
-729.865772 -236.577181 5.033557 0.027942
-729.865772 -226.510067 -5.033557 0.027668
-729.865772 -226.510067 5.033557 0.050057
-729.865772 -216.442953 -5.033557 0.005170
-729.865772 -216.442953 5.033557 0.017777
-729.865772 -206.375839 -5.033557 0.042068
-729.865772 -206.375839 5.033557 0.034826
-729.865772 -196.308725 -5.033557 0.006805
-729.865772 -196.308725 5.033557 0.037228
-729.865772 -186.241611 -5.033557 0.015022
-729.865772 -186.241611 5.033557 0.002540
-729.865772 -176.174497 -5.033557 0.020270
-729.865772 -176.174497 5.033557 0.029305
-729.865772 -166.107383 -5.033557 0.001475
-729.865772 -166.107383 5.033557 0.038685
-729.865772 -156.040268 -5.033557 0.009633
-729.865772 -156.040268 5.033557 0.037854
-729.865772 -145.973154 -5.033557 0.040458
-729.865772 -145.973154 5.033557 0.025110
-729.865772 -135.906040 -5.033557 0.046638
-729.865772 -135.906040 5.033557 0.004675
-729.865772 -125.838926 -5.033557 0.009530
-729.865772 -125.838926 5.033557 0.038267
-729.865772 -115.771812 -5.033557 0.013557
-729.865772 -115.771812 5.033557 0.032575
-729.865772 -105.704698 -5.033557 0.015112
-729.865772 -105.704698 5.033557 0.020209
-729.865772 -95.637584 -5.033557 0.004908
-729.865772 -95.637584 5.033557 0.003890
-729.865772 -85.570470 -5.033557 0.027536
-729.865772 -85.570470 5.033557 0.047552
-729.865772 -75.503356 -5.033557 0.024118
-729.865772 -75.503356 5.033557 0.032412
-729.865772 -65.436242 -5.033557 0.049205
-729.865772 -65.436242 5.033557 0.007580
-729.865772 -55.369128 -5.033557 0.044819
-729.865772 -55.369128 5.033557 0.010881
-729.865772 -45.302013 -5.033557 0.031909
-729.865772 -45.302013 5.033557 0.012448
-729.865772 -35.234899 -5.033557 0.020836
-729.865772 -35.234899 5.033557 0.048083
-729.865772 -25.167785 -5.033557 0.037429
-729.865772 -25.167785 5.033557 0.043052
-729.865772 -15.100671 -5.033557 0.023795
-729.865772 -15.100671 5.033557 0.018840
-729.865772 -5.033557 -5.033557 0.044209
-729.865772 -5.033557 5.033557 0.007952
-729.865772 5.033557 -5.033557 0.013511
-729.865772 5.033557 5.033557 0.027950
-729.865772 15.100671 -5.033557 0.024663
-729.865772 15.100671 5.033557 0.022468
-729.865772 25.167785 -5.033557 0.004211
-729.865772 25.167785 5.033557 0.006983
-729.865772 35.234899 -5.033557 0.022646
-729.865772 35.234899 5.033557 0.048941
-729.865772 45.302013 -5.033557 0.013002
-729.865772 45.302013 5.033557 0.031702
-729.865772 55.369128 -5.033557 0.049312
-729.865772 55.369128 5.033557 0.029915
-729.865772 65.436242 -5.033557 0.009882
-729.865772 65.436242 5.033557 0.034142
-729.865772 75.503356 -5.033557 0.030930
-729.865772 75.503356 5.033557 0.032536
-729.865772 85.570470 -5.033557 0.029510
-729.865772 85.570470 5.033557 0.015210
-729.865772 95.637584 -5.033557 0.016240
-729.865772 95.637584 5.033557 0.006397
-729.865772 105.704698 -5.033557 0.001362
-729.865772 105.704698 5.033557 0.010370
-729.865772 115.771812 -5.033557 0.030194
-729.865772 115.771812 5.033557 0.012206
-729.865772 125.838926 -5.033557 0.038620
-729.865772 125.838926 5.033557 0.050827
-729.865772 135.906040 -5.033557 0.039437
-729.865772 135.906040 5.033557 0.050868
-729.865772 145.973154 -5.033557 0.023224
-729.865772 145.973154 5.033557 0.034521
-729.865772 156.040268 -5.033557 0.050603
-729.865772 156.040268 5.033557 0.040263
-729.865772 166.107383 -5.033557 0.008816
-729.865772 166.107383 5.033557 0.028534
-729.865772 176.174497 -5.033557 0.048628
-729.865772 176.174497 5.033557 0.032292
-729.865772 186.241611 -5.033557 0.039359
-729.865772 186.241611 5.033557 0.030269
-729.865772 196.308725 -5.033557 0.010247
-729.865772 196.308725 5.033557 0.001593
-729.865772 206.375839 -5.033557 0.016335
-729.865772 206.375839 5.033557 0.046968
-729.865772 216.442953 -5.033557 0.006705
-729.865772 216.442953 5.033557 0.034441
-729.865772 226.510067 -5.033557 0.036102
-729.865772 226.510067 5.033557 0.009893
-729.865772 236.577181 -5.033557 0.006182
-729.865772 236.577181 5.033557 0.005201
-729.865772 246.644295 -5.033557 0.006038
-729.865772 246.644295 5.033557 0.050389
-729.865772 256.711409 -5.033557 0.029069
-729.865772 256.711409 5.033557 0.024053
-729.865772 266.778523 -5.033557 0.023035
-729.865772 266.778523 5.033557 0.017002
-729.865772 276.845638 -5.033557 0.000650
-729.865772 276.845638 5.033557 0.036983
-729.865772 286.912752 -5.033557 0.033468
-729.865772 286.912752 5.033557 0.004291
-729.865772 296.979866 -5.033557 0.015308
-729.865772 296.979866 5.033557 0.008226
-729.865772 307.046980 -5.033557 0.023814
-729.865772 307.046980 5.033557 0.047897
-729.865772 317.114094 -5.033557 0.027396
-729.865772 317.114094 5.033557 0.037539
-729.865772 327.181208 -5.033557 0.015847
-729.865772 327.181208 5.033557 0.041099
-729.865772 337.248322 -5.033557 0.024486
-729.865772 337.248322 5.033557 0.047643
-729.865772 347.315436 -5.033557 0.027158
-729.865772 347.315436 5.033557 0.010965
-729.865772 357.382550 -5.033557 0.027460
-729.865772 357.382550 5.033557 0.023883
-729.865772 367.449664 -5.033557 0.034358
-729.865772 367.449664 5.033557 0.037939
-729.865772 377.516779 -5.033557 0.037137
-729.865772 377.516779 5.033557 0.045012
-729.865772 387.583893 -5.033557 0.027609
-729.865772 387.583893 5.033557 0.003953
-729.865772 397.651007 -5.033557 0.020702
-729.865772 397.651007 5.033557 0.034182
-729.865772 407.718121 -5.033557 0.024575
-729.865772 407.718121 5.033557 0.036509
-729.865772 417.785235 -5.033557 0.020664
-729.865772 417.785235 5.033557 0.022845
-729.865772 427.852349 -5.033557 0.048361
-729.865772 427.852349 5.033557 0.002921
-729.865772 437.919463 -5.033557 0.005784
-729.865772 437.919463 5.033557 0.009812
-729.865772 447.986577 -5.033557 0.023680
-729.865772 447.986577 5.033557 0.024844
-729.865772 458.053691 -5.033557 0.026391
-729.865772 458.053691 5.033557 0.043113
-729.865772 468.120805 -5.033557 0.045183
-729.865772 468.120805 5.033557 0.043243
-729.865772 478.187919 -5.033557 0.024046
-729.865772 478.187919 5.033557 0.007433
-729.865772 488.255034 -5.033557 0.021999
-729.865772 488.255034 5.033557 0.032486
-729.865772 498.322148 -5.033557 0.012372
-729.865772 498.322148 5.033557 0.045485
-729.865772 508.389262 -5.033557 0.037909
-729.865772 508.389262 5.033557 0.005859
-729.865772 518.456376 -5.033557 0.011383
-729.865772 518.456376 5.033557 0.017742
-729.865772 528.523490 -5.033557 0.014686
-729.865772 528.523490 5.033557 0.036506
-729.865772 538.590604 -5.033557 0.042768
-729.865772 538.590604 5.033557 0.042041
-729.865772 548.657718 -5.033557 0.001003
-729.865772 548.657718 5.033557 0.040479
-729.865772 558.724832 -5.033557 0.013817
-729.865772 558.724832 5.033557 0.017486
-729.865772 568.791946 -5.033557 0.005110
-729.865772 568.791946 5.033557 0.045398
-729.865772 578.859060 -5.033557 0.006057
-729.865772 578.859060 5.033557 0.044484
-729.865772 588.926174 -5.033557 0.005464
-729.865772 588.926174 5.033557 0.036994
-729.865772 598.993289 -5.033557 0.044363
-729.865772 598.993289 5.033557 0.008034
-729.865772 609.060403 -5.033557 0.036791
-729.865772 609.060403 5.033557 0.042825
-729.865772 619.127517 -5.033557 0.007350
-729.865772 619.127517 5.033557 0.043686
-729.865772 629.194631 -5.033557 0.023164
-729.865772 629.194631 5.033557 0.016711
-729.865772 639.261745 -5.033557 0.035563
-729.865772 639.261745 5.033557 0.029103
-729.865772 649.328859 -5.033557 0.018450
-729.865772 649.328859 5.033557 0.012426
-729.865772 659.395973 -5.033557 0.015294
-729.865772 659.395973 5.033557 0.016136
-729.865772 669.463087 -5.033557 0.039168
-729.865772 669.463087 5.033557 0.003943
-729.865772 679.530201 -5.033557 0.023897
-729.865772 679.530201 5.033557 0.005627
-729.865772 689.597315 -5.033557 0.046175
-729.865772 689.597315 5.033557 0.018358
-729.865772 699.664430 -5.033557 0.030721
-729.865772 699.664430 5.033557 0.025028
-729.865772 709.731544 -5.033557 0.000377
-729.865772 709.731544 5.033557 0.039848
-729.865772 719.798658 -5.033557 0.024842
-729.865772 719.798658 5.033557 0.017995
-729.865772 729.865772 -5.033557 0.031012
-729.865772 729.865772 5.033557 0.007823
-729.865772 739.932886 -5.033557 0.048513
-729.865772 739.932886 5.033557 0.013767
-729.865772 750.000000 -5.033557 0.036837
-729.865772 750.000000 5.033557 0.040834
-719.798658 -750.000000 -5.033557 0.019607
-719.798658 -750.000000 5.033557 0.040933
-719.798658 -739.932886 -5.033557 0.042272
-719.798658 -739.932886 5.033557 0.020854
-719.798658 -729.865772 -5.033557 0.047678
-719.798658 -729.865772 5.033557 0.004808
-719.798658 -719.798658 -5.033557 0.003238
-719.798658 -719.798658 5.033557 0.014347
-719.798658 -709.731544 -5.033557 0.035156
-719.798658 -709.731544 5.033557 0.015774
-719.798658 -699.664430 -5.033557 0.021694
-719.798658 -699.664430 5.033557 0.005322
-719.798658 -689.597315 -5.033557 0.037341
-719.798658 -689.597315 5.033557 0.008747
-719.798658 -679.530201 -5.033557 0.009293
-719.798658 -679.530201 5.033557 0.010848
-719.798658 -669.463087 -5.033557 0.026998
-719.798658 -669.463087 5.033557 0.032358
-719.798658 -659.395973 -5.033557 0.008619
-719.798658 -659.395973 5.033557 0.021154
-719.798658 -649.328859 -5.033557 0.017054
-719.798658 -649.328859 5.033557 0.030088
-719.798658 -639.261745 -5.033557 0.020710
-719.798658 -639.261745 5.033557 0.009322
-719.798658 -629.194631 -5.033557 0.027094
-719.798658 -629.194631 5.033557 0.048082
-719.798658 -619.127517 -5.033557 0.012862
-719.798658 -619.127517 5.033557 0.009111
-719.798658 -609.060403 -5.033557 0.036882
-719.798658 -609.060403 5.033557 0.008215
-719.798658 -598.993289 -5.033557 0.031135
-719.798658 -598.993289 5.033557 0.039476
-719.798658 -588.926174 -5.033557 0.018401
-719.798658 -588.926174 5.033557 0.032917
-719.798658 -578.859060 -5.033557 0.037676
-719.798658 -578.859060 5.033557 0.012486
-719.798658 -568.791946 -5.033557 0.017799
-719.798658 -568.791946 5.033557 0.035989
-719.798658 -558.724832 -5.033557 0.007464
-719.798658 -558.724832 5.033557 0.016958
-719.798658 -548.657718 -5.033557 0.049651
-719.798658 -548.657718 5.033557 0.001549
-719.798658 -538.590604 -5.033557 0.022332
-719.798658 -538.590604 5.033557 0.027314
-719.798658 -528.523490 -5.033557 0.010310
-719.798658 -528.523490 5.033557 0.008345
-719.798658 -518.456376 -5.033557 0.014488
-719.798658 -518.456376 5.033557 0.041052
-719.798658 -508.389262 -5.033557 0.016981
-719.798658 -508.389262 5.033557 0.041052
-719.798658 -498.322148 -5.033557 0.042842
-719.798658 -498.322148 5.033557 0.037458
-719.798658 -488.255034 -5.033557 0.000912
-719.798658 -488.255034 5.033557 0.033682
-719.798658 -478.187919 -5.033557 0.042035
-719.798658 -478.187919 5.033557 0.046671
-719.798658 -468.120805 -5.033557 0.008923
-719.798658 -468.120805 5.033557 0.038677
-719.798658 -458.053691 -5.033557 0.009353
-719.798658 -458.053691 5.033557 0.019298
-719.798658 -447.986577 -5.033557 0.023174
-719.798658 -447.986577 5.033557 0.049476
-719.798658 -437.919463 -5.033557 0.016165
-719.798658 -437.919463 5.033557 0.011986
-719.798658 -427.852349 -5.033557 0.007590
-719.798658 -427.852349 5.033557 0.000581
-719.798658 -417.785235 -5.033557 0.006774
-719.798658 -417.785235 5.033557 0.049719
-719.798658 -407.718121 -5.033557 0.004640
-719.798658 -407.718121 5.033557 0.007341
-719.798658 -397.651007 -5.033557 0.032721
-719.798658 -397.651007 5.033557 0.004357
-719.798658 -387.583893 -5.033557 0.034142
-719.798658 -387.583893 5.033557 0.022475
-719.798658 -377.516779 -5.033557 0.029104
-719.798658 -377.516779 5.033557 0.035443
-719.798658 -367.449664 -5.033557 0.006048
-719.798658 -367.449664 5.033557 0.007078
-719.798658 -357.382550 -5.033557 0.028448
-719.798658 -357.382550 5.033557 0.026815
-719.798658 -347.315436 -5.033557 0.043196
-719.798658 -347.315436 5.033557 0.045019
-719.798658 -337.248322 -5.033557 0.029210
-719.798658 -337.248322 5.033557 0.027117
-719.798658 -327.181208 -5.033557 0.041839
-719.798658 -327.181208 5.033557 0.039934
-719.798658 -317.114094 -5.033557 0.027881
-719.798658 -317.114094 5.033557 0.043833
-719.798658 -307.046980 -5.033557 0.012437
-719.798658 -307.046980 5.033557 0.043742
-719.798658 -296.979866 -5.033557 0.029653
-719.798658 -296.979866 5.033557 0.018565
-719.798658 -286.912752 -5.033557 0.004062
-719.798658 -286.912752 5.033557 0.018543
-719.798658 -276.845638 -5.033557 0.001492
-719.798658 -276.845638 5.033557 0.035964
-719.798658 -266.778523 -5.033557 0.003046
-719.798658 -266.778523 5.033557 0.037471
-719.798658 -256.711409 -5.033557 0.019605
-719.798658 -256.711409 5.033557 0.030228
-719.798658 -246.644295 -5.033557 0.026444
-719.798658 -246.644295 5.033557 0.010600
-719.798658 -236.577181 -5.033557 0.016795
-719.798658 -236.577181 5.033557 0.005124
-719.798658 -226.510067 -5.033557 0.028223
-719.798658 -226.510067 5.033557 0.028003
-719.798658 -216.442953 -5.033557 0.007059
-719.798658 -216.442953 5.033557 0.017009
-719.798658 -206.375839 -5.033557 0.048077
-719.798658 -206.375839 5.033557 0.018999
-719.798658 -196.308725 -5.033557 0.029644
-719.798658 -196.308725 5.033557 0.008257
-719.798658 -186.241611 -5.033557 0.016399
-719.798658 -186.241611 5.033557 0.035927
-719.798658 -176.174497 -5.033557 0.012737
-719.798658 -176.174497 5.033557 0.027633
-719.798658 -166.107383 -5.033557 0.046788
-719.798658 -166.107383 5.033557 0.012105
-719.798658 -156.040268 -5.033557 0.039827
-719.798658 -156.040268 5.033557 0.017869
-719.798658 -145.973154 -5.033557 0.042779
-719.798658 -145.973154 5.033557 0.013230
-719.798658 -135.906040 -5.033557 0.020752
-719.798658 -135.906040 5.033557 0.041116
-719.798658 -125.838926 -5.033557 0.022211
-719.798658 -125.838926 5.033557 0.012355
-719.798658 -115.771812 -5.033557 0.010851
-719.798658 -115.771812 5.033557 0.009802
-719.798658 -105.704698 -5.033557 0.030947
-719.798658 -105.704698 5.033557 0.026640
-719.798658 -95.637584 -5.033557 0.007444
-719.798658 -95.637584 5.033557 0.022413
-719.798658 -85.570470 -5.033557 0.040770
-719.798658 -85.570470 5.033557 0.001592
-719.798658 -75.503356 -5.033557 0.017733
-719.798658 -75.503356 5.033557 0.039582
-719.798658 -65.436242 -5.033557 0.032334
-719.798658 -65.436242 5.033557 0.022810
-719.798658 -55.369128 -5.033557 0.018946
-719.798658 -55.369128 5.033557 0.029867
-719.798658 -45.302013 -5.033557 0.036735
-719.798658 -45.302013 5.033557 0.046901
-719.798658 -35.234899 -5.033557 0.012773
-719.798658 -35.234899 5.033557 0.045483
-719.798658 -25.167785 -5.033557 0.005167
-719.798658 -25.167785 5.033557 0.032484
-719.798658 -15.100671 -5.033557 0.019764
-719.798658 -15.100671 5.033557 0.018302
-719.798658 -5.033557 -5.033557 0.032962
-719.798658 -5.033557 5.033557 0.045060
-719.798658 5.033557 -5.033557 0.033383
-719.798658 5.033557 5.033557 0.038921
-719.798658 15.100671 -5.033557 0.030576
-719.798658 15.100671 5.033557 0.049564
-719.798658 25.167785 -5.033557 0.041992
-719.798658 25.167785 5.033557 0.039227
-719.798658 35.234899 -5.033557 0.040032
-719.798658 35.234899 5.033557 0.047470
-719.798658 45.302013 -5.033557 0.007373
-719.798658 45.302013 5.033557 0.016949
-719.798658 55.369128 -5.033557 0.045553
-719.798658 55.369128 5.033557 0.040924
-719.798658 65.436242 -5.033557 0.016141
-719.798658 65.436242 5.033557 0.047842
-719.798658 75.503356 -5.033557 0.017485
-719.798658 75.503356 5.033557 0.042221
-719.798658 85.570470 -5.033557 0.042952
-719.798658 85.570470 5.033557 0.030509
-719.798658 95.637584 -5.033557 0.007145
-719.798658 95.637584 5.033557 0.035121
-719.798658 105.704698 -5.033557 0.001924
-719.798658 105.704698 5.033557 0.005453
-719.798658 115.771812 -5.033557 0.045804
-719.798658 115.771812 5.033557 0.010303
-719.798658 125.838926 -5.033557 0.019983
