45000
-729.865772 -578.859060 5.033557 0.000171
-729.865772 -568.791946 -5.033557 0.039360
-729.865772 -568.791946 5.033557 0.052700
-729.865772 -558.724832 -5.033557 0.007034
-729.865772 -558.724832 5.033557 0.024046
-729.865772 -548.657718 -5.033557 0.035301
-729.865772 -548.657718 5.033557 0.024046
-729.865772 -538.590604 -5.033557 0.032194
-729.865772 -538.590604 5.033557 0.022468
-729.865772 -528.523490 -5.033557 0.004142
-729.865772 -528.523490 5.033557 0.022035
-729.865772 -518.456376 -5.033557 0.016950
-729.865772 -518.456376 5.033557 0.044007
-729.865772 -508.389262 -5.033557 0.044414
-729.865772 -508.389262 5.033557 0.003302
-729.865772 -498.322148 -5.033557 0.045285
-729.865772 -498.322148 5.033557 0.001432
-729.865772 -488.255034 -5.033557 0.026963
-729.865772 -488.255034 5.033557 0.045028
-729.865772 -478.187919 -5.033557 0.003105
-729.865772 -478.187919 5.033557 0.055652
-729.865772 -468.120805 -5.033557 0.048772
-729.865772 -468.120805 5.033557 0.048969
-729.865772 -458.053691 -5.033557 0.026106
-729.865772 -458.053691 5.033557 0.003689
-729.865772 -447.986577 -5.033557 0.056625
-729.865772 -447.986577 5.033557 0.003470
-729.865772 -437.919463 -5.033557 0.010098
-729.865772 -437.919463 5.033557 0.010020
-729.865772 -427.852349 -5.033557 0.017811
-729.865772 -427.852349 5.033557 0.017657
-729.865772 -417.785235 -5.033557 0.004101
-729.865772 -417.785235 5.033557 0.053200
-729.865772 -407.718121 -5.033557 0.036986
-729.865772 -407.718121 5.033557 0.033251
-729.865772 -397.651007 -5.033557 0.042662
-729.865772 -397.651007 5.033557 0.031142
-729.865772 -387.583893 -5.033557 0.015618
-729.865772 -387.583893 5.033557 0.041224
-729.865772 -377.516779 -5.033557 0.000454
-729.865772 -377.516779 5.033557 0.051158
-729.865772 -367.449664 -5.033557 0.020229
-729.865772 -367.449664 5.033557 0.023781
-729.865772 -357.382550 -5.033557 0.028317
-729.865772 -357.382550 5.033557 0.038839
-729.865772 -347.315436 -5.033557 0.001841
-729.865772 -347.315436 5.033557 0.048157
-729.865772 -337.248322 -5.033557 0.052628
-729.865772 -337.248322 5.033557 0.002622
-729.865772 -327.181208 -5.033557 0.058558
-729.865772 -327.181208 5.033557 0.027757
-729.865772 -317.114094 -5.033557 0.019185
-729.865772 -317.114094 5.033557 0.009964
-729.865772 -307.046980 -5.033557 0.041862
-729.865772 -307.046980 5.033557 0.010132
-729.865772 -296.979866 -5.033557 0.031556
-729.865772 -296.979866 5.033557 0.023984
-729.865772 -286.912752 -5.033557 0.002652
-729.865772 -286.912752 5.033557 0.030777
-729.865772 -276.845638 -5.033557 0.056073
-729.865772 -276.845638 5.033557 0.032513
-729.865772 -266.778523 -5.033557 0.005127
-729.865772 -266.778523 5.033557 0.005077
-729.865772 -256.711409 -5.033557 0.021706
-729.865772 -256.711409 5.033557 0.049095
-729.865772 -246.644295 -5.033557 0.049577
-729.865772 -246.644295 5.033557 0.018546
-729.865772 -236.577181 -5.033557 0.038599
-729.865772 -236.577181 5.033557 0.009755
-729.865772 -226.510067 -5.033557 0.049614
-729.865772 -226.510067 5.033557 0.015230
-729.865772 -216.442953 -5.033557 0.047169
-729.865772 -216.442953 5.033557 0.055846
-729.865772 -206.375839 -5.033557 0.006392
-729.865772 -206.375839 5.033557 0.030451
-729.865772 -196.308725 -5.033557 0.042378
-729.865772 -196.308725 5.033557 0.025287
-729.865772 -186.241611 -5.033557 0.029342
-729.865772 -186.241611 5.033557 0.057715
-729.865772 -176.174497 -5.033557 0.022584
-729.865772 -176.174497 5.033557 0.037098
-729.865772 -166.107383 -5.033557 0.006524
-729.865772 -166.107383 5.033557 0.010793
-729.865772 -156.040268 -5.033557 0.003301
-729.865772 -156.040268 5.033557 0.017899
-729.865772 -145.973154 -5.033557 0.034602
-729.865772 -145.973154 5.033557 0.028984
-729.865772 -135.906040 -5.033557 0.018709
-729.865772 -135.906040 5.033557 0.055534
-729.865772 -125.838926 -5.033557 0.009188
-729.865772 -125.838926 5.033557 0.039552
-729.865772 -115.771812 -5.033557 0.032489
-729.865772 -115.771812 5.033557 0.017561
-729.865772 -105.704698 -5.033557 0.018213
-729.865772 -105.704698 5.033557 0.048862
-729.865772 -95.637584 -5.033557 0.042833
-729.865772 -95.637584 5.033557 0.001503
-729.865772 -85.570470 -5.033557 0.046853
-729.865772 -85.570470 5.033557 0.003090
-729.865772 -75.503356 -5.033557 0.028371
-729.865772 -75.503356 5.033557 0.051106
-729.865772 -65.436242 -5.033557 0.014319
-729.865772 -65.436242 5.033557 0.036801
-729.865772 -55.369128 -5.033557 0.033593
-729.865772 -55.369128 5.033557 0.054158
-729.865772 -45.302013 -5.033557 0.015019
-729.865772 -45.302013 5.033557 0.046759
-729.865772 -35.234899 -5.033557 0.009097
-729.865772 -35.234899 5.033557 0.018804
-729.865772 -25.167785 -5.033557 0.015359
-729.865772 -25.167785 5.033557 0.052824
-729.865772 -15.100671 -5.033557 0.044952
-729.865772 -15.100671 5.033557 0.005432
-729.865772 -5.033557 -5.033557 0.038539
-729.865772 -5.033557 5.033557 0.026853
-729.865772 5.033557 -5.033557 0.011661
-729.865772 5.033557 5.033557 0.039514
-729.865772 15.100671 -5.033557 0.008339
-729.865772 15.100671 5.033557 0.015186
-729.865772 25.167785 -5.033557 0.037297
-729.865772 25.167785 5.033557 0.051466
-729.865772 35.234899 -5.033557 0.044145
-729.865772 35.234899 5.033557 0.012666
-729.865772 45.302013 -5.033557 0.024476
-729.865772 45.302013 5.033557 0.040125
-729.865772 55.369128 -5.033557 0.036294
-729.865772 55.369128 5.033557 0.051730
-729.865772 65.436242 -5.033557 0.054507
-729.865772 65.436242 5.033557 0.028813
-729.865772 75.503356 -5.033557 0.044893
-729.865772 75.503356 5.033557 0.053455
-729.865772 85.570470 -5.033557 0.036209
-729.865772 85.570470 5.033557 0.040401
-729.865772 95.637584 -5.033557 0.037444
-729.865772 95.637584 5.033557 0.059254
-729.865772 105.704698 -5.033557 0.025244
-729.865772 105.704698 5.033557 0.026105
-729.865772 115.771812 -5.033557 0.026488
-729.865772 115.771812 5.033557 0.020875
-729.865772 125.838926 -5.033557 0.045206
-729.865772 125.838926 5.033557 0.028451
-729.865772 135.906040 -5.033557 0.047076
-729.865772 135.906040 5.033557 0.028225
-729.865772 145.973154 -5.033557 0.045807
-729.865772 145.973154 5.033557 0.024733
-729.865772 156.040268 -5.033557 0.003240
-729.865772 156.040268 5.033557 0.044827
-729.865772 166.107383 -5.033557 0.023902
-729.865772 166.107383 5.033557 0.018263
-729.865772 176.174497 -5.033557 0.005223
-729.865772 176.174497 5.033557 0.030810
-729.865772 186.241611 -5.033557 0.042850
-729.865772 186.241611 5.033557 0.007746
-729.865772 196.308725 -5.033557 0.044663
-729.865772 196.308725 5.033557 0.019798
-729.865772 206.375839 -5.033557 0.003957
-729.865772 206.375839 5.033557 0.045358
-729.865772 216.442953 -5.033557 0.032736
-729.865772 216.442953 5.033557 0.046329
-729.865772 226.510067 -5.033557 0.057222
-729.865772 226.510067 5.033557 0.005025
-729.865772 236.577181 -5.033557 0.013395
-729.865772 236.577181 5.033557 0.010608
-729.865772 246.644295 -5.033557 0.036971
-729.865772 246.644295 5.033557 0.012170
-729.865772 256.711409 -5.033557 0.016294
-729.865772 256.711409 5.033557 0.047987
-729.865772 266.778523 -5.033557 0.015513
-729.865772 266.778523 5.033557 0.051029
-729.865772 276.845638 -5.033557 0.031954
-729.865772 276.845638 5.033557 0.007121
-729.865772 286.912752 -5.033557 0.038156
-729.865772 286.912752 5.033557 0.043852
-729.865772 296.979866 -5.033557 0.013431
-729.865772 296.979866 5.033557 0.040916
-729.865772 307.046980 -5.033557 0.001550
-729.865772 307.046980 5.033557 0.009042
-729.865772 317.114094 -5.033557 0.048668
-729.865772 317.114094 5.033557 0.050901
-729.865772 327.181208 -5.033557 0.020583
-729.865772 327.181208 5.033557 0.030527
-729.865772 337.248322 -5.033557 0.025202
-729.865772 337.248322 5.033557 0.018914
-729.865772 347.315436 -5.033557 0.002819
-729.865772 347.315436 5.033557 0.018553
-729.865772 357.382550 -5.033557 0.042614
-729.865772 357.382550 5.033557 0.036305
-729.865772 367.449664 -5.033557 0.019230
-729.865772 367.449664 5.033557 0.050618
-729.865772 377.516779 -5.033557 0.016232
-729.865772 377.516779 5.033557 0.054114
-729.865772 387.583893 -5.033557 0.005410
-729.865772 387.583893 5.033557 0.038648
-729.865772 397.651007 -5.033557 0.015975
-729.865772 397.651007 5.033557 0.023865
-729.865772 407.718121 -5.033557 0.025797
-729.865772 407.718121 5.033557 0.039277
-729.865772 417.785235 -5.033557 0.044038
-729.865772 417.785235 5.033557 0.007734
-729.865772 427.852349 -5.033557 0.003095
-729.865772 427.852349 5.033557 0.034787
-729.865772 437.919463 -5.033557 0.023788
-729.865772 437.919463 5.033557 0.032990
-729.865772 447.986577 -5.033557 0.056997
-729.865772 447.986577 5.033557 0.044555
-729.865772 458.053691 -5.033557 0.015464
-729.865772 458.053691 5.033557 0.035611
-729.865772 468.120805 -5.033557 0.030977
-729.865772 468.120805 5.033557 0.045125
-729.865772 478.187919 -5.033557 0.038873
-729.865772 478.187919 5.033557 0.020772
-729.865772 488.255034 -5.033557 0.036218
-729.865772 488.255034 5.033557 0.036858
-729.865772 498.322148 -5.033557 0.047502
-729.865772 498.322148 5.033557 0.058314
-729.865772 508.389262 -5.033557 0.028525
-729.865772 508.389262 5.033557 0.046879
-729.865772 518.456376 -5.033557 0.031573
-729.865772 518.456376 5.033557 0.016831
-729.865772 528.523490 -5.033557 0.043894
-729.865772 528.523490 5.033557 0.028602
-729.865772 538.590604 -5.033557 0.018574
-729.865772 538.590604 5.033557 0.042286
-729.865772 548.657718 -5.033557 0.034167
-729.865772 548.657718 5.033557 0.019030
-729.865772 558.724832 -5.033557 0.023750
-729.865772 558.724832 5.033557 0.044081
-729.865772 568.791946 -5.033557 0.032133
-729.865772 568.791946 5.033557 0.025505
-729.865772 578.859060 -5.033557 0.022623
-729.865772 578.859060 5.033557 0.035816
-729.865772 588.926174 -5.033557 0.039991
-729.865772 588.926174 5.033557 0.029261
-729.865772 598.993289 -5.033557 0.055222
-729.865772 598.993289 5.033557 0.038145
-729.865772 609.060403 -5.033557 0.003980
-729.865772 609.060403 5.033557 0.051762
-729.865772 619.127517 -5.033557 0.010383
-729.865772 619.127517 5.033557 0.034384
-729.865772 629.194631 -5.033557 0.008408
-729.865772 629.194631 5.033557 0.038081
-729.865772 639.261745 -5.033557 0.018324
-729.865772 639.261745 5.033557 0.027652
-729.865772 649.328859 -5.033557 0.030904
-729.865772 649.328859 5.033557 0.048653
-729.865772 659.395973 -5.033557 0.033667
-729.865772 659.395973 5.033557 0.042052
-729.865772 669.463087 -5.033557 0.008544
-729.865772 669.463087 5.033557 0.036926
-729.865772 679.530201 -5.033557 0.048755
-729.865772 679.530201 5.033557 0.040843
-729.865772 689.597315 -5.033557 0.017229
-729.865772 689.597315 5.033557 0.020191
-729.865772 699.664430 -5.033557 0.043188
-729.865772 699.664430 5.033557 0.026248
-729.865772 709.731544 -5.033557 0.002881
-729.865772 709.731544 5.033557 0.024013
-729.865772 719.798658 -5.033557 0.049827
-729.865772 719.798658 5.033557 0.048304
-729.865772 729.865772 -5.033557 0.005379
-729.865772 729.865772 5.033557 0.009613
-729.865772 739.932886 -5.033557 0.002942
-729.865772 739.932886 5.033557 0.024684
-729.865772 750.000000 -5.033557 0.006558
-729.865772 750.000000 5.033557 0.027874
-719.798658 -750.000000 -5.033557 0.031456
-719.798658 -750.000000 5.033557 0.006736
-719.798658 -739.932886 -5.033557 0.057238
-719.798658 -739.932886 5.033557 0.048899
-719.798658 -729.865772 -5.033557 0.037209
-719.798658 -729.865772 5.033557 0.036623
-719.798658 -719.798658 -5.033557 0.057569
-719.798658 -719.798658 5.033557 0.013609
-719.798658 -709.731544 -5.033557 0.057676
-719.798658 -709.731544 5.033557 0.000253
-719.798658 -699.664430 -5.033557 0.003723
-719.798658 -699.664430 5.033557 0.016475
-719.798658 -689.597315 -5.033557 0.016857
-719.798658 -689.597315 5.033557 0.055168
-719.798658 -679.530201 -5.033557 0.002659
-719.798658 -679.530201 5.033557 0.021967
-719.798658 -669.463087 -5.033557 0.021885
-719.798658 -669.463087 5.033557 0.011792
-719.798658 -659.395973 -5.033557 0.012355
-719.798658 -659.395973 5.033557 0.024548
-719.798658 -649.328859 -5.033557 0.033700
-719.798658 -649.328859 5.033557 0.024081
-719.798658 -639.261745 -5.033557 0.039152
-719.798658 -639.261745 5.033557 0.026757
-719.798658 -629.194631 -5.033557 0.045076
-719.798658 -629.194631 5.033557 0.000882
-719.798658 -619.127517 -5.033557 0.053323
-719.798658 -619.127517 5.033557 0.004497
-719.798658 -609.060403 -5.033557 0.027308
-719.798658 -609.060403 5.033557 0.009903
-719.798658 -598.993289 -5.033557 0.033764
-719.798658 -598.993289 5.033557 0.031267
-719.798658 -588.926174 -5.033557 0.055966
-719.798658 -588.926174 5.033557 0.021317
-719.798658 -578.859060 -5.033557 0.016721
-719.798658 -578.859060 5.033557 0.007056
-719.798658 -568.791946 -5.033557 0.050650
-719.798658 -568.791946 5.033557 0.048862
-719.798658 -558.724832 -5.033557 0.041384
-719.798658 -558.724832 5.033557 0.036091
-719.798658 -548.657718 -5.033557 0.036884
-719.798658 -548.657718 5.033557 0.048492
-719.798658 -538.590604 -5.033557 0.057124
-719.798658 -538.590604 5.033557 0.017548
-719.798658 -528.523490 -5.033557 0.002160
-719.798658 -528.523490 5.033557 0.036868
-719.798658 -518.456376 -5.033557 0.000797
-719.798658 -518.456376 5.033557 0.039809
-719.798658 -508.389262 -5.033557 0.019065
-719.798658 -508.389262 5.033557 0.027742
-719.798658 -498.322148 -5.033557 0.056579
-719.798658 -498.322148 5.033557 0.047908
-719.798658 -488.255034 -5.033557 0.038289
-719.798658 -488.255034 5.033557 0.014281
-719.798658 -478.187919 -5.033557 0.016490
-719.798658 -478.187919 5.033557 0.045321
-719.798658 -468.120805 -5.033557 0.033183
-719.798658 -468.120805 5.033557 0.054669
-719.798658 -458.053691 -5.033557 0.025181
-719.798658 -458.053691 5.033557 0.028151
-719.798658 -447.986577 -5.033557 0.015406
-719.798658 -447.986577 5.033557 0.043789
-719.798658 -437.919463 -5.033557 0.048767
-719.798658 -437.919463 5.033557 0.025028
-719.798658 -427.852349 -5.033557 0.025367
-719.798658 -427.852349 5.033557 0.025719
-719.798658 -417.785235 -5.033557 0.054482
-719.798658 -417.785235 5.033557 0.000508
-719.798658 -407.718121 -5.033557 0.054730
-719.798658 -407.718121 5.033557 0.050228
-719.798658 -397.651007 -5.033557 0.032783
-719.798658 -397.651007 5.033557 0.026287
-719.798658 -387.583893 -5.033557 0.023592
-719.798658 -387.583893 5.033557 0.034478
-719.798658 -377.516779 -5.033557 0.035004
-719.798658 -377.516779 5.033557 0.000656
-719.798658 -367.449664 -5.033557 0.001527
-719.798658 -367.449664 5.033557 0.023412
-719.798658 -357.382550 -5.033557 0.049020
-719.798658 -357.382550 5.033557 0.057929
-719.798658 -347.315436 -5.033557 0.040466
-719.798658 -347.315436 5.033557 0.032470
-719.798658 -337.248322 -5.033557 0.049077
-719.798658 -337.248322 5.033557 0.031017
-719.798658 -327.181208 -5.033557 0.032036
-719.798658 -327.181208 5.033557 0.024392
-719.798658 -317.114094 -5.033557 0.045226
-719.798658 -317.114094 5.033557 0.038671
-719.798658 -307.046980 -5.033557 0.021555
-719.798658 -307.046980 5.033557 0.032661
-719.798658 -296.979866 -5.033557 0.050197
-719.798658 -296.979866 5.033557 0.003942
-719.798658 -286.912752 -5.033557 0.012072
-719.798658 -286.912752 5.033557 0.033386
-719.798658 -276.845638 -5.033557 0.054763
-719.798658 -276.845638 5.033557 0.029914
-719.798658 -266.778523 -5.033557 0.017082
-719.798658 -266.778523 5.033557 0.043828
-719.798658 -256.711409 -5.033557 0.029364
-719.798658 -256.711409 5.033557 0.013600
-719.798658 -246.644295 -5.033557 0.017165
-719.798658 -246.644295 5.033557 0.014044
-719.798658 -236.577181 -5.033557 0.025131
-719.798658 -236.577181 5.033557 0.033004
-719.798658 -226.510067 -5.033557 0.001694
-719.798658 -226.510067 5.033557 0.047789
-719.798658 -216.442953 -5.033557 0.058120
-719.798658 -216.442953 5.033557 0.049124
-719.798658 -206.375839 -5.033557 0.008947
-719.798658 -206.375839 5.033557 0.003345
-719.798658 -196.308725 -5.033557 0.057352
-719.798658 -196.308725 5.033557 0.032126
-719.798658 -186.241611 -5.033557 0.014441
-719.798658 -186.241611 5.033557 0.012707
-719.798658 -176.174497 -5.033557 0.026400
-719.798658 -176.174497 5.033557 0.003476
-719.798658 -166.107383 -5.033557 0.018740
-719.798658 -166.107383 5.033557 0.041189
-719.798658 -156.040268 -5.033557 0.035527
-719.798658 -156.040268 5.033557 0.005210
-719.798658 -145.973154 -5.033557 0.059152
-719.798658 -145.973154 5.033557 0.001396
-719.798658 -135.906040 -5.033557 0.024362
-719.798658 -135.906040 5.033557 0.014545
-719.798658 -125.838926 -5.033557 0.024254
-719.798658 -125.838926 5.033557 0.013578
-719.798658 -115.771812 -5.033557 0.055652
-719.798658 -115.771812 5.033557 0.049137
-719.798658 -105.704698 -5.033557 0.005639
-719.798658 -105.704698 5.033557 0.002939
-719.798658 -95.637584 -5.033557 0.042453
-719.798658 -95.637584 5.033557 0.017503
-719.798658 -85.570470 -5.033557 0.008832
-719.798658 -85.570470 5.033557 0.034808
-719.798658 -75.503356 -5.033557 0.014500
-719.798658 -75.503356 5.033557 0.052418
-719.798658 -65.436242 -5.033557 0.012723
-719.798658 -65.436242 5.033557 0.036443
-719.798658 -55.369128 -5.033557 0.055595
-719.798658 -55.369128 5.033557 0.041301
-719.798658 -45.302013 -5.033557 0.056392
-719.798658 -45.302013 5.033557 0.055518
-719.798658 -35.234899 -5.033557 0.026400
-719.798658 -35.234899 5.033557 0.046872
-719.798658 -25.167785 -5.033557 0.058265
-719.798658 -25.167785 5.033557 0.028107
-719.798658 -15.100671 -5.033557 0.014949
-719.798658 -15.100671 5.033557 0.039002
-719.798658 -5.033557 -5.033557 0.023919
-719.798658 -5.033557 5.033557 0.021995
-719.798658 5.033557 -5.033557 0.009881
-719.798658 5.033557 5.033557 0.059763
-719.798658 15.100671 -5.033557 0.040652
-719.798658 15.100671 5.033557 0.023179
-719.798658 25.167785 -5.033557 0.056149
-719.798658 25.167785 5.033557 0.027201
-719.798658 35.234899 -5.033557 0.051422
-719.798658 35.234899 5.033557 0.029500
-719.798658 45.302013 -5.033557 0.056708
-719.798658 45.302013 5.033557 0.019372
-719.798658 55.369128 -5.033557 0.012553
-719.798658 55.369128 5.033557 0.010846
-719.798658 65.436242 -5.033557 0.003139
-719.798658 65.436242 5.033557 0.037876
-719.798658 75.503356 -5.033557 0.009780
-719.798658 75.503356 5.033557 0.054551
-719.798658 85.570470 -5.033557 0.053783
-719.798658 85.570470 5.033557 0.058725
-719.798658 95.637584 -5.033557 0.046862
-719.798658 95.637584 5.033557 0.027158
-719.798658 105.704698 -5.033557 0.037822
-719.798658 105.704698 5.033557 0.014866
-719.798658 115.771812 -5.033557 0.014630
-719.798658 115.771812 5.033557 0.052035
-719.798658 125.838926 -5.033557 0.021947
