45000
-729.866 -286.913 5.03356 0.0752088
-729.866 -276.846 -5.03356 0.0249298
-729.866 -276.846 5.03356 0.00904216
-729.866 -266.779 -5.03356 0.0416453
-729.866 -266.779 5.03356 0.00417276
-729.866 -256.711 -5.03356 0.0167649
-729.866 -256.711 5.03356 0.00224725
-729.866 -246.644 -5.03356 0.0707314
-729.866 -246.644 5.03356 0.0267707
-729.866 -236.577 -5.03356 0.00815428
-729.866 -236.577 5.03356 0.0627515
-729.866 -226.51 -5.03356 0.0209216
-729.866 -226.51 5.03356 0.0562041
-729.866 -216.443 -5.03356 0.0666983
-729.866 -216.443 5.03356 0.0368228
-729.866 -206.376 -5.03356 0.0154735
-729.866 -206.376 5.03356 0.0544793
-729.866 -196.309 -5.03356 0.0728343
-729.866 -196.309 5.03356 0.0850232
-729.866 -186.242 -5.03356 0.0925949
-729.866 -186.242 5.03356 0.0259113
-729.866 -176.174 -5.03356 0.0337478
-729.866 -176.174 5.03356 0.0217961
-729.866 -166.107 -5.03356 0.0460718
-729.866 -166.107 5.03356 0.0721608
-729.866 -156.04 -5.03356 0.019618
-729.866 -156.04 5.03356 0.0571895
-729.866 -145.973 -5.03356 0.0306429
-729.866 -145.973 5.03356 0.0663432
-729.866 -135.906 -5.03356 0.0106126
-729.866 -135.906 5.03356 0.0199805
-729.866 -125.839 -5.03356 0.0564486
-729.866 -125.839 5.03356 0.0775589
-729.866 -115.772 -5.03356 0.0329831
-729.866 -115.772 5.03356 0.0792174
-729.866 -105.705 -5.03356 0.093434
-729.866 -105.705 5.03356 0.00710916
-729.866 -95.6376 -5.03356 0.039395
-729.866 -95.6376 5.03356 0.0579373
-729.866 -85.5705 -5.03356 0.0827243
-729.866 -85.5705 5.03356 0.0173273
-729.866 -75.5034 -5.03356 0.0560188
-729.866 -75.5034 5.03356 0.0207201
-729.866 -65.4362 -5.03356 0.00888943
-729.866 -65.4362 5.03356 0.0255454
-729.866 -55.3691 -5.03356 0.0916768
-729.866 -55.3691 5.03356 0.0343645
-729.866 -45.302 -5.03356 0.0596672
-729.866 -45.302 5.03356 0.0808846
-729.866 -35.2349 -5.03356 0.054532
-729.866 -35.2349 5.03356 0.0351006
-729.866 -25.1678 -5.03356 0.0378419
-729.866 -25.1678 5.03356 0.0627641
-729.866 -15.1007 -5.03356 0.0328546
-729.866 -15.1007 5.03356 0.0520278
-729.866 -5.03356 -5.03356 0.00638266
-729.866 -5.03356 5.03356 0.0215818
-729.866 5.03356 -5.03356 0.0893739
-729.866 5.03356 5.03356 0.0323143
-729.866 15.1007 -5.03356 0.00873571
-729.866 15.1007 5.03356 0.0492657
-729.866 25.1678 -5.03356 0.0699942
-729.866 25.1678 5.03356 0.0810851
-729.866 35.2349 -5.03356 0.0608844
-729.866 35.2349 5.03356 0.0549778
-729.866 45.302 -5.03356 0.0330522
-729.866 45.302 5.03356 0.0216208
-729.866 55.3691 -5.03356 0.0768456
-729.866 55.3691 5.03356 0.0280837
-729.866 65.4362 -5.03356 0.00646741
-729.866 65.4362 5.03356 0.00298745
-729.866 75.5034 -5.03356 0.0532463
-729.866 75.5034 5.03356 0.0671288
-729.866 85.5705 -5.03356 0.0751511
-729.866 85.5705 5.03356 0.0495776
-729.866 95.6376 -5.03356 0.0571241
-729.866 95.6376 5.03356 0.0210045
-729.866 105.705 -5.03356 0.0370517
-729.866 105.705 5.03356 0.0144167
-729.866 115.772 -5.03356 0.0108581
-729.866 115.772 5.03356 0.0205895
-729.866 125.839 -5.03356 0.0719749
-729.866 125.839 5.03356 0.00400103
-729.866 135.906 -5.03356 0.0517497
-729.866 135.906 5.03356 0.0903526
-729.866 145.973 -5.03356 0.0556305
-729.866 145.973 5.03356 0.0372653
-729.866 156.04 -5.03356 0.0257248
-729.866 156.04 5.03356 0.0237711
-729.866 166.107 -5.03356 0.0497612
-729.866 166.107 5.03356 0.0490125
-729.866 176.174 -5.03356 0.0728167
-729.866 176.174 5.03356 0.037543
-729.866 186.242 -5.03356 0.0774404
-729.866 186.242 5.03356 0.0502154
-729.866 196.309 -5.03356 0.0193633
-729.866 196.309 5.03356 0.070408
-729.866 206.376 -5.03356 0.0175484
-729.866 206.376 5.03356 0.0127711
-729.866 216.443 -5.03356 0.0823033
-729.866 216.443 5.03356 0.0330355
-729.866 226.51 -5.03356 0.0260331
-729.866 226.51 5.03356 0.0647989
-729.866 236.577 -5.03356 0.00445184
-729.866 236.577 5.03356 0.0463761
-729.866 246.644 -5.03356 0.083283
-729.866 246.644 5.03356 0.0306061
-729.866 256.711 -5.03356 0.0708136
-729.866 256.711 5.03356 0.0776454
-729.866 266.779 -5.03356 0.0559118
-729.866 266.779 5.03356 0.0357456
-729.866 276.846 -5.03356 0.0465804
-729.866 276.846 5.03356 0.0851269
-729.866 286.913 -5.03356 0.0744916
-729.866 286.913 5.03356 0.0873964
-729.866 296.98 -5.03356 0.0155846
-729.866 296.98 5.03356 0.0106454
-729.866 307.047 -5.03356 0.0153504
-729.866 307.047 5.03356 0.0276953
-729.866 317.114 -5.03356 0.00912804
-729.866 317.114 5.03356 0.0112605
-729.866 327.181 -5.03356 0.0893806
-729.866 327.181 5.03356 0.0325094
-729.866 337.248 -5.03356 0.0435425
-729.866 337.248 5.03356 0.0158599
-729.866 347.315 -5.03356 0.0863913
-729.866 347.315 5.03356 0.0567531
-729.866 357.383 -5.03356 0.0254304
-729.866 357.383 5.03356 0.0638892
-729.866 367.45 -5.03356 0.0200778
-729.866 367.45 5.03356 0.0699704
-729.866 377.517 -5.03356 0.0294359
-729.866 377.517 5.03356 0.00260315
-729.866 387.584 -5.03356 0.0224805
-729.866 387.584 5.03356 0.0885238
-729.866 397.651 -5.03356 0.0522029
-729.866 397.651 5.03356 0.0526385
-729.866 407.718 -5.03356 0.0211257
-729.866 407.718 5.03356 0.0371511
-729.866 417.785 -5.03356 0.0391788
-729.866 417.785 5.03356 0.0433593
-729.866 427.852 -5.03356 0.0805391
-729.866 427.852 5.03356 0.0700901
-729.866 437.919 -5.03356 0.069795
-729.866 437.919 5.03356 0.0555226
-729.866 447.987 -5.03356 0.0204942
-729.866 447.987 5.03356 0.0667718
-729.866 458.054 -5.03356 0.00801779
-729.866 458.054 5.03356 0.0186237
-729.866 468.121 -5.03356 0.0370135
-729.866 468.121 5.03356 0.0392964
-729.866 478.188 -5.03356 0.046689
-729.866 478.188 5.03356 0.0324294
-729.866 488.255 -5.03356 0.000617013
-729.866 488.255 5.03356 0.0575857
-729.866 498.322 -5.03356 0.0887801
-729.866 498.322 5.03356 0.00639553
-729.866 508.389 -5.03356 0.088238
-729.866 508.389 5.03356 0.0129084
-729.866 518.456 -5.03356 0.0752529
-729.866 518.456 5.03356 0.00722615
-729.866 528.523 -5.03356 0.0321799
-729.866 528.523 5.03356 0.0599951
-729.866 538.591 -5.03356 0.00924758
-729.866 538.591 5.03356 0.0728883
-729.866 548.658 -5.03356 0.0670915
-729.866 548.658 5.03356 0.0831484
-729.866 558.725 -5.03356 0.0509893
-729.866 558.725 5.03356 0.0177233
-729.866 568.792 -5.03356 0.0826914
-729.866 568.792 5.03356 0.0791729
-729.866 578.859 -5.03356 0.0398504
-729.866 578.859 5.03356 0.0414871
-729.866 588.926 -5.03356 0.0515184
-729.866 588.926 5.03356 0.0735199
-729.866 598.993 -5.03356 0.0456151
-729.866 598.993 5.03356 0.028809
-729.866 609.06 -5.03356 0.0228127
-729.866 609.06 5.03356 0.0316802
-729.866 619.128 -5.03356 0.00674915
-729.866 619.128 5.03356 0.0738427
-729.866 629.195 -5.03356 0.0395111
-729.866 629.195 5.03356 0.0299629
-729.866 639.262 -5.03356 0.0771833
-729.866 639.262 5.03356 0.0545515
-729.866 649.329 -5.03356 0.0355493
-729.866 649.329 5.03356 0.00871333
-729.866 659.396 -5.03356 0.0440524
-729.866 659.396 5.03356 0.0125627
-729.866 669.463 -5.03356 0.0400685
-729.866 669.463 5.03356 0.0885789
-729.866 679.53 -5.03356 0.0901174
-729.866 679.53 5.03356 0.011775
-729.866 689.597 -5.03356 0.0387873
-729.866 689.597 5.03356 0.0205267
-729.866 699.664 -5.03356 0.0306396
-729.866 699.664 5.03356 0.0730575
-729.866 709.732 -5.03356 0.0837642
-729.866 709.732 5.03356 0.0809361
-729.866 719.799 -5.03356 0.0626989
-729.866 719.799 5.03356 0.018028
-729.866 729.866 -5.03356 0.074701
-729.866 729.866 5.03356 0.0230639
-729.866 739.933 -5.03356 0.0561501
-729.866 739.933 5.03356 0.0706355
-729.866 750 -5.03356 0.0242264
-729.866 750 5.03356 0.00950567
-719.799 -750 -5.03356 0.0472506
-719.799 -750 5.03356 0.0210884
-719.799 -739.933 -5.03356 0.0165564
-719.799 -739.933 5.03356 0.0298812
-719.799 -729.866 -5.03356 0.0631684
-719.799 -729.866 5.03356 0.0180274
-719.799 -719.799 -5.03356 0.0225166
-719.799 -719.799 5.03356 0.0605414
-719.799 -709.732 -5.03356 0.0599084
-719.799 -709.732 5.03356 0.00462716
-719.799 -699.664 -5.03356 0.0564402
-719.799 -699.664 5.03356 0.0351068
-719.799 -689.597 -5.03356 0.0751365
-719.799 -689.597 5.03356 0.0336876
-719.799 -679.53 -5.03356 0.0791655
-719.799 -679.53 5.03356 0.0345133
-719.799 -669.463 -5.03356 0.0830661
-719.799 -669.463 5.03356 0.0509376
-719.799 -659.396 -5.03356 0.0475901
-719.799 -659.396 5.03356 0.0223836
-719.799 -649.329 -5.03356 0.0197207
-719.799 -649.329 5.03356 0.0576531
-719.799 -639.262 -5.03356 0.0721061
-719.799 -639.262 5.03356 0.0644274
-719.799 -629.195 -5.03356 0.0571536
-719.799 -629.195 5.03356 0.0381934
-719.799 -619.128 -5.03356 0.0181284
-719.799 -619.128 5.03356 0.0596238
-719.799 -609.06 -5.03356 0.0713258
-719.799 -609.06 5.03356 0.0326335
-719.799 -598.993 -5.03356 0.0198854
-719.799 -598.993 5.03356 0.0850181
-719.799 -588.926 -5.03356 0.0823337
-719.799 -588.926 5.03356 0.0253812
-719.799 -578.859 -5.03356 0.0361515
-719.799 -578.859 5.03356 0.0324008
-719.799 -568.792 -5.03356 0.0299405
-719.799 -568.792 5.03356 0.0475906
-719.799 -558.725 -5.03356 0.0457369
-719.799 -558.725 5.03356 0.0771564
-719.799 -548.658 -5.03356 0.0594806
-719.799 -548.658 5.03356 0.0018242
-719.799 -538.591 -5.03356 0.083147
-719.799 -538.591 5.03356 0.0460985
-719.799 -528.523 -5.03356 0.01435
-719.799 -528.523 5.03356 0.0837355
-719.799 -518.456 -5.03356 0.0595178
-719.799 -518.456 5.03356 0.0364506
-719.799 -508.389 -5.03356 0.0413297
-719.799 -508.389 5.03356 0.0853173
-719.799 -498.322 -5.03356 0.0224935
-719.799 -498.322 5.03356 0.0365561
-719.799 -488.255 -5.03356 0.0798402
-719.799 -488.255 5.03356 0.0223531
-719.799 -478.188 -5.03356 0.016773
-719.799 -478.188 5.03356 0.00263542
-719.799 -468.121 -5.03356 0.0413685
-719.799 -468.121 5.03356 0.0639049
-719.799 -458.054 -5.03356 0.0744136
-719.799 -458.054 5.03356 0.0719798
-719.799 -447.987 -5.03356 0.0493802
-719.799 -447.987 5.03356 0.0213599
-719.799 -437.919 -5.03356 0.0184272
-719.799 -437.919 5.03356 0.00138953
-719.799 -427.852 -5.03356 0.0374611
-719.799 -427.852 5.03356 0.00562084
-719.799 -417.785 -5.03356 0.0260937
-719.799 -417.785 5.03356 0.00878222
-719.799 -407.718 -5.03356 0.0515423
-719.799 -407.718 5.03356 0.0672698
-719.799 -397.651 -5.03356 0.000735791
-719.799 -397.651 5.03356 0.0418431
-719.799 -387.584 -5.03356 0.0863359
-719.799 -387.584 5.03356 0.0395894
-719.799 -377.517 -5.03356 0.00227637
-719.799 -377.517 5.03356 0.0723301
-719.799 -367.45 -5.03356 0.0599317
-719.799 -367.45 5.03356 0.0779138
-719.799 -357.383 -5.03356 0.0848153
-719.799 -357.383 5.03356 0.082395
-719.799 -347.315 -5.03356 0.0725641
-719.799 -347.315 5.03356 0.0061679
-719.799 -337.248 -5.03356 0.0460093
-719.799 -337.248 5.03356 0.0558071
-719.799 -327.181 -5.03356 0.0499443
-719.799 -327.181 5.03356 0.0793757
-719.799 -317.114 -5.03356 0.0432254
-719.799 -317.114 5.03356 0.0719286
-719.799 -307.047 -5.03356 0.039966
-719.799 -307.047 5.03356 0.00504996
-719.799 -296.98 -5.03356 0.0769412
-719.799 -296.98 5.03356 0.0840616
-719.799 -286.913 -5.03356 0.0581237
-719.799 -286.913 5.03356 0.0311758
-719.799 -276.846 -5.03356 0.0626317
-719.799 -276.846 5.03356 0.00869002
-719.799 -266.779 -5.03356 0.0418558
-719.799 -266.779 5.03356 0.0160325
-719.799 -256.711 -5.03356 0.0451783
-719.799 -256.711 5.03356 0.0919346
-719.799 -246.644 -5.03356 0.0209204
-719.799 -246.644 5.03356 0.0432443
-719.799 -236.577 -5.03356 0.0786544
-719.799 -236.577 5.03356 0.0843696
-719.799 -226.51 -5.03356 0.029131
-719.799 -226.51 5.03356 0.0539434
-719.799 -216.443 -5.03356 0.0667355
-719.799 -216.443 5.03356 0.0430026
-719.799 -206.376 -5.03356 0.0549455
-719.799 -206.376 5.03356 0.00880995
-719.799 -196.309 -5.03356 0.0527485
-719.799 -196.309 5.03356 0.0231706
-719.799 -186.242 -5.03356 0.0879735
-719.799 -186.242 5.03356 0.0768536
-719.799 -176.174 -5.03356 0.0909487
-719.799 -176.174 5.03356 0.0152093
-719.799 -166.107 -5.03356 0.0832346
-719.799 -166.107 5.03356 0.00899359
-719.799 -156.04 -5.03356 0.0589952
-719.799 -156.04 5.03356 0.0679729
-719.799 -145.973 -5.03356 0.0564996
-719.799 -145.973 5.03356 0.0553068
-719.799 -135.906 -5.03356 0.078229
-719.799 -135.906 5.03356 0.0458478
-719.799 -125.839 -5.03356 0.022432
-719.799 -125.839 5.03356 0.0433279
-719.799 -115.772 -5.03356 0.0527367
-719.799 -115.772 5.03356 0.0793393
-719.799 -105.705 -5.03356 0.0488599
-719.799 -105.705 5.03356 0.00930719
-719.799 -95.6376 -5.03356 0.00654616
-719.799 -95.6376 5.03356 0.0498269
-719.799 -85.5705 -5.03356 0.0863029
-719.799 -85.5705 5.03356 0.0569447
-719.799 -75.5034 -5.03356 0.0708645
-719.799 -75.5034 5.03356 0.0663639
-719.799 -65.4362 -5.03356 0.0628563
-719.799 -65.4362 5.03356 0.00976666
-719.799 -55.3691 -5.03356 0.0559633
-719.799 -55.3691 5.03356 0.0317124
-719.799 -45.302 -5.03356 0.039382
-719.799 -45.302 5.03356 0.0579371
-719.799 -35.2349 -5.03356 0.0250118
-719.799 -35.2349 5.03356 0.0770838
-719.799 -25.1678 -5.03356 0.0367721
-719.799 -25.1678 5.03356 0.0446184
-719.799 -15.1007 -5.03356 0.014371
-719.799 -15.1007 5.03356 0.0322869
-719.799 -5.03356 -5.03356 0.0214692
-719.799 -5.03356 5.03356 0.0790867
-719.799 5.03356 -5.03356 0.0864501
-719.799 5.03356 5.03356 0.0918166
-719.799 15.1007 -5.03356 0.0868736
-719.799 15.1007 5.03356 0.0768131
-719.799 25.1678 -5.03356 0.0610611
-719.799 25.1678 5.03356 0.0787126
-719.799 35.2349 -5.03356 0.0398734
-719.799 35.2349 5.03356 0.0886511
-719.799 45.302 -5.03356 0.0634714
-719.799 45.302 5.03356 0.0726793
-719.799 55.3691 -5.03356 0.0927052
-719.799 55.3691 5.03356 0.0837552
-719.799 65.4362 -5.03356 0.0389186
-719.799 65.4362 5.03356 0.0922142
-719.799 75.5034 -5.03356 0.0515276
-719.799 75.5034 5.03356 0.0308471
-719.799 85.5705 -5.03356 0.0211155
-719.799 85.5705 5.03356 0.0179703
-719.799 95.6376 -5.03356 0.0213842
-719.799 95.6376 5.03356 0.0746517
-719.799 105.705 -5.03356 0.0471136
-719.799 105.705 5.03356 0.0545401
-719.799 115.772 -5.03356 0.0462287
-719.799 115.772 5.03356 0.0925377
-719.799 125.839 -5.03356 0.0590925
-719.799 125.839 5.03356 0.0286497
-719.799 135.906 -5.03356 0.00547529
-719.799 135.906 5.03356 0.0804251
-719.799 145.973 -5.03356 0.0879308
-719.799 145.973 5.03356 0.0718817
-719.799 156.04 -5.03356 0.0204164
-719.799 156.04 5.03356 0.0763759
-719.799 166.107 -5.03356 0.0281403
-719.799 166.107 5.03356 0.0720513
-719.799 176.174 -5.03356 0.0688297
-719.799 176.174 5.03356 0.0258561
-719.799 186.242 -5.03356 0.0734805
-719.799 186.242 5.03356 0.00321799
-719.799 196.309 -5.03356 0.0262393
-719.799 196.309 5.03356 0.0362914
-719.799 206.376 -5.03356 0.07491
-719.799 206.376 5.03356 0.0700649
-719.799 216.443 -5.03356 0.0696161
-719.799 216.443 5.03356 0.0360493
-719.799 226.51 -5.03356 0.0666541
-719.799 226.51 5.03356 0.0702306
-719.799 236.577 -5.03356 0.0130816
-719.799 236.577 5.03356 0.0153222
-719.799 246.644 -5.03356 0.0769697
-719.799 246.644 5.03356 0.00350008
-719.799 256.711 -5.03356 0.0254482
-719.799 256.711 5.03356 0.0758656
-719.799 266.779 -5.03356 0.0598908
-719.799 266.779 5.03356 0.0627437
-719.799 276.846 -5.03356 0.00597514
-719.799 276.846 5.03356 0.0760417
-719.799 286.913 -5.03356 0.0741352
-719.799 286.913 5.03356 0.0511863
-719.799 296.98 -5.03356 0.0820094
-719.799 296.98 5.03356 0.0394518
-719.799 307.047 -5.03356 0.0166877
-719.799 307.047 5.03356 0.00168468
-719.799 317.114 -5.03356 0.003789
-719.799 317.114 5.03356 0.0695256
-719.799 327.181 -5.03356 0.0262545
-719.799 327.181 5.03356 0.07691
-719.799 337.248 -5.03356 0.0716549
-719.799 337.248 5.03356 0.0299071
-719.799 347.315 -5.03356 0.0903538
-719.799 347.315 5.03356 0.0165575
-719.799 357.383 -5.03356 0.0229939
-719.799 357.383 5.03356 0.0681132
-719.799 367.45 -5.03356 0.0612431
-719.799 367.45 5.03356 0.0540788
-719.799 377.517 -5.03356 0.0334612
-719.799 377.517 5.03356 0.0779175
-719.799 387.584 -5.03356 0.0478355
-719.799 387.584 5.03356 0.0742877
-719.799 397.651 -5.03356 0.0394244
-719.799 397.651 5.03356 0.0319477
-719.799 407.718 -5.03356 0.0824321
-719.799 407.718 5.03356 0.0620206
-719.799 417.785 -5.03356 0.087937
-719.799 417.785 5.03356 0.0197684
-719.799 427.852 -5.03356 0.0785625
-719.799 427.852 5.03356 0.023623
-719.799 437.919 -5.03356 0.0403142
-719.799 437.919 5.03356 0.0703651
-719.799 447.987 -5.03356 0.0256443
-719.799 447.987 5.03356 0.0560756
-719.799 458.054 -5.03356 0.0306574
-719.799 458.054 5.03356 0.0236911
-719.799 468.121 -5.03356 0.0448065
-719.799 468.121 5.03356 0.0717302
-719.799 478.188 -5.03356 0.0733333
-719.799 478.188 5.03356 0.0389126
-719.799 488.255 -5.03356 0.000589831
-719.799 488.255 5.03356 0.0179619
-719.799 498.322 -5.03356 0.00222376
-719.799 498.322 5.03356 0.0466929
-719.799 508.389 -5.03356 0.0537625
-719.799 508.389 5.03356 0.0722871
-719.799 518.456 -5.03356 0.0461529
-719.799 518.456 5.03356 0.008678
-719.799 528.523 -5.03356 0.0387058
-719.799 528.523 5.03356 0.0824053
-719.799 538.591 -5.03356 0.0469184
-719.799 538.591 5.03356 0.0309272
-719.799 548.658 -5.03356 0.0463728
-719.799 548.658 5.03356 0.0284481
-719.799 558.725 -5.03356 0.0362609
-719.799 558.725 5.03356 0.0898407
-719.799 568.792 -5.03356 0.0915201
-719.799 568.792 5.03356 0.0167745
-719.799 578.859 -5.03356 0.0359174
-719.799 578.859 5.03356 0.0747912
-719.799 588.926 -5.03356 0.0666691
-719.799 588.926 5.03356 0.0120782
-719.799 598.993 -5.03356 0.0489126
-719.799 598.993 5.03356 0.0078767
-719.799 609.06 -5.03356 0.0865667
-719.799 609.06 5.03356 0.0513726
-719.799 619.128 -5.03356 0.0693096
-719.799 619.128 5.03356 0.0174831
-719.799 629.195 -5.03356 0.0498154
-719.799 629.195 5.03356 0.0592765
-719.799 639.262 -5.03356 0.0765717
-719.799 639.262 5.03356 0.0209413
-719.799 649.329 -5.03356 0.0547715
-719.799 649.329 5.03356 0.00988433
-719.799 659.396 -5.03356 0.0896793
-719.799 659.396 5.03356 0.0022862
-719.799 669.463 -5.03356 0.0229472
-719.799 669.463 5.03356 0.0827511
-719.799 679.53 -5.03356 0.0147246
-719.799 679.53 5.03356 0.0438114
-719.799 689.597 -5.03356 0.0106375
-719.799 689.597 5.03356 0.0200325
-719.799 699.664 -5.03356 0.0140906
-719.799 699.664 5.03356 0.0360868
-719.799 709.732 -5.03356 0.0548959
-719.799 709.732 5.03356 0.0679784
-719.799 719.799 -5.03356 0.00138063
-719.799 719.799 5.03356 0.0699651
-719.799 729.866 -5.03356 0.0871272
-719.799 729.866 5.03356 0.0195339
-719.799 739.933 -5.03356 0.0662808
-719.799 739.933 5.03356 0.0730319
-719.799 750 -5.03356 0.0416451
-719.799 750 5.03356 0.0422361
-709.732 -750 -5.03356 0.0611909
-709.732 -750 5.03356 0.056292
-709.732 -739.933 -5.03356 0.0769424
-709.732 -739.933 5.03356 0.0675211
-709.732 -729.866 -5.03356 0.0728353
-709.732 -729.866 5.03356 0.0729755
-709.732 -719.799 -5.03356 0.0840409
-709.732 -719.799 5.03356 0.0815234
-709.732 -709.732 -5.03356 0.00910478
-709.732 -709.732 5.03356 0.0469514
-709.732 -699.664 -5.03356 0.0407946
-709.732 -699.664 5.03356 0.0496424
-709.732 -689.597 -5.03356 0.0221545
-709.732 -689.597 5.03356 0.0168632
-709.732 -679.53 -5.03356 0.0691399
-709.732 -679.53 5.03356 0.0714444
-709.732 -669.463 -5.03356 0.0467549
-709.732 -669.463 5.03356 0.0219099
-709.732 -659.396 -5.03356 0.0196969
-709.732 -659.396 5.03356 0.0511532
-709.732 -649.329 -5.03356 0.0814288
-709.732 -649.329 5.03356 0.0181085
-709.732 -639.262 -5.03356 0.0812315
-709.732 -639.262 5.03356 0.0425067
-709.732 -629.195 -5.03356 0.0678571
-709.732 -629.195 5.03356 0.00054226
-709.732 -619.128 -5.03356 0.023563
-709.732 -619.128 5.03356 0.0551034
-709.732 -609.06 -5.03356 0.0909508
-709.732 -609.06 5.03356 0.0243325
-709.732 -598.993 -5.03356 0.0892011
-709.732 -598.993 5.03356 0.0615215
-709.732 -588.926 -5.03356 0.0341876
-709.732 -588.926 5.03356 0.0805014
-709.732 -578.859 -5.03356 0.00874085
-709.732 -578.859 5.03356 0.0434487
-709.732 -568.792 -5.03356 0.0773394
-709.732 -568.792 5.03356 0.0866415
-709.732 -558.725 -5.03356 0.0393106
-709.732 -558.725 5.03356 0.0231911
-709.732 -548.658 -5.03356 0.0400873
-709.732 -548.658 5.03356 0.0577876
-709.732 -538.591 -5.03356 0.0486335
-709.732 -538.591 5.03356 0.0112969
-709.732 -528.523 -5.03356 0.0642578
-709.732 -528.523 5.03356 0.0283595
-709.732 -518.456 -5.03356 0.0187053
-709.732 -518.456 5.03356 0.0688661
-709.732 -508.389 -5.03356 0.0756178
-709.732 -508.389 5.03356 0.0144813
-709.732 -498.322 -5.03356 0.000646022
-709.732 -498.322 5.03356 0.0279941
-709.732 -488.255 -5.03356 0.0825149
-709.732 -488.255 5.03356 0.0285189
-709.732 -478.188 -5.03356 0.0835935
-709.732 -478.188 5.03356 0.0581996
-709.732 -468.121 -5.03356 0.00688519
-709.732 -468.121 5.03356 0.0659476
-709.732 -458.054 -5.03356 0.0476443
-709.732 -458.054 5.03356 0.0381257
-709.732 -447.987 -5.03356 0.0795812
-709.732 -447.987 5.03356 0.0901442
-709.732 -437.919 -5.03356 0.022267
-709.732 -437.919 5.03356 0.0242146
-709.732 -427.852 -5.03356 0.0324557
-709.732 -427.852 5.03356 0.00610745
-709.732 -417.785 -5.03356 0.079853
-709.732 -417.785 5.03356 0.0116583
-709.732 -407.718 -5.03356 0.00779718
-709.732 -407.718 5.03356 0.0775316
-709.732 -397.651 -5.03356 0.0713996
-709.732 -397.651 5.03356 0.0347368
-709.732 -387.584 -5.03356 0.0875707
-709.732 -387.584 5.03356 0.00565318
-709.732 -377.517 -5.03356 0.0295097
-709.732 -377.517 5.03356 0.0355945
-709.732 -367.45 -5.03356 0.0659114
-709.732 -367.45 5.03356 0.010085
-709.732 -357.383 -5.03356 0.0546257
-709.732 -357.383 5.03356 0.0887393
-709.732 -347.315 -5.03356 0.0628854
-709.732 -347.315 5.03356 0.0162859
-709.732 -337.248 -5.03356 0.072279
-709.732 -337.248 5.03356 0.088595
-709.732 -327.181 -5.03356 0.0156476
-709.732 -327.181 5.03356 0.0204192
-709.732 -317.114 -5.03356 0.0892235
-709.732 -317.114 5.03356 0.0018653
