45000
-729.866 -286.913 5.03356 0.00211089
-729.866 -276.846 -5.03356 0.0666275
-729.866 -276.846 5.03356 0.0846476
-729.866 -266.779 -5.03356 0.0957308
-729.866 -266.779 5.03356 0.0731126
-729.866 -256.711 -5.03356 0.00165633
-729.866 -256.711 5.03356 0.0689788
-729.866 -246.644 -5.03356 0.0587473
-729.866 -246.644 5.03356 0.0949792
-729.866 -236.577 -5.03356 0.0415871
-729.866 -236.577 5.03356 0.0257674
-729.866 -226.51 -5.03356 0.0218081
-729.866 -226.51 5.03356 0.0640494
-729.866 -216.443 -5.03356 0.0421284
-729.866 -216.443 5.03356 0.0445251
-729.866 -206.376 -5.03356 0.0771191
-729.866 -206.376 5.03356 0.0377008
-729.866 -196.309 -5.03356 0.0911061
-729.866 -196.309 5.03356 0.0176015
-729.866 -186.242 -5.03356 0.0899244
-729.866 -186.242 5.03356 0.0695662
-729.866 -176.174 -5.03356 0.0647514
-729.866 -176.174 5.03356 0.0674829
-729.866 -166.107 -5.03356 0.00904221
-729.866 -166.107 5.03356 0.0878469
-729.866 -156.04 -5.03356 0.0869188
-729.866 -156.04 5.03356 0.0423173
-729.866 -145.973 -5.03356 0.0876605
-729.866 -145.973 5.03356 0.0421049
-729.866 -135.906 -5.03356 0.082526
-729.866 -135.906 5.03356 0.011181
-729.866 -125.839 -5.03356 0.0293597
-729.866 -125.839 5.03356 0.00611394
-729.866 -115.772 -5.03356 0.0113126
-729.866 -115.772 5.03356 0.0235683
-729.866 -105.705 -5.03356 0.0600333
-729.866 -105.705 5.03356 0.013395
-729.866 -95.6376 -5.03356 0.0747728
-729.866 -95.6376 5.03356 0.0546541
-729.866 -85.5705 -5.03356 0.016984
-729.866 -85.5705 5.03356 0.0560668
-729.866 -75.5034 -5.03356 0.00600943
-729.866 -75.5034 5.03356 0.0210007
-729.866 -65.4362 -5.03356 0.0425941
-729.866 -65.4362 5.03356 0.0528747
-729.866 -55.3691 -5.03356 0.00954572
-729.866 -55.3691 5.03356 0.0117288
-729.866 -45.302 -5.03356 0.0227929
-729.866 -45.302 5.03356 0.0710724
-729.866 -35.2349 -5.03356 0.0544455
-729.866 -35.2349 5.03356 0.0874137
-729.866 -25.1678 -5.03356 0.0314971
-729.866 -25.1678 5.03356 0.0410169
-729.866 -15.1007 -5.03356 0.0108054
-729.866 -15.1007 5.03356 0.0464205
-729.866 -5.03356 -5.03356 0.0586054
-729.866 -5.03356 5.03356 0.0935061
-729.866 5.03356 -5.03356 0.0903091
-729.866 5.03356 5.03356 0.0533978
-729.866 15.1007 -5.03356 0.0702635
-729.866 15.1007 5.03356 0.0747691
-729.866 25.1678 -5.03356 0.0638949
-729.866 25.1678 5.03356 0.00508963
-729.866 35.2349 -5.03356 0.0758356
-729.866 35.2349 5.03356 0.0891854
-729.866 45.302 -5.03356 0.0577335
-729.866 45.302 5.03356 0.0113827
-729.866 55.3691 -5.03356 0.0605152
-729.866 55.3691 5.03356 0.0119684
-729.866 65.4362 -5.03356 0.0901832
-729.866 65.4362 5.03356 0.0223593
-729.866 75.5034 -5.03356 0.0803221
-729.866 75.5034 5.03356 0.0813488
-729.866 85.5705 -5.03356 0.0753521
-729.866 85.5705 5.03356 0.0122271
-729.866 95.6376 -5.03356 0.0701793
-729.866 95.6376 5.03356 0.0767752
-729.866 105.705 -5.03356 0.0449842
-729.866 105.705 5.03356 0.07435
-729.866 115.772 -5.03356 0.0747073
-729.866 115.772 5.03356 0.0623683
-729.866 125.839 -5.03356 0.0331216
-729.866 125.839 5.03356 0.062927
-729.866 135.906 -5.03356 0.0934286
-729.866 135.906 5.03356 0.039383
-729.866 145.973 -5.03356 0.0206919
-729.866 145.973 5.03356 0.0409571
-729.866 156.04 -5.03356 0.0231065
-729.866 156.04 5.03356 0.0585914
-729.866 166.107 -5.03356 0.0340452
-729.866 166.107 5.03356 0.0502754
-729.866 176.174 -5.03356 0.0859839
-729.866 176.174 5.03356 0.0699501
-729.866 186.242 -5.03356 0.0239588
-729.866 186.242 5.03356 0.0520542
-729.866 196.309 -5.03356 0.0621684
-729.866 196.309 5.03356 0.0225033
-729.866 206.376 -5.03356 0.0691149
-729.866 206.376 5.03356 0.0278577
-729.866 216.443 -5.03356 0.028645
-729.866 216.443 5.03356 0.0643511
-729.866 226.51 -5.03356 0.0185233
-729.866 226.51 5.03356 0.0505371
-729.866 236.577 -5.03356 0.00489001
-729.866 236.577 5.03356 0.00785065
-729.866 246.644 -5.03356 0.0747949
-729.866 246.644 5.03356 0.0185342
-729.866 256.711 -5.03356 0.0106397
-729.866 256.711 5.03356 0.0505849
-729.866 266.779 -5.03356 0.00476672
-729.866 266.779 5.03356 0.0400786
-729.866 276.846 -5.03356 0.0907279
-729.866 276.846 5.03356 0.0423092
-729.866 286.913 -5.03356 0.0891007
-729.866 286.913 5.03356 0.0162162
-729.866 296.98 -5.03356 0.0808674
-729.866 296.98 5.03356 0.0906597
-729.866 307.047 -5.03356 0.0188121
-729.866 307.047 5.03356 0.0226561
-729.866 317.114 -5.03356 0.0417354
-729.866 317.114 5.03356 0.0833499
-729.866 327.181 -5.03356 0.0277054
-729.866 327.181 5.03356 0.0713575
-729.866 337.248 -5.03356 0.0631787
-729.866 337.248 5.03356 0.0692482
-729.866 347.315 -5.03356 0.0733073
-729.866 347.315 5.03356 0.00918518
-729.866 357.383 -5.03356 0.0592686
-729.866 357.383 5.03356 0.00442129
-729.866 367.45 -5.03356 0.0708313
-729.866 367.45 5.03356 0.0476312
-729.866 377.517 -5.03356 0.0277198
-729.866 377.517 5.03356 0.0795516
-729.866 387.584 -5.03356 0.0457977
-729.866 387.584 5.03356 0.0421316
-729.866 397.651 -5.03356 0.0608613
-729.866 397.651 5.03356 0.0656777
-729.866 407.718 -5.03356 0.0340977
-729.866 407.718 5.03356 0.0729469
-729.866 417.785 -5.03356 0.0631748
-729.866 417.785 5.03356 0.0685927
-729.866 427.852 -5.03356 0.0399835
-729.866 427.852 5.03356 0.0550079
-729.866 437.919 -5.03356 0.034058
-729.866 437.919 5.03356 0.0394967
-729.866 447.987 -5.03356 0.00890386
-729.866 447.987 5.03356 0.0815906
-729.866 458.054 -5.03356 0.0322714
-729.866 458.054 5.03356 0.0804792
-729.866 468.121 -5.03356 0.085006
-729.866 468.121 5.03356 0.0598764
-729.866 478.188 -5.03356 0.0459817
-729.866 478.188 5.03356 0.052901
-729.866 488.255 -5.03356 0.00205835
-729.866 488.255 5.03356 0.0530551
-729.866 498.322 -5.03356 0.03155
-729.866 498.322 5.03356 0.0671494
-729.866 508.389 -5.03356 0.00969992
-729.866 508.389 5.03356 0.0199053
-729.866 518.456 -5.03356 0.00354874
-729.866 518.456 5.03356 0.0527992
-729.866 528.523 -5.03356 0.0617282
-729.866 528.523 5.03356 0.00324469
-729.866 538.591 -5.03356 0.00402086
-729.866 538.591 5.03356 0.00598542
-729.866 548.658 -5.03356 0.0900719
-729.866 548.658 5.03356 0.0356489
-729.866 558.725 -5.03356 0.0753439
-729.866 558.725 5.03356 0.0264062
-729.866 568.792 -5.03356 0.0565956
-729.866 568.792 5.03356 0.0353722
-729.866 578.859 -5.03356 0.0208435
-729.866 578.859 5.03356 0.0432938
-729.866 588.926 -5.03356 0.0293549
-729.866 588.926 5.03356 0.0569692
-729.866 598.993 -5.03356 0.0375879
-729.866 598.993 5.03356 0.0754255
-729.866 609.06 -5.03356 0.0882192
-729.866 609.06 5.03356 0.00525325
-729.866 619.128 -5.03356 0.0511092
-729.866 619.128 5.03356 0.0533096
-729.866 629.195 -5.03356 0.0656189
-729.866 629.195 5.03356 0.0120972
-729.866 639.262 -5.03356 0.0603166
-729.866 639.262 5.03356 0.0135662
-729.866 649.329 -5.03356 0.0101745
-729.866 649.329 5.03356 0.0741199
-729.866 659.396 -5.03356 0.0629845
-729.866 659.396 5.03356 0.0755547
-729.866 669.463 -5.03356 0.0633381
-729.866 669.463 5.03356 0.0446157
-729.866 679.53 -5.03356 0.0513002
-729.866 679.53 5.03356 0.0545773
-729.866 689.597 -5.03356 0.047458
-729.866 689.597 5.03356 0.0927027
-729.866 699.664 -5.03356 0.0873882
-729.866 699.664 5.03356 0.0201534
-729.866 709.732 -5.03356 0.00179561
-729.866 709.732 5.03356 0.037578
-729.866 719.799 -5.03356 0.0153934
-729.866 719.799 5.03356 0.0912389
-729.866 729.866 -5.03356 0.0615047
-729.866 729.866 5.03356 0.0877133
-729.866 739.933 -5.03356 0.0777398
-729.866 739.933 5.03356 0.0591375
-729.866 750 -5.03356 0.0672067
-729.866 750 5.03356 0.0770209
-719.799 -750 -5.03356 0.0487812
-719.799 -750 5.03356 0.0405232
-719.799 -739.933 -5.03356 0.087556
-719.799 -739.933 5.03356 0.0162583
-719.799 -729.866 -5.03356 0.0704489
-719.799 -729.866 5.03356 0.0942067
-719.799 -719.799 -5.03356 0.0371749
-719.799 -719.799 5.03356 0.0786908
-719.799 -709.732 -5.03356 0.0368034
-719.799 -709.732 5.03356 0.0742195
-719.799 -699.664 -5.03356 0.0922086
-719.799 -699.664 5.03356 0.048109
-719.799 -689.597 -5.03356 0.0240661
-719.799 -689.597 5.03356 0.0130302
-719.799 -679.53 -5.03356 0.0838531
-719.799 -679.53 5.03356 0.0275431
-719.799 -669.463 -5.03356 0.0566833
-719.799 -669.463 5.03356 0.0852669
-719.799 -659.396 -5.03356 0.0425246
-719.799 -659.396 5.03356 0.00744307
-719.799 -649.329 -5.03356 0.00111462
-719.799 -649.329 5.03356 0.0535227
-719.799 -639.262 -5.03356 0.0853728
-719.799 -639.262 5.03356 0.0659057
-719.799 -629.195 -5.03356 0.039569
-719.799 -629.195 5.03356 0.0817008
-719.799 -619.128 -5.03356 0.00501358
-719.799 -619.128 5.03356 0.0655275
-719.799 -609.06 -5.03356 0.0127097
-719.799 -609.06 5.03356 0.0405095
-719.799 -598.993 -5.03356 0.0116375
-719.799 -598.993 5.03356 0.0945989
-719.799 -588.926 -5.03356 0.062546
-719.799 -588.926 5.03356 0.091999
-719.799 -578.859 -5.03356 0.0203043
-719.799 -578.859 5.03356 0.0569176
-719.799 -568.792 -5.03356 0.0602156
-719.799 -568.792 5.03356 0.0319422
-719.799 -558.725 -5.03356 0.0191171
-719.799 -558.725 5.03356 0.01035
-719.799 -548.658 -5.03356 0.0806541
-719.799 -548.658 5.03356 0.0517453
-719.799 -538.591 -5.03356 0.000369736
-719.799 -538.591 5.03356 0.0709809
-719.799 -528.523 -5.03356 0.0309027
-719.799 -528.523 5.03356 0.0895614
-719.799 -518.456 -5.03356 0.0910519
-719.799 -518.456 5.03356 0.00765047
-719.799 -508.389 -5.03356 0.0932593
-719.799 -508.389 5.03356 0.0689246
-719.799 -498.322 -5.03356 0.0138523
-719.799 -498.322 5.03356 0.0927641
-719.799 -488.255 -5.03356 0.0507786
-719.799 -488.255 5.03356 0.0265739
-719.799 -478.188 -5.03356 0.00067635
-719.799 -478.188 5.03356 0.00170374
-719.799 -468.121 -5.03356 0.00215452
-719.799 -468.121 5.03356 0.0686634
-719.799 -458.054 -5.03356 0.0619584
-719.799 -458.054 5.03356 0.0268709
-719.799 -447.987 -5.03356 0.0407734
-719.799 -447.987 5.03356 0.0251798
-719.799 -437.919 -5.03356 0.0387395
-719.799 -437.919 5.03356 0.0369544
-719.799 -427.852 -5.03356 0.0802676
-719.799 -427.852 5.03356 0.0924556
-719.799 -417.785 -5.03356 0.0573071
-719.799 -417.785 5.03356 0.093878
-719.799 -407.718 -5.03356 0.0492454
-719.799 -407.718 5.03356 0.0939239
-719.799 -397.651 -5.03356 0.0888039
-719.799 -397.651 5.03356 0.0230192
-719.799 -387.584 -5.03356 0.0113243
-719.799 -387.584 5.03356 0.00238463
-719.799 -377.517 -5.03356 0.00994967
-719.799 -377.517 5.03356 0.0347319
-719.799 -367.45 -5.03356 0.0731622
-719.799 -367.45 5.03356 0.0535853
-719.799 -357.383 -5.03356 0.0154299
-719.799 -357.383 5.03356 0.0859511
-719.799 -347.315 -5.03356 0.0140718
-719.799 -347.315 5.03356 0.0900944
-719.799 -337.248 -5.03356 0.0671641
-719.799 -337.248 5.03356 0.0714482
-719.799 -327.181 -5.03356 0.0428514
-719.799 -327.181 5.03356 0.0159856
-719.799 -317.114 -5.03356 0.0513311
-719.799 -317.114 5.03356 0.0697035
-719.799 -307.047 -5.03356 0.0124178
-719.799 -307.047 5.03356 0.0315023
-719.799 -296.98 -5.03356 0.0497852
-719.799 -296.98 5.03356 0.0190958
-719.799 -286.913 -5.03356 0.0879659
-719.799 -286.913 5.03356 0.0585194
-719.799 -276.846 -5.03356 0.0488336
-719.799 -276.846 5.03356 0.0314922
-719.799 -266.779 -5.03356 0.0672097
-719.799 -266.779 5.03356 0.0092604
-719.799 -256.711 -5.03356 0.0546256
-719.799 -256.711 5.03356 0.0733494
-719.799 -246.644 -5.03356 0.021776
-719.799 -246.644 5.03356 0.0358029
-719.799 -236.577 -5.03356 0.066097
-719.799 -236.577 5.03356 0.077191
-719.799 -226.51 -5.03356 0.0828342
-719.799 -226.51 5.03356 0.0487205
-719.799 -216.443 -5.03356 0.062725
-719.799 -216.443 5.03356 0.0678135
-719.799 -206.376 -5.03356 0.0880291
-719.799 -206.376 5.03356 0.0602017
-719.799 -196.309 -5.03356 0.0417167
-719.799 -196.309 5.03356 0.0675176
-719.799 -186.242 -5.03356 0.0796581
-719.799 -186.242 5.03356 0.00484783
-719.799 -176.174 -5.03356 0.0207489
-719.799 -176.174 5.03356 0.00723167
-719.799 -166.107 -5.03356 0.0430408
-719.799 -166.107 5.03356 0.0695953
-719.799 -156.04 -5.03356 0.0702501
-719.799 -156.04 5.03356 0.0284296
-719.799 -145.973 -5.03356 0.0617492
-719.799 -145.973 5.03356 0.0776202
-719.799 -135.906 -5.03356 0.0935804
-719.799 -135.906 5.03356 0.0285038
-719.799 -125.839 -5.03356 0.0913762
-719.799 -125.839 5.03356 0.0269379
-719.799 -115.772 -5.03356 0.090304
-719.799 -115.772 5.03356 0.0788516
-719.799 -105.705 -5.03356 0.0856275
-719.799 -105.705 5.03356 0.0939059
-719.799 -95.6376 -5.03356 0.0459657
-719.799 -95.6376 5.03356 0.0736373
-719.799 -85.5705 -5.03356 0.0187256
-719.799 -85.5705 5.03356 0.0343293
-719.799 -75.5034 -5.03356 0.017506
-719.799 -75.5034 5.03356 0.0341074
-719.799 -65.4362 -5.03356 0.04433
-719.799 -65.4362 5.03356 0.0506582
-719.799 -55.3691 -5.03356 0.0598052
-719.799 -55.3691 5.03356 0.0794597
-719.799 -45.302 -5.03356 0.0365551
-719.799 -45.302 5.03356 0.0447959
-719.799 -35.2349 -5.03356 0.0280815
-719.799 -35.2349 5.03356 0.0500206
-719.799 -25.1678 -5.03356 0.0555583
-719.799 -25.1678 5.03356 0.0153125
-719.799 -15.1007 -5.03356 0.0320221
-719.799 -15.1007 5.03356 0.0421205
-719.799 -5.03356 -5.03356 0.00688787
-719.799 -5.03356 5.03356 0.0908685
-719.799 5.03356 -5.03356 0.0040968
-719.799 5.03356 5.03356 0.0929427
-719.799 15.1007 -5.03356 0.0628013
-719.799 15.1007 5.03356 0.0975232
-719.799 25.1678 -5.03356 0.0179761
-719.799 25.1678 5.03356 0.0297811
-719.799 35.2349 -5.03356 0.0515117
-719.799 35.2349 5.03356 0.0850455
-719.799 45.302 -5.03356 0.0784205
-719.799 45.302 5.03356 0.089996
-719.799 55.3691 -5.03356 0.043478
-719.799 55.3691 5.03356 0.0949785
-719.799 65.4362 -5.03356 0.0406064
-719.799 65.4362 5.03356 0.0619304
-719.799 75.5034 -5.03356 0.0758853
-719.799 75.5034 5.03356 0.0704022
-719.799 85.5705 -5.03356 0.0187472
-719.799 85.5705 5.03356 0.0755871
-719.799 95.6376 -5.03356 0.0150587
-719.799 95.6376 5.03356 0.0955462
-719.799 105.705 -5.03356 0.080184
-719.799 105.705 5.03356 0.0543274
-719.799 115.772 -5.03356 0.0744226
-719.799 115.772 5.03356 0.0637926
-719.799 125.839 -5.03356 0.0176453
-719.799 125.839 5.03356 0.00545047
-719.799 135.906 -5.03356 0.0802974
-719.799 135.906 5.03356 0.0697291
-719.799 145.973 -5.03356 0.0516647
-719.799 145.973 5.03356 0.0928463
-719.799 156.04 -5.03356 0.0348916
-719.799 156.04 5.03356 0.0210681
-719.799 166.107 -5.03356 0.0201544
-719.799 166.107 5.03356 0.07999
-719.799 176.174 -5.03356 0.0757825
-719.799 176.174 5.03356 0.0111919
-719.799 186.242 -5.03356 0.0678024
-719.799 186.242 5.03356 0.0359546
-719.799 196.309 -5.03356 0.0683897
-719.799 196.309 5.03356 0.013087
-719.799 206.376 -5.03356 0.049613
-719.799 206.376 5.03356 0.0482444
-719.799 216.443 -5.03356 0.0163637
-719.799 216.443 5.03356 0.0419824
-719.799 226.51 -5.03356 0.0827439
-719.799 226.51 5.03356 0.0265123
-719.799 236.577 -5.03356 0.0854174
-719.799 236.577 5.03356 0.0388954
-719.799 246.644 -5.03356 0.00189226
-719.799 246.644 5.03356 0.0229714
-719.799 256.711 -5.03356 0.024113
-719.799 256.711 5.03356 0.0576021
-719.799 266.779 -5.03356 0.0828045
-719.799 266.779 5.03356 0.00544376
-719.799 276.846 -5.03356 0.0737713
-719.799 276.846 5.03356 0.0550783
-719.799 286.913 -5.03356 0.0168312
-719.799 286.913 5.03356 0.0385397
-719.799 296.98 -5.03356 0.00372459
-719.799 296.98 5.03356 0.0731746
-719.799 307.047 -5.03356 0.0818385
-719.799 307.047 5.03356 0.0697308
-719.799 317.114 -5.03356 0.0610184
-719.799 317.114 5.03356 0.0513896
-719.799 327.181 -5.03356 0.0635044
-719.799 327.181 5.03356 0.0622466
-719.799 337.248 -5.03356 0.0177777
-719.799 337.248 5.03356 0.0894355
-719.799 347.315 -5.03356 0.0776803
-719.799 347.315 5.03356 0.0331158
-719.799 357.383 -5.03356 0.00694296
-719.799 357.383 5.03356 0.0688175
-719.799 367.45 -5.03356 0.069526
-719.799 367.45 5.03356 0.0734514
-719.799 377.517 -5.03356 0.0351956
-719.799 377.517 5.03356 0.0291921
-719.799 387.584 -5.03356 0.0893843
-719.799 387.584 5.03356 0.0427577
-719.799 397.651 -5.03356 0.0651986
-719.799 397.651 5.03356 0.0863784
-719.799 407.718 -5.03356 0.0149893
-719.799 407.718 5.03356 0.0113953
-719.799 417.785 -5.03356 0.0791624
-719.799 417.785 5.03356 0.0871664
-719.799 427.852 -5.03356 0.0130718
-719.799 427.852 5.03356 0.0919571
-719.799 437.919 -5.03356 0.00307923
-719.799 437.919 5.03356 0.0251381
-719.799 447.987 -5.03356 0.0878173
-719.799 447.987 5.03356 0.0168309
-719.799 458.054 -5.03356 0.0622117
-719.799 458.054 5.03356 0.0678848
-719.799 468.121 -5.03356 0.0675548
-719.799 468.121 5.03356 0.0560314
-719.799 478.188 -5.03356 0.0342773
-719.799 478.188 5.03356 0.0755848
-719.799 488.255 -5.03356 0.00832718
-719.799 488.255 5.03356 0.025183
-719.799 498.322 -5.03356 0.00801668
-719.799 498.322 5.03356 0.0833215
-719.799 508.389 -5.03356 0.0465724
-719.799 508.389 5.03356 0.0769082
-719.799 518.456 -5.03356 0.0832366
-719.799 518.456 5.03356 0.00833473
-719.799 528.523 -5.03356 0.00808275
-719.799 528.523 5.03356 0.00201194
-719.799 538.591 -5.03356 0.0233167
-719.799 538.591 5.03356 0.0708526
-719.799 548.658 -5.03356 0.0327019
-719.799 548.658 5.03356 0.029745
-719.799 558.725 -5.03356 0.0360523
-719.799 558.725 5.03356 0.00578653
-719.799 568.792 -5.03356 0.0598578
-719.799 568.792 5.03356 0.0673879
-719.799 578.859 -5.03356 0.0824482
-719.799 578.859 5.03356 0.0497121
-719.799 588.926 -5.03356 0.0690581
-719.799 588.926 5.03356 0.0604416
-719.799 598.993 -5.03356 0.00364401
-719.799 598.993 5.03356 0.0482133
-719.799 609.06 -5.03356 0.0598922
-719.799 609.06 5.03356 0.0524556
-719.799 619.128 -5.03356 0.0777555
-719.799 619.128 5.03356 0.0941566
-719.799 629.195 -5.03356 0.0304834
-719.799 629.195 5.03356 0.0447186
-719.799 639.262 -5.03356 0.0439343
-719.799 639.262 5.03356 0.0514696
-719.799 649.329 -5.03356 0.0538905
-719.799 649.329 5.03356 0.0283609
-719.799 659.396 -5.03356 0.0750276
-719.799 659.396 5.03356 0.0125652
-719.799 669.463 -5.03356 0.0740515
-719.799 669.463 5.03356 0.0673175
-719.799 679.53 -5.03356 0.0124504
-719.799 679.53 5.03356 0.00284914
-719.799 689.597 -5.03356 0.00261323
-719.799 689.597 5.03356 0.0133868
-719.799 699.664 -5.03356 0.0905675
-719.799 699.664 5.03356 0.0591538
-719.799 709.732 -5.03356 0.0868941
-719.799 709.732 5.03356 0.0241028
-719.799 719.799 -5.03356 0.0233757
-719.799 719.799 5.03356 0.0550958
-719.799 729.866 -5.03356 0.0434163
-719.799 729.866 5.03356 0.0317491
-719.799 739.933 -5.03356 0.0180729
-719.799 739.933 5.03356 0.0907775
-719.799 750 -5.03356 0.0467185
-719.799 750 5.03356 0.0516169
-709.732 -750 -5.03356 0.0228266
-709.732 -750 5.03356 0.055218
-709.732 -739.933 -5.03356 0.0320576
-709.732 -739.933 5.03356 0.0325888
-709.732 -729.866 -5.03356 0.0583237
-709.732 -729.866 5.03356 0.0376344
-709.732 -719.799 -5.03356 0.0238355
-709.732 -719.799 5.03356 0.0442533
-709.732 -709.732 -5.03356 0.000686576
-709.732 -709.732 5.03356 0.0608287
-709.732 -699.664 -5.03356 0.0135098
-709.732 -699.664 5.03356 0.000434982
-709.732 -689.597 -5.03356 0.0777738
-709.732 -689.597 5.03356 0.0527386
-709.732 -679.53 -5.03356 0.0600744
-709.732 -679.53 5.03356 0.0491245
-709.732 -669.463 -5.03356 0.0907228
-709.732 -669.463 5.03356 0.0209183
-709.732 -659.396 -5.03356 0.0513389
-709.732 -659.396 5.03356 0.0638815
-709.732 -649.329 -5.03356 0.00280834
-709.732 -649.329 5.03356 0.0665104
-709.732 -639.262 -5.03356 0.0503721
-709.732 -639.262 5.03356 0.0462071
-709.732 -629.195 -5.03356 0.074439
-709.732 -629.195 5.03356 0.075026
-709.732 -619.128 -5.03356 0.0162032
-709.732 -619.128 5.03356 0.0517812
-709.732 -609.06 -5.03356 0.0884286
-709.732 -609.06 5.03356 0.0675597
-709.732 -598.993 -5.03356 0.0244087
-709.732 -598.993 5.03356 0.00815232
-709.732 -588.926 -5.03356 0.0560738
-709.732 -588.926 5.03356 0.0854561
-709.732 -578.859 -5.03356 0.0640063
-709.732 -578.859 5.03356 0.0271818
-709.732 -568.792 -5.03356 0.00572561
-709.732 -568.792 5.03356 0.0303105
-709.732 -558.725 -5.03356 0.0931872
-709.732 -558.725 5.03356 0.088125
-709.732 -548.658 -5.03356 0.0198182
-709.732 -548.658 5.03356 0.00505959
-709.732 -538.591 -5.03356 0.0300004
-709.732 -538.591 5.03356 0.0917466
-709.732 -528.523 -5.03356 0.0770425
-709.732 -528.523 5.03356 0.0470444
-709.732 -518.456 -5.03356 0.0653255
-709.732 -518.456 5.03356 0.0817008
-709.732 -508.389 -5.03356 0.0202549
-709.732 -508.389 5.03356 0.049834
-709.732 -498.322 -5.03356 0.0167035
-709.732 -498.322 5.03356 0.0684481
-709.732 -488.255 -5.03356 0.0852034
-709.732 -488.255 5.03356 0.0656784
-709.732 -478.188 -5.03356 0.0540291
-709.732 -478.188 5.03356 0.0116053
-709.732 -468.121 -5.03356 0.0101126
-709.732 -468.121 5.03356 0.0529226
-709.732 -458.054 -5.03356 0.0834248
-709.732 -458.054 5.03356 0.0282858
-709.732 -447.987 -5.03356 0.0450242
-709.732 -447.987 5.03356 0.0741611
-709.732 -437.919 -5.03356 0.0914121
-709.732 -437.919 5.03356 0.0665797
-709.732 -427.852 -5.03356 0.0140543
-709.732 -427.852 5.03356 0.0514546
-709.732 -417.785 -5.03356 0.0258251
-709.732 -417.785 5.03356 0.0523203
-709.732 -407.718 -5.03356 0.0806136
-709.732 -407.718 5.03356 0.0550681
-709.732 -397.651 -5.03356 0.0310841
-709.732 -397.651 5.03356 0.0335225
-709.732 -387.584 -5.03356 0.0562898
-709.732 -387.584 5.03356 0.0138733
-709.732 -377.517 -5.03356 0.0624091
-709.732 -377.517 5.03356 0.0693237
-709.732 -367.45 -5.03356 0.0137673
-709.732 -367.45 5.03356 0.0944342
-709.732 -357.383 -5.03356 0.0553022
-709.732 -357.383 5.03356 0.00975381
-709.732 -347.315 -5.03356 0.0391102
-709.732 -347.315 5.03356 0.0851427
-709.732 -337.248 -5.03356 0.0703189
-709.732 -337.248 5.03356 0.0828694
-709.732 -327.181 -5.03356 0.0524673
-709.732 -327.181 5.03356 0.0514363
-709.732 -317.114 -5.03356 0.058635
-709.732 -317.114 5.03356 0.0264865
