45000
-729.866 -276.846 -5.03356 0.0543311
-729.866 -276.846 5.03356 0.0882698
-729.866 -266.779 -5.03356 0.010701
-729.866 -266.779 5.03356 0.068163
-729.866 -256.711 -5.03356 0.0190882
-729.866 -256.711 5.03356 0.0876195
-729.866 -246.644 -5.03356 0.0551025
-729.866 -246.644 5.03356 0.0051788
-729.866 -236.577 -5.03356 0.00756638
-729.866 -236.577 5.03356 0.0466149
-729.866 -226.51 -5.03356 0.060149
-729.866 -226.51 5.03356 0.0527073
-729.866 -216.443 -5.03356 0.00416611
-729.866 -216.443 5.03356 0.0705764
-729.866 -206.376 -5.03356 0.0361168
-729.866 -206.376 5.03356 0.0822849
-729.866 -196.309 -5.03356 0.0661397
-729.866 -196.309 5.03356 0.0763093
-729.866 -186.242 -5.03356 0.078576
-729.866 -186.242 5.03356 0.0181843
-729.866 -176.174 -5.03356 0.0297921
-729.866 -176.174 5.03356 0.0761379
-729.866 -166.107 -5.03356 0.0720532
-729.866 -166.107 5.03356 0.0445219
-729.866 -156.04 -5.03356 0.0325134
-729.866 -156.04 5.03356 0.0861968
-729.866 -145.973 -5.03356 0.0704629
-729.866 -145.973 5.03356 0.0558657
-729.866 -135.906 -5.03356 0.0628723
-729.866 -135.906 5.03356 0.0468397
-729.866 -125.839 -5.03356 0.0176627
-729.866 -125.839 5.03356 0.0651483
-729.866 -115.772 -5.03356 0.0878393
-729.866 -115.772 5.03356 0.0228705
-729.866 -105.705 -5.03356 0.0302646
-729.866 -105.705 5.03356 0.0909014
-729.866 -95.6376 -5.03356 0.0204521
-729.866 -95.6376 5.03356 0.0805195
-729.866 -85.5705 -5.03356 0.0620809
-729.866 -85.5705 5.03356 0.0482196
-729.866 -75.5034 -5.03356 0.0682767
-729.866 -75.5034 5.03356 0.0710675
-729.866 -65.4362 -5.03356 0.0820233
-729.866 -65.4362 5.03356 0.0634954
-729.866 -55.3691 -5.03356 0.0473457
-729.866 -55.3691 5.03356 0.0906417
-729.866 -45.302 -5.03356 0.0112197
-729.866 -45.302 5.03356 0.0030659
-729.866 -35.2349 -5.03356 0.0870687
-729.866 -35.2349 5.03356 0.00804711
-729.866 -25.1678 -5.03356 0.00588461
-729.866 -25.1678 5.03356 0.0508594
-729.866 -15.1007 -5.03356 0.0607333
-729.866 -15.1007 5.03356 0.0215276
-729.866 -5.03356 -5.03356 0.046473
-729.866 -5.03356 5.03356 0.0709527
-729.866 5.03356 -5.03356 0.0627109
-729.866 5.03356 5.03356 0.0718337
-729.866 15.1007 -5.03356 0.0197743
-729.866 15.1007 5.03356 0.0283663
-729.866 25.1678 -5.03356 0.0880896
-729.866 25.1678 5.03356 0.0714401
-729.866 35.2349 -5.03356 0.051164
-729.866 35.2349 5.03356 0.0170688
-729.866 45.302 -5.03356 0.0673357
-729.866 45.302 5.03356 0.0434117
-729.866 55.3691 -5.03356 0.0580165
-729.866 55.3691 5.03356 0.0457462
-729.866 65.4362 -5.03356 0.0874273
-729.866 65.4362 5.03356 0.0815645
-729.866 75.5034 -5.03356 0.0872833
-729.866 75.5034 5.03356 0.00681208
-729.866 85.5705 -5.03356 0.0124478
-729.866 85.5705 5.03356 0.0076943
-729.866 95.6376 -5.03356 0.0637731
-729.866 95.6376 5.03356 0.0331289
-729.866 105.705 -5.03356 0.0127205
-729.866 105.705 5.03356 0.0444
-729.866 115.772 -5.03356 0.0206174
-729.866 115.772 5.03356 0.0784009
-729.866 125.839 -5.03356 0.0608324
-729.866 125.839 5.03356 0.0723048
-729.866 135.906 -5.03356 0.00951516
-729.866 135.906 5.03356 0.00680493
-729.866 145.973 -5.03356 0.0590228
-729.866 145.973 5.03356 0.0651117
-729.866 156.04 -5.03356 0.081294
-729.866 156.04 5.03356 0.00347641
-729.866 166.107 -5.03356 0.0436802
-729.866 166.107 5.03356 0.0381148
-729.866 176.174 -5.03356 0.0367148
-729.866 176.174 5.03356 0.0824878
-729.866 186.242 -5.03356 0.0366661
-729.866 186.242 5.03356 0.0436856
-729.866 196.309 -5.03356 0.0706244
-729.866 196.309 5.03356 0.00958688
-729.866 206.376 -5.03356 0.0873591
-729.866 206.376 5.03356 0.0413991
-729.866 216.443 -5.03356 0.0744202
-729.866 216.443 5.03356 0.0174563
-729.866 226.51 -5.03356 0.0665988
-729.866 226.51 5.03356 0.0882914
-729.866 236.577 -5.03356 0.0155499
-729.866 236.577 5.03356 0.00643552
-729.866 246.644 -5.03356 0.0171226
-729.866 246.644 5.03356 0.0326918
-729.866 256.711 -5.03356 0.010821
-729.866 256.711 5.03356 0.0253397
-729.866 266.779 -5.03356 0.0165048
-729.866 266.779 5.03356 0.0659325
-729.866 276.846 -5.03356 0.0489489
-729.866 276.846 5.03356 0.0167189
-729.866 286.913 -5.03356 0.00285184
-729.866 286.913 5.03356 0.00949162
-729.866 296.98 -5.03356 0.0183672
-729.866 296.98 5.03356 0.0308802
-729.866 307.047 -5.03356 0.0431236
-729.866 307.047 5.03356 0.0896138
-729.866 317.114 -5.03356 0.0494991
-729.866 317.114 5.03356 0.0462537
-729.866 327.181 -5.03356 0.00928135
-729.866 327.181 5.03356 0.0420653
-729.866 337.248 -5.03356 0.0612138
-729.866 337.248 5.03356 0.0363336
-729.866 347.315 -5.03356 0.0163965
-729.866 347.315 5.03356 0.0225565
-729.866 357.383 -5.03356 0.0238656
-729.866 357.383 5.03356 0.0271379
-729.866 367.45 -5.03356 0.0268516
-729.866 367.45 5.03356 0.0682255
-729.866 377.517 -5.03356 0.0197113
-729.866 377.517 5.03356 0.0139214
-729.866 387.584 -5.03356 0.0452522
-729.866 387.584 5.03356 0.00868524
-729.866 397.651 -5.03356 0.0631199
-729.866 397.651 5.03356 0.037006
-729.866 407.718 -5.03356 0.0710145
-729.866 407.718 5.03356 0.0603494
-729.866 417.785 -5.03356 0.0714127
-729.866 417.785 5.03356 0.0425634
-729.866 427.852 -5.03356 0.0445741
-729.866 427.852 5.03356 0.0642693
-729.866 437.919 -5.03356 0.0756123
-729.866 437.919 5.03356 0.0328299
-729.866 447.987 -5.03356 0.0379232
-729.866 447.987 5.03356 0.0312718
-729.866 458.054 -5.03356 0.0401584
-729.866 458.054 5.03356 0.0818738
-729.866 468.121 -5.03356 0.0554819
-729.866 468.121 5.03356 0.0818599
-729.866 478.188 -5.03356 0.0341855
-729.866 478.188 5.03356 0.0567713
-729.866 488.255 -5.03356 0.0884714
-729.866 488.255 5.03356 0.0559748
-729.866 498.322 -5.03356 0.0876672
-729.866 498.322 5.03356 0.05431
-729.866 508.389 -5.03356 0.0647046
-729.866 508.389 5.03356 0.0695546
-729.866 518.456 -5.03356 0.0847432
-729.866 518.456 5.03356 0.0637283
-729.866 528.523 -5.03356 0.0468752
-729.866 528.523 5.03356 0.0459611
-729.866 538.591 -5.03356 0.0727366
-729.866 538.591 5.03356 0.036631
-729.866 548.658 -5.03356 0.0056476
-729.866 548.658 5.03356 0.0553086
-729.866 558.725 -5.03356 0.075888
-729.866 558.725 5.03356 0.00419171
-729.866 568.792 -5.03356 0.0512603
-729.866 568.792 5.03356 0.0037284
-729.866 578.859 -5.03356 0.0641554
-729.866 578.859 5.03356 0.0792224
-729.866 588.926 -5.03356 0.0137826
-729.866 588.926 5.03356 0.0622215
-729.866 598.993 -5.03356 0.0228647
-729.866 598.993 5.03356 0.0522588
-729.866 609.06 -5.03356 0.0600592
-729.866 609.06 5.03356 0.00728209
-729.866 619.128 -5.03356 0.0192032
-729.866 619.128 5.03356 0.0744175
-729.866 629.195 -5.03356 0.029192
-729.866 629.195 5.03356 0.041349
-729.866 639.262 -5.03356 0.055755
-729.866 639.262 5.03356 0.00945499
-729.866 649.329 -5.03356 0.0111776
-729.866 649.329 5.03356 0.0272806
-729.866 659.396 -5.03356 0.0881583
-729.866 659.396 5.03356 0.0787785
-729.866 669.463 -5.03356 0.0204863
-729.866 669.463 5.03356 0.0262444
-729.866 679.53 -5.03356 0.0348185
-729.866 679.53 5.03356 0.0137521
-729.866 689.597 -5.03356 0.0351561
-729.866 689.597 5.03356 0.0639059
-729.866 699.664 -5.03356 0.00246262
-729.866 699.664 5.03356 0.045171
-729.866 709.732 -5.03356 0.00387957
-729.866 709.732 5.03356 0.016009
-729.866 719.799 -5.03356 0.0363838
-729.866 719.799 5.03356 0.0148878
-729.866 729.866 -5.03356 0.0613809
-729.866 729.866 5.03356 0.0486453
-729.866 739.933 -5.03356 0.032309
-729.866 739.933 5.03356 0.0547579
-729.866 750 -5.03356 0.0614836
-729.866 750 5.03356 0.0857418
-719.799 -750 -5.03356 0.0712111
-719.799 -750 5.03356 0.0453872
-719.799 -739.933 -5.03356 0.0205554
-719.799 -739.933 5.03356 0.044851
-719.799 -729.866 -5.03356 0.0117023
-719.799 -729.866 5.03356 0.0330827
-719.799 -719.799 -5.03356 0.0710369
-719.799 -719.799 5.03356 0.0410224
-719.799 -709.732 -5.03356 0.0828282
-719.799 -709.732 5.03356 0.068885
-719.799 -699.664 -5.03356 0.0580528
-719.799 -699.664 5.03356 0.052406
-719.799 -689.597 -5.03356 0.0309238
-719.799 -689.597 5.03356 0.013254
-719.799 -679.53 -5.03356 0.0308547
-719.799 -679.53 5.03356 0.0117435
-719.799 -669.463 -5.03356 0.0871713
-719.799 -669.463 5.03356 0.0203937
-719.799 -659.396 -5.03356 0.0872088
-719.799 -659.396 5.03356 0.0293141
-719.799 -649.329 -5.03356 0.0047948
-719.799 -649.329 5.03356 0.0877895
-719.799 -639.262 -5.03356 0.0175914
-719.799 -639.262 5.03356 0.0664596
-719.799 -629.195 -5.03356 0.0444919
-719.799 -629.195 5.03356 0.0208509
-719.799 -619.128 -5.03356 0.065194
-719.799 -619.128 5.03356 0.0890184
-719.799 -609.06 -5.03356 0.0445653
-719.799 -609.06 5.03356 0.0393135
-719.799 -598.993 -5.03356 0.0171433
-719.799 -598.993 5.03356 0.0576587
-719.799 -588.926 -5.03356 0.0471234
-719.799 -588.926 5.03356 0.00945223
-719.799 -578.859 -5.03356 0.0773644
-719.799 -578.859 5.03356 0.0169435
-719.799 -568.792 -5.03356 0.0563734
-719.799 -568.792 5.03356 0.0128583
-719.799 -558.725 -5.03356 0.0411108
-719.799 -558.725 5.03356 0.0180754
-719.799 -548.658 -5.03356 0.0218466
-719.799 -548.658 5.03356 0.0233006
-719.799 -538.591 -5.03356 0.00704796
-719.799 -538.591 5.03356 0.0576207
-719.799 -528.523 -5.03356 0.0771624
-719.799 -528.523 5.03356 0.00876089
-719.799 -518.456 -5.03356 0.0387341
-719.799 -518.456 5.03356 0.0264
-719.799 -508.389 -5.03356 0.0111533
-719.799 -508.389 5.03356 0.0516107
-719.799 -498.322 -5.03356 0.0393258
-719.799 -498.322 5.03356 0.0103233
-719.799 -488.255 -5.03356 0.0452578
-719.799 -488.255 5.03356 0.0840076
-719.799 -478.188 -5.03356 0.00243214
-719.799 -478.188 5.03356 0.0769139
-719.799 -468.121 -5.03356 0.0301732
-719.799 -468.121 5.03356 0.0265486
-719.799 -458.054 -5.03356 0.0336088
-719.799 -458.054 5.03356 0.0101005
-719.799 -447.987 -5.03356 0.0270406
-719.799 -447.987 5.03356 0.038546
-719.799 -437.919 -5.03356 0.0131514
-719.799 -437.919 5.03356 0.0715446
-719.799 -427.852 -5.03356 0.0670375
-719.799 -427.852 5.03356 0.0752401
-719.799 -417.785 -5.03356 0.0445865
-719.799 -417.785 5.03356 0.0430532
-719.799 -407.718 -5.03356 0.0384058
-719.799 -407.718 5.03356 0.0680318
-719.799 -397.651 -5.03356 0.0834099
-719.799 -397.651 5.03356 0.029209
-719.799 -387.584 -5.03356 0.0329105
-719.799 -387.584 5.03356 0.0419404
-719.799 -377.517 -5.03356 0.038705
-719.799 -377.517 5.03356 0.0778445
-719.799 -367.45 -5.03356 0.040977
-719.799 -367.45 5.03356 0.082704
-719.799 -357.383 -5.03356 0.0345135
-719.799 -357.383 5.03356 0.0517123
-719.799 -347.315 -5.03356 0.0675014
-719.799 -347.315 5.03356 0.044255
-719.799 -337.248 -5.03356 0.0120868
-719.799 -337.248 5.03356 0.028994
-719.799 -327.181 -5.03356 0.00388581
-719.799 -327.181 5.03356 0.0369692
-719.799 -317.114 -5.03356 0.0502193
-719.799 -317.114 5.03356 0.0543721
-719.799 -307.047 -5.03356 0.0749507
-719.799 -307.047 5.03356 0.0838749
-719.799 -296.98 -5.03356 0.0235585
-719.799 -296.98 5.03356 0.039485
-719.799 -286.913 -5.03356 0.0609465
-719.799 -286.913 5.03356 0.00262676
-719.799 -276.846 -5.03356 0.0253806
-719.799 -276.846 5.03356 0.0256511
-719.799 -266.779 -5.03356 0.00207528
-719.799 -266.779 5.03356 0.0833998
-719.799 -256.711 -5.03356 0.0151232
-719.799 -256.711 5.03356 0.0351872
-719.799 -246.644 -5.03356 0.0253747
-719.799 -246.644 5.03356 0.0900177
-719.799 -236.577 -5.03356 0.0369342
-719.799 -236.577 5.03356 0.0387478
-719.799 -226.51 -5.03356 0.00419269
-719.799 -226.51 5.03356 0.0904001
-719.799 -216.443 -5.03356 0.0503865
-719.799 -216.443 5.03356 0.0580619
-719.799 -206.376 -5.03356 0.0377206
-719.799 -206.376 5.03356 0.0224609
-719.799 -196.309 -5.03356 0.0829737
-719.799 -196.309 5.03356 0.0185261
-719.799 -186.242 -5.03356 0.0389183
-719.799 -186.242 5.03356 0.0888369
-719.799 -176.174 -5.03356 0.0519176
-719.799 -176.174 5.03356 0.0766931
-719.799 -166.107 -5.03356 0.0765549
-719.799 -166.107 5.03356 0.0282194
-719.799 -156.04 -5.03356 0.0181016
-719.799 -156.04 5.03356 0.00216564
-719.799 -145.973 -5.03356 0.0723401
-719.799 -145.973 5.03356 0.0330567
-719.799 -135.906 -5.03356 0.0323768
-719.799 -135.906 5.03356 0.049528
-719.799 -125.839 -5.03356 0.0714395
-719.799 -125.839 5.03356 0.0203382
-719.799 -115.772 -5.03356 0.0314639
-719.799 -115.772 5.03356 0.00848204
-719.799 -105.705 -5.03356 0.0717262
-719.799 -105.705 5.03356 0.0619778
-719.799 -95.6376 -5.03356 0.0118733
-719.799 -95.6376 5.03356 0.0181325
-719.799 -85.5705 -5.03356 0.083647
-719.799 -85.5705 5.03356 0.0169999
-719.799 -75.5034 -5.03356 0.0671352
-719.799 -75.5034 5.03356 0.018269
-719.799 -65.4362 -5.03356 0.0546618
-719.799 -65.4362 5.03356 0.055054
-719.799 -55.3691 -5.03356 0.0759984
-719.799 -55.3691 5.03356 0.0618004
-719.799 -45.302 -5.03356 0.0667123
-719.799 -45.302 5.03356 0.0498089
-719.799 -35.2349 -5.03356 0.0178804
-719.799 -35.2349 5.03356 0.0301719
-719.799 -25.1678 -5.03356 0.0551716
-719.799 -25.1678 5.03356 0.0246611
-719.799 -15.1007 -5.03356 0.0214958
-719.799 -15.1007 5.03356 0.0175715
-719.799 -5.03356 -5.03356 0.0377555
-719.799 -5.03356 5.03356 0.082471
-719.799 5.03356 -5.03356 0.0295041
-719.799 5.03356 5.03356 0.0280489
-719.799 15.1007 -5.03356 0.0688078
-719.799 15.1007 5.03356 0.0304291
-719.799 25.1678 -5.03356 0.00456657
-719.799 25.1678 5.03356 0.00346943
-719.799 35.2349 -5.03356 0.0157879
-719.799 35.2349 5.03356 0.00551881
-719.799 45.302 -5.03356 0.0607753
-719.799 45.302 5.03356 0.0673052
-719.799 55.3691 -5.03356 0.0222008
-719.799 55.3691 5.03356 0.0497077
-719.799 65.4362 -5.03356 0.0142534
-719.799 65.4362 5.03356 0.0518575
-719.799 75.5034 -5.03356 0.0508303
-719.799 75.5034 5.03356 0.0908818
-719.799 85.5705 -5.03356 0.0711786
-719.799 85.5705 5.03356 0.0320496
-719.799 95.6376 -5.03356 0.0089308
-719.799 95.6376 5.03356 0.0809518
-719.799 105.705 -5.03356 0.0242999
-719.799 105.705 5.03356 0.057913
-719.799 115.772 -5.03356 0.0540272
-719.799 115.772 5.03356 0.0256058
-719.799 125.839 -5.03356 0.0388334
-719.799 125.839 5.03356 0.0366568
-719.799 135.906 -5.03356 0.0319377
-719.799 135.906 5.03356 0.0808711
-719.799 145.973 -5.03356 0.0171549
-719.799 145.973 5.03356 0.0905133
-719.799 156.04 -5.03356 0.0396979
-719.799 156.04 5.03356 0.0361283
-719.799 166.107 -5.03356 0.0381458
-719.799 166.107 5.03356 0.0463366
-719.799 176.174 -5.03356 0.0490386
-719.799 176.174 5.03356 0.0323311
-719.799 186.242 -5.03356 0.0328328
-719.799 186.242 5.03356 0.0546667
-719.799 196.309 -5.03356 0.0806099
-719.799 196.309 5.03356 0.0113645
-719.799 206.376 -5.03356 0.0154711
-719.799 206.376 5.03356 0.0178185
-719.799 216.443 -5.03356 0.0846469
-719.799 216.443 5.03356 0.0831129
-719.799 226.51 -5.03356 0.0908665
-719.799 226.51 5.03356 0.0707877
-719.799 236.577 -5.03356 0.0136306
-719.799 236.577 5.03356 0.0545147
-719.799 246.644 -5.03356 0.0900486
-719.799 246.644 5.03356 0.0354799
-719.799 256.711 -5.03356 0.0766261
-719.799 256.711 5.03356 0.0837963
-719.799 266.779 -5.03356 0.0428818
-719.799 266.779 5.03356 0.00716333
-719.799 276.846 -5.03356 0.0578401
-719.799 276.846 5.03356 0.00846669
-719.799 286.913 -5.03356 0.0386736
-719.799 286.913 5.03356 0.0538251
-719.799 296.98 -5.03356 0.0205859
-719.799 296.98 5.03356 0.0710489
-719.799 307.047 -5.03356 0.0781201
-719.799 307.047 5.03356 0.0313504
-719.799 317.114 -5.03356 0.0528664
-719.799 317.114 5.03356 0.0808889
-719.799 327.181 -5.03356 0.00698027
-719.799 327.181 5.03356 0.0697846
-719.799 337.248 -5.03356 0.0431661
-719.799 337.248 5.03356 0.059673
-719.799 347.315 -5.03356 0.0897331
-719.799 347.315 5.03356 0.0370081
-719.799 357.383 -5.03356 0.0109571
-719.799 357.383 5.03356 0.0107882
-719.799 367.45 -5.03356 0.0765997
-719.799 367.45 5.03356 0.0506367
-719.799 377.517 -5.03356 0.0229914
-719.799 377.517 5.03356 0.0230804
-719.799 387.584 -5.03356 0.0774046
-719.799 387.584 5.03356 0.0369216
-719.799 397.651 -5.03356 0.0756686
-719.799 397.651 5.03356 0.0468342
-719.799 407.718 -5.03356 0.0169072
-719.799 407.718 5.03356 0.00593688
-719.799 417.785 -5.03356 0.0338248
-719.799 417.785 5.03356 0.0107996
-719.799 427.852 -5.03356 0.047122
-719.799 427.852 5.03356 0.0525815
-719.799 437.919 -5.03356 0.0426156
-719.799 437.919 5.03356 0.0376659
-719.799 447.987 -5.03356 0.0221649
-719.799 447.987 5.03356 0.0259522
-719.799 458.054 -5.03356 0.0859686
-719.799 458.054 5.03356 0.0313938
-719.799 468.121 -5.03356 0.0751174
-719.799 468.121 5.03356 0.0249916
-719.799 478.188 -5.03356 0.0749817
-719.799 478.188 5.03356 0.0502813
-719.799 488.255 -5.03356 0.0182684
-719.799 488.255 5.03356 0.0604514
-719.799 498.322 -5.03356 0.0696211
-719.799 498.322 5.03356 0.0780054
-719.799 508.389 -5.03356 0.0717492
-719.799 508.389 5.03356 0.0403014
-719.799 518.456 -5.03356 0.0389841
-719.799 518.456 5.03356 0.0301756
-719.799 528.523 -5.03356 0.0333536
-719.799 528.523 5.03356 0.0471541
-719.799 538.591 -5.03356 0.0294763
-719.799 538.591 5.03356 0.0359883
-719.799 548.658 -5.03356 0.031376
-719.799 548.658 5.03356 0.0845521
-719.799 558.725 -5.03356 0.0497466
-719.799 558.725 5.03356 0.0426983
-719.799 568.792 -5.03356 0.0714524
-719.799 568.792 5.03356 0.0213151
-719.799 578.859 -5.03356 0.0504511
-719.799 578.859 5.03356 0.00165525
-719.799 588.926 -5.03356 0.0148051
-719.799 588.926 5.03356 0.0582653
-719.799 598.993 -5.03356 0.0405657
-719.799 598.993 5.03356 0.0683271
-719.799 609.06 -5.03356 0.000777491
-719.799 609.06 5.03356 0.0670522
-719.799 619.128 -5.03356 0.0473142
-719.799 619.128 5.03356 0.0202557
-719.799 629.195 -5.03356 0.0323465
-719.799 629.195 5.03356 0.0702891
-719.799 639.262 -5.03356 0.00843695
-719.799 639.262 5.03356 0.0687766
-719.799 649.329 -5.03356 0.052779
-719.799 649.329 5.03356 0.0369788
-719.799 659.396 -5.03356 0.0194866
-719.799 659.396 5.03356 0.0231026
-719.799 669.463 -5.03356 0.0828542
-719.799 669.463 5.03356 0.0274841
-719.799 679.53 -5.03356 0.0461239
-719.799 679.53 5.03356 0.0350798
-719.799 689.597 -5.03356 0.0240713
-719.799 689.597 5.03356 0.05584
-719.799 699.664 -5.03356 0.068547
-719.799 699.664 5.03356 0.0313005
-719.799 709.732 -5.03356 0.040351
-719.799 709.732 5.03356 0.0409773
-719.799 719.799 -5.03356 0.0346845
-719.799 719.799 5.03356 0.0280732
-719.799 729.866 -5.03356 0.0317414
-719.799 729.866 5.03356 0.051653
-719.799 739.933 -5.03356 0.0363499
-719.799 739.933 5.03356 0.0362622
-719.799 750 -5.03356 0.0676961
-719.799 750 5.03356 0.0751134
-709.732 -750 -5.03356 0.0220945
-709.732 -750 5.03356 0.0425418
-709.732 -739.933 -5.03356 0.0789464
-709.732 -739.933 5.03356 0.0455142
-709.732 -729.866 -5.03356 0.00911481
-709.732 -729.866 5.03356 0.00890721
-709.732 -719.799 -5.03356 0.0431457
-709.732 -719.799 5.03356 0.014231
-709.732 -709.732 -5.03356 0.013635
-709.732 -709.732 5.03356 0.0884579
-709.732 -699.664 -5.03356 0.0151912
-709.732 -699.664 5.03356 0.0528836
-709.732 -689.597 -5.03356 0.0663807
-709.732 -689.597 5.03356 0.0131657
-709.732 -679.53 -5.03356 0.0522166
-709.732 -679.53 5.03356 0.00259348
-709.732 -669.463 -5.03356 0.00944513
-709.732 -669.463 5.03356 0.0513671
-709.732 -659.396 -5.03356 0.00401632
-709.732 -659.396 5.03356 0.0576906
-709.732 -649.329 -5.03356 0.00179348
-709.732 -649.329 5.03356 0.037763
-709.732 -639.262 -5.03356 0.03411
-709.732 -639.262 5.03356 0.0689609
-709.732 -629.195 -5.03356 0.00337586
-709.732 -629.195 5.03356 0.0890226
-709.732 -619.128 -5.03356 0.0465022
-709.732 -619.128 5.03356 0.00913672
-709.732 -609.06 -5.03356 0.0759982
-709.732 -609.06 5.03356 0.0839644
-709.732 -598.993 -5.03356 0.0428417
-709.732 -598.993 5.03356 0.0880379
-709.732 -588.926 -5.03356 0.0369227
-709.732 -588.926 5.03356 0.0874818
-709.732 -578.859 -5.03356 0.0484766
-709.732 -578.859 5.03356 0.0476803
-709.732 -568.792 -5.03356 0.0707625
-709.732 -568.792 5.03356 0.0829468
-709.732 -558.725 -5.03356 0.0708918
-709.732 -558.725 5.03356 0.0458285
-709.732 -548.658 -5.03356 0.0763254
-709.732 -548.658 5.03356 0.032628
-709.732 -538.591 -5.03356 0.0248715
-709.732 -538.591 5.03356 0.039163
-709.732 -528.523 -5.03356 0.0637539
-709.732 -528.523 5.03356 0.0340867
-709.732 -518.456 -5.03356 0.0409569
-709.732 -518.456 5.03356 0.0608052
-709.732 -508.389 -5.03356 0.059861
-709.732 -508.389 5.03356 0.071249
-709.732 -498.322 -5.03356 0.00950173
-709.732 -498.322 5.03356 0.0580835
-709.732 -488.255 -5.03356 0.02705
-709.732 -488.255 5.03356 0.0274476
-709.732 -478.188 -5.03356 0.0580901
-709.732 -478.188 5.03356 0.0754731
-709.732 -468.121 -5.03356 0.0417881
-709.732 -468.121 5.03356 0.0109003
-709.732 -458.054 -5.03356 0.0544918
-709.732 -458.054 5.03356 0.0606401
-709.732 -447.987 -5.03356 0.0237638
-709.732 -447.987 5.03356 0.0549153
-709.732 -437.919 -5.03356 0.033661
-709.732 -437.919 5.03356 0.00171674
-709.732 -427.852 -5.03356 0.0427044
-709.732 -427.852 5.03356 0.0219732
-709.732 -417.785 -5.03356 0.0543928
-709.732 -417.785 5.03356 0.0740518
-709.732 -407.718 -5.03356 0.0339499
-709.732 -407.718 5.03356 0.0288907
-709.732 -397.651 -5.03356 0.00953854
-709.732 -397.651 5.03356 0.0846818
-709.732 -387.584 -5.03356 0.0782099
-709.732 -387.584 5.03356 0.0106813
-709.732 -377.517 -5.03356 0.0529107
-709.732 -377.517 5.03356 0.0399414
-709.732 -367.45 -5.03356 0.00645522
-709.732 -367.45 5.03356 0.0788937
-709.732 -357.383 -5.03356 0.0101587
-709.732 -357.383 5.03356 0.0177273
-709.732 -347.315 -5.03356 0.0600529
-709.732 -347.315 5.03356 0.0385525
-709.732 -337.248 -5.03356 0.0369786
-709.732 -337.248 5.03356 0.0322617
-709.732 -327.181 -5.03356 0.0526751
-709.732 -327.181 5.03356 0.0439627
-709.732 -317.114 -5.03356 0.0669229
-709.732 -317.114 5.03356 0.00255069
-709.732 -307.047 -5.03356 0.039738
