45000
-729.865772 -578.859060 5.033557 0.038347
-729.865772 -568.791946 -5.033557 0.062700
-729.865772 -568.791946 5.033557 0.042585
-729.865772 -558.724832 -5.033557 0.056224
-729.865772 -558.724832 5.033557 0.057219
-729.865772 -548.657718 -5.033557 0.000829
-729.865772 -548.657718 5.033557 0.008655
-729.865772 -538.590604 -5.033557 0.012151
-729.865772 -538.590604 5.033557 0.012179
-729.865772 -528.523490 -5.033557 0.063056
-729.865772 -528.523490 5.033557 0.010158
-729.865772 -518.456376 -5.033557 0.040321
-729.865772 -518.456376 5.033557 0.032239
-729.865772 -508.389262 -5.033557 0.012528
-729.865772 -508.389262 5.033557 0.049512
-729.865772 -498.322148 -5.033557 0.015530
-729.865772 -498.322148 5.033557 0.007730
-729.865772 -488.255034 -5.033557 0.059259
-729.865772 -488.255034 5.033557 0.005841
-729.865772 -478.187919 -5.033557 0.064303
-729.865772 -478.187919 5.033557 0.056755
-729.865772 -468.120805 -5.033557 0.023189
-729.865772 -468.120805 5.033557 0.063262
-729.865772 -458.053691 -5.033557 0.004706
-729.865772 -458.053691 5.033557 0.047949
-729.865772 -447.986577 -5.033557 0.057527
-729.865772 -447.986577 5.033557 0.017450
-729.865772 -437.919463 -5.033557 0.065407
-729.865772 -437.919463 5.033557 0.043709
-729.865772 -427.852349 -5.033557 0.018389
-729.865772 -427.852349 5.033557 0.022205
-729.865772 -417.785235 -5.033557 0.058347
-729.865772 -417.785235 5.033557 0.006848
-729.865772 -407.718121 -5.033557 0.040626
-729.865772 -407.718121 5.033557 0.034816
-729.865772 -397.651007 -5.033557 0.053385
-729.865772 -397.651007 5.033557 0.023447
-729.865772 -387.583893 -5.033557 0.049633
-729.865772 -387.583893 5.033557 0.029301
-729.865772 -377.516779 -5.033557 0.003869
-729.865772 -377.516779 5.033557 0.063342
-729.865772 -367.449664 -5.033557 0.004506
-729.865772 -367.449664 5.033557 0.061384
-729.865772 -357.382550 -5.033557 0.046230
-729.865772 -357.382550 5.033557 0.052192
-729.865772 -347.315436 -5.033557 0.057936
-729.865772 -347.315436 5.033557 0.024653
-729.865772 -337.248322 -5.033557 0.053189
-729.865772 -337.248322 5.033557 0.013411
-729.865772 -327.181208 -5.033557 0.002314
-729.865772 -327.181208 5.033557 0.022974
-729.865772 -317.114094 -5.033557 0.045966
-729.865772 -317.114094 5.033557 0.038719
-729.865772 -307.046980 -5.033557 0.041127
-729.865772 -307.046980 5.033557 0.043962
-729.865772 -296.979866 -5.033557 0.048174
-729.865772 -296.979866 5.033557 0.007559
-729.865772 -286.912752 -5.033557 0.037155
-729.865772 -286.912752 5.033557 0.057104
-729.865772 -276.845638 -5.033557 0.005780
-729.865772 -276.845638 5.033557 0.035371
-729.865772 -266.778523 -5.033557 0.021397
-729.865772 -266.778523 5.033557 0.009103
-729.865772 -256.711409 -5.033557 0.047415
-729.865772 -256.711409 5.033557 0.026450
-729.865772 -246.644295 -5.033557 0.010874
-729.865772 -246.644295 5.033557 0.005547
-729.865772 -236.577181 -5.033557 0.053976
-729.865772 -236.577181 5.033557 0.063733
-729.865772 -226.510067 -5.033557 0.056945
-729.865772 -226.510067 5.033557 0.038018
-729.865772 -216.442953 -5.033557 0.012693
-729.865772 -216.442953 5.033557 0.011944
-729.865772 -206.375839 -5.033557 0.033808
-729.865772 -206.375839 5.033557 0.036223
-729.865772 -196.308725 -5.033557 0.024082
-729.865772 -196.308725 5.033557 0.009881
-729.865772 -186.241611 -5.033557 0.065551
-729.865772 -186.241611 5.033557 0.017647
-729.865772 -176.174497 -5.033557 0.059648
-729.865772 -176.174497 5.033557 0.016501
-729.865772 -166.107383 -5.033557 0.041225
-729.865772 -166.107383 5.033557 0.047592
-729.865772 -156.040268 -5.033557 0.059538
-729.865772 -156.040268 5.033557 0.004553
-729.865772 -145.973154 -5.033557 0.062318
-729.865772 -145.973154 5.033557 0.053425
-729.865772 -135.906040 -5.033557 0.024059
-729.865772 -135.906040 5.033557 0.026808
-729.865772 -125.838926 -5.033557 0.064836
-729.865772 -125.838926 5.033557 0.019904
-729.865772 -115.771812 -5.033557 0.004685
-729.865772 -115.771812 5.033557 0.063279
-729.865772 -105.704698 -5.033557 0.007560
-729.865772 -105.704698 5.033557 0.010891
-729.865772 -95.637584 -5.033557 0.064697
-729.865772 -95.637584 5.033557 0.057470
-729.865772 -85.570470 -5.033557 0.045608
-729.865772 -85.570470 5.033557 0.044447
-729.865772 -75.503356 -5.033557 0.048269
-729.865772 -75.503356 5.033557 0.016725
-729.865772 -65.436242 -5.033557 0.008587
-729.865772 -65.436242 5.033557 0.002293
-729.865772 -55.369128 -5.033557 0.010597
-729.865772 -55.369128 5.033557 0.034596
-729.865772 -45.302013 -5.033557 0.042731
-729.865772 -45.302013 5.033557 0.041379
-729.865772 -35.234899 -5.033557 0.029645
-729.865772 -35.234899 5.033557 0.049457
-729.865772 -25.167785 -5.033557 0.048613
-729.865772 -25.167785 5.033557 0.028179
-729.865772 -15.100671 -5.033557 0.006082
-729.865772 -15.100671 5.033557 0.063812
-729.865772 -5.033557 -5.033557 0.044068
-729.865772 -5.033557 5.033557 0.034956
-729.865772 5.033557 -5.033557 0.010365
-729.865772 5.033557 5.033557 0.013702
-729.865772 15.100671 -5.033557 0.022031
-729.865772 15.100671 5.033557 0.011557
-729.865772 25.167785 -5.033557 0.053072
-729.865772 25.167785 5.033557 0.061937
-729.865772 35.234899 -5.033557 0.006706
-729.865772 35.234899 5.033557 0.054119
-729.865772 45.302013 -5.033557 0.021593
-729.865772 45.302013 5.033557 0.041513
-729.865772 55.369128 -5.033557 0.024114
-729.865772 55.369128 5.033557 0.026869
-729.865772 65.436242 -5.033557 0.058267
-729.865772 65.436242 5.033557 0.032564
-729.865772 75.503356 -5.033557 0.038480
-729.865772 75.503356 5.033557 0.046094
-729.865772 85.570470 -5.033557 0.003616
-729.865772 85.570470 5.033557 0.051284
-729.865772 95.637584 -5.033557 0.014024
-729.865772 95.637584 5.033557 0.045936
-729.865772 105.704698 -5.033557 0.036086
-729.865772 105.704698 5.033557 0.051495
-729.865772 115.771812 -5.033557 0.009481
-729.865772 115.771812 5.033557 0.014488
-729.865772 125.838926 -5.033557 0.064030
-729.865772 125.838926 5.033557 0.010590
-729.865772 135.906040 -5.033557 0.009465
-729.865772 135.906040 5.033557 0.033214
-729.865772 145.973154 -5.033557 0.045035
-729.865772 145.973154 5.033557 0.050307
-729.865772 156.040268 -5.033557 0.012515
-729.865772 156.040268 5.033557 0.006442
-729.865772 166.107383 -5.033557 0.026315
-729.865772 166.107383 5.033557 0.021965
-729.865772 176.174497 -5.033557 0.059806
-729.865772 176.174497 5.033557 0.030907
-729.865772 186.241611 -5.033557 0.049846
-729.865772 186.241611 5.033557 0.012903
-729.865772 196.308725 -5.033557 0.001230
-729.865772 196.308725 5.033557 0.059123
-729.865772 206.375839 -5.033557 0.034160
-729.865772 206.375839 5.033557 0.001614
-729.865772 216.442953 -5.033557 0.051488
-729.865772 216.442953 5.033557 0.011391
-729.865772 226.510067 -5.033557 0.016629
-729.865772 226.510067 5.033557 0.020790
-729.865772 236.577181 -5.033557 0.038373
-729.865772 236.577181 5.033557 0.040272
-729.865772 246.644295 -5.033557 0.050260
-729.865772 246.644295 5.033557 0.026176
-729.865772 256.711409 -5.033557 0.026601
-729.865772 256.711409 5.033557 0.062738
-729.865772 266.778523 -5.033557 0.026609
-729.865772 266.778523 5.033557 0.015833
-729.865772 276.845638 -5.033557 0.014228
-729.865772 276.845638 5.033557 0.034981
-729.865772 286.912752 -5.033557 0.022101
-729.865772 286.912752 5.033557 0.063040
-729.865772 296.979866 -5.033557 0.065464
-729.865772 296.979866 5.033557 0.054458
-729.865772 307.046980 -5.033557 0.016768
-729.865772 307.046980 5.033557 0.062893
-729.865772 317.114094 -5.033557 0.036079
-729.865772 317.114094 5.033557 0.061710
-729.865772 327.181208 -5.033557 0.018463
-729.865772 327.181208 5.033557 0.063181
-729.865772 337.248322 -5.033557 0.027772
-729.865772 337.248322 5.033557 0.057702
-729.865772 347.315436 -5.033557 0.027727
-729.865772 347.315436 5.033557 0.037013
-729.865772 357.382550 -5.033557 0.051804
-729.865772 357.382550 5.033557 0.013117
-729.865772 367.449664 -5.033557 0.042309
-729.865772 367.449664 5.033557 0.013841
-729.865772 377.516779 -5.033557 0.008578
-729.865772 377.516779 5.033557 0.063086
-729.865772 387.583893 -5.033557 0.059627
-729.865772 387.583893 5.033557 0.062585
-729.865772 397.651007 -5.033557 0.003307
-729.865772 397.651007 5.033557 0.057434
-729.865772 407.718121 -5.033557 0.008315
-729.865772 407.718121 5.033557 0.017614
-729.865772 417.785235 -5.033557 0.035632
-729.865772 417.785235 5.033557 0.061613
-729.865772 427.852349 -5.033557 0.035033
-729.865772 427.852349 5.033557 0.008027
-729.865772 437.919463 -5.033557 0.036884
-729.865772 437.919463 5.033557 0.006582
-729.865772 447.986577 -5.033557 0.037700
-729.865772 447.986577 5.033557 0.053425
-729.865772 458.053691 -5.033557 0.050516
-729.865772 458.053691 5.033557 0.042357
-729.865772 468.120805 -5.033557 0.024364
-729.865772 468.120805 5.033557 0.022054
-729.865772 478.187919 -5.033557 0.002073
-729.865772 478.187919 5.033557 0.013015
-729.865772 488.255034 -5.033557 0.038365
-729.865772 488.255034 5.033557 0.058253
-729.865772 498.322148 -5.033557 0.003231
-729.865772 498.322148 5.033557 0.042583
-729.865772 508.389262 -5.033557 0.005231
-729.865772 508.389262 5.033557 0.038370
-729.865772 518.456376 -5.033557 0.000983
-729.865772 518.456376 5.033557 0.030836
-729.865772 528.523490 -5.033557 0.006686
-729.865772 528.523490 5.033557 0.030637
-729.865772 538.590604 -5.033557 0.008518
-729.865772 538.590604 5.033557 0.028419
-729.865772 548.657718 -5.033557 0.045148
-729.865772 548.657718 5.033557 0.007034
-729.865772 558.724832 -5.033557 0.035907
-729.865772 558.724832 5.033557 0.063282
-729.865772 568.791946 -5.033557 0.046651
-729.865772 568.791946 5.033557 0.030880
-729.865772 578.859060 -5.033557 0.040163
-729.865772 578.859060 5.033557 0.015195
-729.865772 588.926174 -5.033557 0.037828
-729.865772 588.926174 5.033557 0.026849
-729.865772 598.993289 -5.033557 0.045147
-729.865772 598.993289 5.033557 0.010456
-729.865772 609.060403 -5.033557 0.013266
-729.865772 609.060403 5.033557 0.030212
-729.865772 619.127517 -5.033557 0.060447
-729.865772 619.127517 5.033557 0.062345
-729.865772 629.194631 -5.033557 0.063772
-729.865772 629.194631 5.033557 0.033435
-729.865772 639.261745 -5.033557 0.063704
-729.865772 639.261745 5.033557 0.005639
-729.865772 649.328859 -5.033557 0.016242
-729.865772 649.328859 5.033557 0.026958
-729.865772 659.395973 -5.033557 0.050561
-729.865772 659.395973 5.033557 0.022219
-729.865772 669.463087 -5.033557 0.033601
-729.865772 669.463087 5.033557 0.012819
-729.865772 679.530201 -5.033557 0.015232
-729.865772 679.530201 5.033557 0.033033
-729.865772 689.597315 -5.033557 0.012476
-729.865772 689.597315 5.033557 0.023399
-729.865772 699.664430 -5.033557 0.032171
-729.865772 699.664430 5.033557 0.032538
-729.865772 709.731544 -5.033557 0.027827
-729.865772 709.731544 5.033557 0.056555
-729.865772 719.798658 -5.033557 0.050740
-729.865772 719.798658 5.033557 0.018830
-729.865772 729.865772 -5.033557 0.001516
-729.865772 729.865772 5.033557 0.062758
-729.865772 739.932886 -5.033557 0.051238
-729.865772 739.932886 5.033557 0.006871
-729.865772 750.000000 -5.033557 0.023843
-729.865772 750.000000 5.033557 0.057702
-719.798658 -750.000000 -5.033557 0.040413
-719.798658 -750.000000 5.033557 0.021393
-719.798658 -739.932886 -5.033557 0.041113
-719.798658 -739.932886 5.033557 0.042481
-719.798658 -729.865772 -5.033557 0.042921
-719.798658 -729.865772 5.033557 0.040583
-719.798658 -719.798658 -5.033557 0.042924
-719.798658 -719.798658 5.033557 0.000322
-719.798658 -709.731544 -5.033557 0.028484
-719.798658 -709.731544 5.033557 0.025098
-719.798658 -699.664430 -5.033557 0.062259
-719.798658 -699.664430 5.033557 0.059907
-719.798658 -689.597315 -5.033557 0.000473
-719.798658 -689.597315 5.033557 0.014027
-719.798658 -679.530201 -5.033557 0.018654
-719.798658 -679.530201 5.033557 0.042282
-719.798658 -669.463087 -5.033557 0.049258
-719.798658 -669.463087 5.033557 0.000185
-719.798658 -659.395973 -5.033557 0.014388
-719.798658 -659.395973 5.033557 0.063351
-719.798658 -649.328859 -5.033557 0.022810
-719.798658 -649.328859 5.033557 0.002041
-719.798658 -639.261745 -5.033557 0.016219
-719.798658 -639.261745 5.033557 0.045457
-719.798658 -629.194631 -5.033557 0.011920
-719.798658 -629.194631 5.033557 0.054908
-719.798658 -619.127517 -5.033557 0.023086
-719.798658 -619.127517 5.033557 0.029310
-719.798658 -609.060403 -5.033557 0.011664
-719.798658 -609.060403 5.033557 0.002928
-719.798658 -598.993289 -5.033557 0.023294
-719.798658 -598.993289 5.033557 0.031058
-719.798658 -588.926174 -5.033557 0.059117
-719.798658 -588.926174 5.033557 0.041749
-719.798658 -578.859060 -5.033557 0.016733
-719.798658 -578.859060 5.033557 0.054681
-719.798658 -568.791946 -5.033557 0.047552
-719.798658 -568.791946 5.033557 0.010401
-719.798658 -558.724832 -5.033557 0.013152
-719.798658 -558.724832 5.033557 0.054165
-719.798658 -548.657718 -5.033557 0.035323
-719.798658 -548.657718 5.033557 0.031030
-719.798658 -538.590604 -5.033557 0.065521
-719.798658 -538.590604 5.033557 0.010550
-719.798658 -528.523490 -5.033557 0.036741
-719.798658 -528.523490 5.033557 0.026694
-719.798658 -518.456376 -5.033557 0.031295
-719.798658 -518.456376 5.033557 0.030633
-719.798658 -508.389262 -5.033557 0.021380
-719.798658 -508.389262 5.033557 0.016650
-719.798658 -498.322148 -5.033557 0.026921
-719.798658 -498.322148 5.033557 0.064973
-719.798658 -488.255034 -5.033557 0.056385
-719.798658 -488.255034 5.033557 0.006042
-719.798658 -478.187919 -5.033557 0.023750
-719.798658 -478.187919 5.033557 0.005951
-719.798658 -468.120805 -5.033557 0.054506
-719.798658 -468.120805 5.033557 0.005336
-719.798658 -458.053691 -5.033557 0.047957
-719.798658 -458.053691 5.033557 0.012320
-719.798658 -447.986577 -5.033557 0.007064
-719.798658 -447.986577 5.033557 0.024668
-719.798658 -437.919463 -5.033557 0.016162
-719.798658 -437.919463 5.033557 0.052478
-719.798658 -427.852349 -5.033557 0.062944
-719.798658 -427.852349 5.033557 0.020113
-719.798658 -417.785235 -5.033557 0.057313
-719.798658 -417.785235 5.033557 0.043870
-719.798658 -407.718121 -5.033557 0.039657
-719.798658 -407.718121 5.033557 0.064861
-719.798658 -397.651007 -5.033557 0.046831
-719.798658 -397.651007 5.033557 0.038622
-719.798658 -387.583893 -5.033557 0.054071
-719.798658 -387.583893 5.033557 0.064422
-719.798658 -377.516779 -5.033557 0.019901
-719.798658 -377.516779 5.033557 0.060117
-719.798658 -367.449664 -5.033557 0.049795
-719.798658 -367.449664 5.033557 0.041205
-719.798658 -357.382550 -5.033557 0.004042
-719.798658 -357.382550 5.033557 0.026856
-719.798658 -347.315436 -5.033557 0.053979
-719.798658 -347.315436 5.033557 0.061310
-719.798658 -337.248322 -5.033557 0.064717
-719.798658 -337.248322 5.033557 0.061810
-719.798658 -327.181208 -5.033557 0.029466
-719.798658 -327.181208 5.033557 0.048156
-719.798658 -317.114094 -5.033557 0.027883
-719.798658 -317.114094 5.033557 0.051754
-719.798658 -307.046980 -5.033557 0.016292
-719.798658 -307.046980 5.033557 0.047212
-719.798658 -296.979866 -5.033557 0.006702
-719.798658 -296.979866 5.033557 0.042304
-719.798658 -286.912752 -5.033557 0.046385
-719.798658 -286.912752 5.033557 0.062056
-719.798658 -276.845638 -5.033557 0.050259
-719.798658 -276.845638 5.033557 0.050063
-719.798658 -266.778523 -5.033557 0.036144
-719.798658 -266.778523 5.033557 0.014408
-719.798658 -256.711409 -5.033557 0.034447
-719.798658 -256.711409 5.033557 0.014888
-719.798658 -246.644295 -5.033557 0.037498
-719.798658 -246.644295 5.033557 0.060770
-719.798658 -236.577181 -5.033557 0.010037
-719.798658 -236.577181 5.033557 0.022785
-719.798658 -226.510067 -5.033557 0.041167
-719.798658 -226.510067 5.033557 0.062832
-719.798658 -216.442953 -5.033557 0.063237
-719.798658 -216.442953 5.033557 0.017491
-719.798658 -206.375839 -5.033557 0.007384
-719.798658 -206.375839 5.033557 0.025982
-719.798658 -196.308725 -5.033557 0.018963
-719.798658 -196.308725 5.033557 0.044953
-719.798658 -186.241611 -5.033557 0.005279
-719.798658 -186.241611 5.033557 0.038456
-719.798658 -176.174497 -5.033557 0.039390
-719.798658 -176.174497 5.033557 0.048928
-719.798658 -166.107383 -5.033557 0.021757
-719.798658 -166.107383 5.033557 0.028106
-719.798658 -156.040268 -5.033557 0.045523
-719.798658 -156.040268 5.033557 0.019341
-719.798658 -145.973154 -5.033557 0.050426
-719.798658 -145.973154 5.033557 0.038491
-719.798658 -135.906040 -5.033557 0.020385
-719.798658 -135.906040 5.033557 0.022413
-719.798658 -125.838926 -5.033557 0.037962
-719.798658 -125.838926 5.033557 0.028983
-719.798658 -115.771812 -5.033557 0.015121
-719.798658 -115.771812 5.033557 0.054614
-719.798658 -105.704698 -5.033557 0.038321
-719.798658 -105.704698 5.033557 0.064681
-719.798658 -95.637584 -5.033557 0.005394
-719.798658 -95.637584 5.033557 0.010862
-719.798658 -85.570470 -5.033557 0.018904
-719.798658 -85.570470 5.033557 0.017175
-719.798658 -75.503356 -5.033557 0.065704
-719.798658 -75.503356 5.033557 0.008271
-719.798658 -65.436242 -5.033557 0.023857
-719.798658 -65.436242 5.033557 0.055678
-719.798658 -55.369128 -5.033557 0.055577
-719.798658 -55.369128 5.033557 0.046810
-719.798658 -45.302013 -5.033557 0.023922
-719.798658 -45.302013 5.033557 0.053942
-719.798658 -35.234899 -5.033557 0.027639
-719.798658 -35.234899 5.033557 0.029546
-719.798658 -25.167785 -5.033557 0.053922
-719.798658 -25.167785 5.033557 0.038742
-719.798658 -15.100671 -5.033557 0.013657
-719.798658 -15.100671 5.033557 0.051000
-719.798658 -5.033557 -5.033557 0.045676
-719.798658 -5.033557 5.033557 0.062850
-719.798658 5.033557 -5.033557 0.060812
-719.798658 5.033557 5.033557 0.007465
-719.798658 15.100671 -5.033557 0.010527
-719.798658 15.100671 5.033557 0.041089
-719.798658 25.167785 -5.033557 0.028278
-719.798658 25.167785 5.033557 0.026970
-719.798658 35.234899 -5.033557 0.046236
-719.798658 35.234899 5.033557 0.046326
-719.798658 45.302013 -5.033557 0.061217
-719.798658 45.302013 5.033557 0.057444
-719.798658 55.369128 -5.033557 0.045828
-719.798658 55.369128 5.033557 0.023469
-719.798658 65.436242 -5.033557 0.044816
-719.798658 65.436242 5.033557 0.060331
-719.798658 75.503356 -5.033557 0.059782
-719.798658 75.503356 5.033557 0.024413
-719.798658 85.570470 -5.033557 0.054387
-719.798658 85.570470 5.033557 0.063904
-719.798658 95.637584 -5.033557 0.031256
-719.798658 95.637584 5.033557 0.049416
-719.798658 105.704698 -5.033557 0.033732
-719.798658 105.704698 5.033557 0.061707
-719.798658 115.771812 -5.033557 0.031230
-719.798658 115.771812 5.033557 0.019351
-719.798658 125.838926 -5.033557 0.043564
