45000
-729.865772 -578.859060 5.033557 0.054574
-729.865772 -568.791946 -5.033557 0.008820
-729.865772 -568.791946 5.033557 0.004639
-729.865772 -558.724832 -5.033557 0.060070
-729.865772 -558.724832 5.033557 0.002680
-729.865772 -548.657718 -5.033557 0.003196
-729.865772 -548.657718 5.033557 0.063604
-729.865772 -538.590604 -5.033557 0.018601
-729.865772 -538.590604 5.033557 0.052718
-729.865772 -528.523490 -5.033557 0.053631
-729.865772 -528.523490 5.033557 0.017988
-729.865772 -518.456376 -5.033557 0.021604
-729.865772 -518.456376 5.033557 0.005820
-729.865772 -508.389262 -5.033557 0.054511
-729.865772 -508.389262 5.033557 0.002703
-729.865772 -498.322148 -5.033557 0.038410
-729.865772 -498.322148 5.033557 0.047425
-729.865772 -488.255034 -5.033557 0.015247
-729.865772 -488.255034 5.033557 0.060469
-729.865772 -478.187919 -5.033557 0.007832
-729.865772 -478.187919 5.033557 0.002024
-729.865772 -468.120805 -5.033557 0.067362
-729.865772 -468.120805 5.033557 0.044315
-729.865772 -458.053691 -5.033557 0.004706
-729.865772 -458.053691 5.033557 0.012943
-729.865772 -447.986577 -5.033557 0.057896
-729.865772 -447.986577 5.033557 0.039931
-729.865772 -437.919463 -5.033557 0.050946
-729.865772 -437.919463 5.033557 0.047679
-729.865772 -427.852349 -5.033557 0.025199
-729.865772 -427.852349 5.033557 0.064691
-729.865772 -417.785235 -5.033557 0.025451
-729.865772 -417.785235 5.033557 0.061018
-729.865772 -407.718121 -5.033557 0.000247
-729.865772 -407.718121 5.033557 0.046318
-729.865772 -397.651007 -5.033557 0.024390
-729.865772 -397.651007 5.033557 0.057794
-729.865772 -387.583893 -5.033557 0.050336
-729.865772 -387.583893 5.033557 0.012481
-729.865772 -377.516779 -5.033557 0.022658
-729.865772 -377.516779 5.033557 0.037247
-729.865772 -367.449664 -5.033557 0.033788
-729.865772 -367.449664 5.033557 0.016623
-729.865772 -357.382550 -5.033557 0.021300
-729.865772 -357.382550 5.033557 0.067944
-729.865772 -347.315436 -5.033557 0.025142
-729.865772 -347.315436 5.033557 0.014028
-729.865772 -337.248322 -5.033557 0.066126
-729.865772 -337.248322 5.033557 0.031138
-729.865772 -327.181208 -5.033557 0.025146
-729.865772 -327.181208 5.033557 0.020666
-729.865772 -317.114094 -5.033557 0.066154
-729.865772 -317.114094 5.033557 0.054679
-729.865772 -307.046980 -5.033557 0.047826
-729.865772 -307.046980 5.033557 0.016748
-729.865772 -296.979866 -5.033557 0.050931
-729.865772 -296.979866 5.033557 0.004927
-729.865772 -286.912752 -5.033557 0.005798
-729.865772 -286.912752 5.033557 0.041347
-729.865772 -276.845638 -5.033557 0.020926
-729.865772 -276.845638 5.033557 0.068071
-729.865772 -266.778523 -5.033557 0.040087
-729.865772 -266.778523 5.033557 0.033730
-729.865772 -256.711409 -5.033557 0.031208
-729.865772 -256.711409 5.033557 0.046779
-729.865772 -246.644295 -5.033557 0.006124
-729.865772 -246.644295 5.033557 0.063868
-729.865772 -236.577181 -5.033557 0.010702
-729.865772 -236.577181 5.033557 0.006795
-729.865772 -226.510067 -5.033557 0.006985
-729.865772 -226.510067 5.033557 0.014268
-729.865772 -216.442953 -5.033557 0.043201
-729.865772 -216.442953 5.033557 0.023129
-729.865772 -206.375839 -5.033557 0.034592
-729.865772 -206.375839 5.033557 0.007815
-729.865772 -196.308725 -5.033557 0.021804
-729.865772 -196.308725 5.033557 0.051393
-729.865772 -186.241611 -5.033557 0.049497
-729.865772 -186.241611 5.033557 0.052808
-729.865772 -176.174497 -5.033557 0.037288
-729.865772 -176.174497 5.033557 0.039914
-729.865772 -166.107383 -5.033557 0.030348
-729.865772 -166.107383 5.033557 0.007529
-729.865772 -156.040268 -5.033557 0.038287
-729.865772 -156.040268 5.033557 0.011057
-729.865772 -145.973154 -5.033557 0.018385
-729.865772 -145.973154 5.033557 0.030287
-729.865772 -135.906040 -5.033557 0.027956
-729.865772 -135.906040 5.033557 0.010751
-729.865772 -125.838926 -5.033557 0.056080
-729.865772 -125.838926 5.033557 0.012182
-729.865772 -115.771812 -5.033557 0.036250
-729.865772 -115.771812 5.033557 0.026370
-729.865772 -105.704698 -5.033557 0.047932
-729.865772 -105.704698 5.033557 0.054986
-729.865772 -95.637584 -5.033557 0.056207
-729.865772 -95.637584 5.033557 0.027463
-729.865772 -85.570470 -5.033557 0.016018
-729.865772 -85.570470 5.033557 0.036039
-729.865772 -75.503356 -5.033557 0.033832
-729.865772 -75.503356 5.033557 0.032591
-729.865772 -65.436242 -5.033557 0.059189
-729.865772 -65.436242 5.033557 0.029259
-729.865772 -55.369128 -5.033557 0.052036
-729.865772 -55.369128 5.033557 0.042819
-729.865772 -45.302013 -5.033557 0.058495
-729.865772 -45.302013 5.033557 0.061756
-729.865772 -35.234899 -5.033557 0.033392
-729.865772 -35.234899 5.033557 0.023352
-729.865772 -25.167785 -5.033557 0.016665
-729.865772 -25.167785 5.033557 0.035797
-729.865772 -15.100671 -5.033557 0.052610
-729.865772 -15.100671 5.033557 0.012694
-729.865772 -5.033557 -5.033557 0.012307
-729.865772 -5.033557 5.033557 0.045544
-729.865772 5.033557 -5.033557 0.068359
-729.865772 5.033557 5.033557 0.066182
-729.865772 15.100671 -5.033557 0.061792
-729.865772 15.100671 5.033557 0.058739
-729.865772 25.167785 -5.033557 0.043983
-729.865772 25.167785 5.033557 0.014474
-729.865772 35.234899 -5.033557 0.028981
-729.865772 35.234899 5.033557 0.060395
-729.865772 45.302013 -5.033557 0.014723
-729.865772 45.302013 5.033557 0.068017
-729.865772 55.369128 -5.033557 0.033739
-729.865772 55.369128 5.033557 0.032984
-729.865772 65.436242 -5.033557 0.041980
-729.865772 65.436242 5.033557 0.037076
-729.865772 75.503356 -5.033557 0.055379
-729.865772 75.503356 5.033557 0.048548
-729.865772 85.570470 -5.033557 0.032810
-729.865772 85.570470 5.033557 0.041619
-729.865772 95.637584 -5.033557 0.002218
-729.865772 95.637584 5.033557 0.015418
-729.865772 105.704698 -5.033557 0.028632
-729.865772 105.704698 5.033557 0.004198
-729.865772 115.771812 -5.033557 0.011457
-729.865772 115.771812 5.033557 0.019270
-729.865772 125.838926 -5.033557 0.038477
-729.865772 125.838926 5.033557 0.059513
-729.865772 135.906040 -5.033557 0.061036
-729.865772 135.906040 5.033557 0.050473
-729.865772 145.973154 -5.033557 0.004125
-729.865772 145.973154 5.033557 0.041138
-729.865772 156.040268 -5.033557 0.037369
-729.865772 156.040268 5.033557 0.028056
-729.865772 166.107383 -5.033557 0.026734
-729.865772 166.107383 5.033557 0.026081
-729.865772 176.174497 -5.033557 0.012576
-729.865772 176.174497 5.033557 0.043260
-729.865772 186.241611 -5.033557 0.044806
-729.865772 186.241611 5.033557 0.004698
-729.865772 196.308725 -5.033557 0.048802
-729.865772 196.308725 5.033557 0.053148
-729.865772 206.375839 -5.033557 0.068706
-729.865772 206.375839 5.033557 0.047455
-729.865772 216.442953 -5.033557 0.047238
-729.865772 216.442953 5.033557 0.018684
-729.865772 226.510067 -5.033557 0.063877
-729.865772 226.510067 5.033557 0.042458
-729.865772 236.577181 -5.033557 0.005852
-729.865772 236.577181 5.033557 0.023634
-729.865772 246.644295 -5.033557 0.044404
-729.865772 246.644295 5.033557 0.011923
-729.865772 256.711409 -5.033557 0.009442
-729.865772 256.711409 5.033557 0.001282
-729.865772 266.778523 -5.033557 0.047580
-729.865772 266.778523 5.033557 0.039050
-729.865772 276.845638 -5.033557 0.041750
-729.865772 276.845638 5.033557 0.053717
-729.865772 286.912752 -5.033557 0.038457
-729.865772 286.912752 5.033557 0.014830
-729.865772 296.979866 -5.033557 0.004371
-729.865772 296.979866 5.033557 0.003067
-729.865772 307.046980 -5.033557 0.027501
-729.865772 307.046980 5.033557 0.028985
-729.865772 317.114094 -5.033557 0.024552
-729.865772 317.114094 5.033557 0.019732
-729.865772 327.181208 -5.033557 0.023708
-729.865772 327.181208 5.033557 0.022361
-729.865772 337.248322 -5.033557 0.009287
-729.865772 337.248322 5.033557 0.000725
-729.865772 347.315436 -5.033557 0.020798
-729.865772 347.315436 5.033557 0.061036
-729.865772 357.382550 -5.033557 0.060292
-729.865772 357.382550 5.033557 0.003535
-729.865772 367.449664 -5.033557 0.051517
-729.865772 367.449664 5.033557 0.002159
-729.865772 377.516779 -5.033557 0.004437
-729.865772 377.516779 5.033557 0.027756
-729.865772 387.583893 -5.033557 0.018096
-729.865772 387.583893 5.033557 0.040982
-729.865772 397.651007 -5.033557 0.055385
-729.865772 397.651007 5.033557 0.042246
-729.865772 407.718121 -5.033557 0.064772
-729.865772 407.718121 5.033557 0.028567
-729.865772 417.785235 -5.033557 0.018482
-729.865772 417.785235 5.033557 0.023205
-729.865772 427.852349 -5.033557 0.017949
-729.865772 427.852349 5.033557 0.062895
-729.865772 437.919463 -5.033557 0.050754
-729.865772 437.919463 5.033557 0.023286
-729.865772 447.986577 -5.033557 0.022102
-729.865772 447.986577 5.033557 0.018312
-729.865772 458.053691 -5.033557 0.007046
-729.865772 458.053691 5.033557 0.009208
-729.865772 468.120805 -5.033557 0.042380
-729.865772 468.120805 5.033557 0.067171
-729.865772 478.187919 -5.033557 0.035070
-729.865772 478.187919 5.033557 0.016957
-729.865772 488.255034 -5.033557 0.015366
-729.865772 488.255034 5.033557 0.048967
-729.865772 498.322148 -5.033557 0.038137
-729.865772 498.322148 5.033557 0.027577
-729.865772 508.389262 -5.033557 0.054860
-729.865772 508.389262 5.033557 0.049085
-729.865772 518.456376 -5.033557 0.056809
-729.865772 518.456376 5.033557 0.041440
-729.865772 528.523490 -5.033557 0.009164
-729.865772 528.523490 5.033557 0.010820
-729.865772 538.590604 -5.033557 0.051226
-729.865772 538.590604 5.033557 0.019117
-729.865772 548.657718 -5.033557 0.042946
-729.865772 548.657718 5.033557 0.011172
-729.865772 558.724832 -5.033557 0.038337
-729.865772 558.724832 5.033557 0.047055
-729.865772 568.791946 -5.033557 0.030928
-729.865772 568.791946 5.033557 0.032458
-729.865772 578.859060 -5.033557 0.002793
-729.865772 578.859060 5.033557 0.044155
-729.865772 588.926174 -5.033557 0.028827
-729.865772 588.926174 5.033557 0.044955
-729.865772 598.993289 -5.033557 0.064283
-729.865772 598.993289 5.033557 0.056591
-729.865772 609.060403 -5.033557 0.041773
-729.865772 609.060403 5.033557 0.011147
-729.865772 619.127517 -5.033557 0.051309
-729.865772 619.127517 5.033557 0.052488
-729.865772 629.194631 -5.033557 0.026959
-729.865772 629.194631 5.033557 0.055178
-729.865772 639.261745 -5.033557 0.058058
-729.865772 639.261745 5.033557 0.008461
-729.865772 649.328859 -5.033557 0.021102
-729.865772 649.328859 5.033557 0.041103
-729.865772 659.395973 -5.033557 0.055011
-729.865772 659.395973 5.033557 0.008664
-729.865772 669.463087 -5.033557 0.039658
-729.865772 669.463087 5.033557 0.011397
-729.865772 679.530201 -5.033557 0.029814
-729.865772 679.530201 5.033557 0.011021
-729.865772 689.597315 -5.033557 0.059842
-729.865772 689.597315 5.033557 0.018068
-729.865772 699.664430 -5.033557 0.028455
-729.865772 699.664430 5.033557 0.051137
-729.865772 709.731544 -5.033557 0.011472
-729.865772 709.731544 5.033557 0.065331
-729.865772 719.798658 -5.033557 0.011558
-729.865772 719.798658 5.033557 0.059273
-729.865772 729.865772 -5.033557 0.003448
-729.865772 729.865772 5.033557 0.022075
-729.865772 739.932886 -5.033557 0.025391
-729.865772 739.932886 5.033557 0.034624
-729.865772 750.000000 -5.033557 0.060410
-729.865772 750.000000 5.033557 0.043227
-719.798658 -750.000000 -5.033557 0.060512
-719.798658 -750.000000 5.033557 0.050881
-719.798658 -739.932886 -5.033557 0.021448
-719.798658 -739.932886 5.033557 0.023126
-719.798658 -729.865772 -5.033557 0.039994
-719.798658 -729.865772 5.033557 0.031611
-719.798658 -719.798658 -5.033557 0.019364
-719.798658 -719.798658 5.033557 0.060347
-719.798658 -709.731544 -5.033557 0.024816
-719.798658 -709.731544 5.033557 0.056524
-719.798658 -699.664430 -5.033557 0.005144
-719.798658 -699.664430 5.033557 0.060189
-719.798658 -689.597315 -5.033557 0.000080
-719.798658 -689.597315 5.033557 0.024103
-719.798658 -679.530201 -5.033557 0.058987
-719.798658 -679.530201 5.033557 0.017483
-719.798658 -669.463087 -5.033557 0.008365
-719.798658 -669.463087 5.033557 0.032348
-719.798658 -659.395973 -5.033557 0.026576
-719.798658 -659.395973 5.033557 0.054228
-719.798658 -649.328859 -5.033557 0.051865
-719.798658 -649.328859 5.033557 0.053647
-719.798658 -639.261745 -5.033557 0.033233
-719.798658 -639.261745 5.033557 0.058211
-719.798658 -629.194631 -5.033557 0.037756
-719.798658 -629.194631 5.033557 0.018449
-719.798658 -619.127517 -5.033557 0.008401
-719.798658 -619.127517 5.033557 0.007006
-719.798658 -609.060403 -5.033557 0.059230
-719.798658 -609.060403 5.033557 0.035626
-719.798658 -598.993289 -5.033557 0.050003
-719.798658 -598.993289 5.033557 0.035635
-719.798658 -588.926174 -5.033557 0.027859
-719.798658 -588.926174 5.033557 0.003711
-719.798658 -578.859060 -5.033557 0.042799
-719.798658 -578.859060 5.033557 0.023699
-719.798658 -568.791946 -5.033557 0.009547
-719.798658 -568.791946 5.033557 0.019585
-719.798658 -558.724832 -5.033557 0.051438
-719.798658 -558.724832 5.033557 0.035466
-719.798658 -548.657718 -5.033557 0.025142
-719.798658 -548.657718 5.033557 0.012506
-719.798658 -538.590604 -5.033557 0.043098
-719.798658 -538.590604 5.033557 0.033272
-719.798658 -528.523490 -5.033557 0.060108
-719.798658 -528.523490 5.033557 0.032192
-719.798658 -518.456376 -5.033557 0.040184
-719.798658 -518.456376 5.033557 0.011701
-719.798658 -508.389262 -5.033557 0.034117
-719.798658 -508.389262 5.033557 0.006444
-719.798658 -498.322148 -5.033557 0.042286
-719.798658 -498.322148 5.033557 0.057787
-719.798658 -488.255034 -5.033557 0.037687
-719.798658 -488.255034 5.033557 0.013714
-719.798658 -478.187919 -5.033557 0.024259
-719.798658 -478.187919 5.033557 0.020224
-719.798658 -468.120805 -5.033557 0.014007
-719.798658 -468.120805 5.033557 0.004321
-719.798658 -458.053691 -5.033557 0.013817
-719.798658 -458.053691 5.033557 0.015601
-719.798658 -447.986577 -5.033557 0.035473
-719.798658 -447.986577 5.033557 0.026322
-719.798658 -437.919463 -5.033557 0.066808
-719.798658 -437.919463 5.033557 0.047706
-719.798658 -427.852349 -5.033557 0.048129
-719.798658 -427.852349 5.033557 0.011756
-719.798658 -417.785235 -5.033557 0.065852
-719.798658 -417.785235 5.033557 0.060558
-719.798658 -407.718121 -5.033557 0.001293
-719.798658 -407.718121 5.033557 0.014485
-719.798658 -397.651007 -5.033557 0.023303
-719.798658 -397.651007 5.033557 0.064663
-719.798658 -387.583893 -5.033557 0.053190
-719.798658 -387.583893 5.033557 0.064146
-719.798658 -377.516779 -5.033557 0.055171
-719.798658 -377.516779 5.033557 0.050671
-719.798658 -367.449664 -5.033557 0.002002
-719.798658 -367.449664 5.033557 0.010199
-719.798658 -357.382550 -5.033557 0.034570
-719.798658 -357.382550 5.033557 0.054226
-719.798658 -347.315436 -5.033557 0.044405
-719.798658 -347.315436 5.033557 0.041662
-719.798658 -337.248322 -5.033557 0.030451
-719.798658 -337.248322 5.033557 0.023309
-719.798658 -327.181208 -5.033557 0.050859
-719.798658 -327.181208 5.033557 0.010051
-719.798658 -317.114094 -5.033557 0.016782
-719.798658 -317.114094 5.033557 0.035191
-719.798658 -307.046980 -5.033557 0.058950
-719.798658 -307.046980 5.033557 0.046093
-719.798658 -296.979866 -5.033557 0.065527
-719.798658 -296.979866 5.033557 0.048268
-719.798658 -286.912752 -5.033557 0.029595
-719.798658 -286.912752 5.033557 0.025283
-719.798658 -276.845638 -5.033557 0.065683
-719.798658 -276.845638 5.033557 0.035720
-719.798658 -266.778523 -5.033557 0.037597
-719.798658 -266.778523 5.033557 0.031509
-719.798658 -256.711409 -5.033557 0.011811
-719.798658 -256.711409 5.033557 0.029022
-719.798658 -246.644295 -5.033557 0.033986
-719.798658 -246.644295 5.033557 0.025373
-719.798658 -236.577181 -5.033557 0.037386
-719.798658 -236.577181 5.033557 0.030590
-719.798658 -226.510067 -5.033557 0.043579
-719.798658 -226.510067 5.033557 0.013400
-719.798658 -216.442953 -5.033557 0.012196
-719.798658 -216.442953 5.033557 0.014164
-719.798658 -206.375839 -5.033557 0.037227
-719.798658 -206.375839 5.033557 0.041663
-719.798658 -196.308725 -5.033557 0.042488
-719.798658 -196.308725 5.033557 0.053790
-719.798658 -186.241611 -5.033557 0.007423
-719.798658 -186.241611 5.033557 0.067425
-719.798658 -176.174497 -5.033557 0.007650
-719.798658 -176.174497 5.033557 0.068052
-719.798658 -166.107383 -5.033557 0.038893
-719.798658 -166.107383 5.033557 0.013120
-719.798658 -156.040268 -5.033557 0.057135
-719.798658 -156.040268 5.033557 0.053946
-719.798658 -145.973154 -5.033557 0.058352
-719.798658 -145.973154 5.033557 0.011142
-719.798658 -135.906040 -5.033557 0.022591
-719.798658 -135.906040 5.033557 0.044352
-719.798658 -125.838926 -5.033557 0.046624
-719.798658 -125.838926 5.033557 0.065127
-719.798658 -115.771812 -5.033557 0.022750
-719.798658 -115.771812 5.033557 0.017337
-719.798658 -105.704698 -5.033557 0.050268
-719.798658 -105.704698 5.033557 0.016038
-719.798658 -95.637584 -5.033557 0.055947
-719.798658 -95.637584 5.033557 0.011427
-719.798658 -85.570470 -5.033557 0.043632
-719.798658 -85.570470 5.033557 0.041122
-719.798658 -75.503356 -5.033557 0.033405
-719.798658 -75.503356 5.033557 0.024353
-719.798658 -65.436242 -5.033557 0.059780
-719.798658 -65.436242 5.033557 0.045962
-719.798658 -55.369128 -5.033557 0.022057
-719.798658 -55.369128 5.033557 0.062847
-719.798658 -45.302013 -5.033557 0.020916
-719.798658 -45.302013 5.033557 0.051077
-719.798658 -35.234899 -5.033557 0.050499
-719.798658 -35.234899 5.033557 0.027351
-719.798658 -25.167785 -5.033557 0.058507
-719.798658 -25.167785 5.033557 0.035332
-719.798658 -15.100671 -5.033557 0.021430
-719.798658 -15.100671 5.033557 0.043978
-719.798658 -5.033557 -5.033557 0.047148
-719.798658 -5.033557 5.033557 0.014999
-719.798658 5.033557 -5.033557 0.009630
-719.798658 5.033557 5.033557 0.062184
-719.798658 15.100671 -5.033557 0.002422
-719.798658 15.100671 5.033557 0.051290
-719.798658 25.167785 -5.033557 0.055411
-719.798658 25.167785 5.033557 0.030079
-719.798658 35.234899 -5.033557 0.044960
-719.798658 35.234899 5.033557 0.048207
-719.798658 45.302013 -5.033557 0.059224
-719.798658 45.302013 5.033557 0.015668
-719.798658 55.369128 -5.033557 0.059953
-719.798658 55.369128 5.033557 0.027806
-719.798658 65.436242 -5.033557 0.026258
-719.798658 65.436242 5.033557 0.003392
-719.798658 75.503356 -5.033557 0.024086
-719.798658 75.503356 5.033557 0.065175
-719.798658 85.570470 -5.033557 0.013665
-719.798658 85.570470 5.033557 0.025962
-719.798658 95.637584 -5.033557 0.053823
-719.798658 95.637584 5.033557 0.058115
-719.798658 105.704698 -5.033557 0.026806
-719.798658 105.704698 5.033557 0.045962
-719.798658 115.771812 -5.033557 0.051659
-719.798658 115.771812 5.033557 0.024188
-719.798658 125.838926 -5.033557 0.022707
