45000
-729.866 -286.913 5.03356 0.0121217
-729.866 -276.846 -5.03356 0.0131046
-729.866 -276.846 5.03356 0.023649
-729.866 -266.779 -5.03356 0.0354648
-729.866 -266.779 5.03356 0.0165657
-729.866 -256.711 -5.03356 0.0355021
-729.866 -256.711 5.03356 0.0551774
-729.866 -246.644 -5.03356 0.0438389
-729.866 -246.644 5.03356 0.0322536
-729.866 -236.577 -5.03356 0.0701683
-729.866 -236.577 5.03356 0.0821877
-729.866 -226.51 -5.03356 0.0591549
-729.866 -226.51 5.03356 0.0616902
-729.866 -216.443 -5.03356 0.0536015
-729.866 -216.443 5.03356 0.0550893
-729.866 -206.376 -5.03356 0.0283856
-729.866 -206.376 5.03356 0.0425557
-729.866 -196.309 -5.03356 0.046598
-729.866 -196.309 5.03356 0.00323444
-729.866 -186.242 -5.03356 0.0623421
-729.866 -186.242 5.03356 0.0569992
-729.866 -176.174 -5.03356 0.0785751
-729.866 -176.174 5.03356 0.019088
-729.866 -166.107 -5.03356 0.0235738
-729.866 -166.107 5.03356 0.0755071
-729.866 -156.04 -5.03356 0.0487444
-729.866 -156.04 5.03356 0.046776
-729.866 -145.973 -5.03356 0.0300955
-729.866 -145.973 5.03356 0.00892933
-729.866 -135.906 -5.03356 0.0317106
-729.866 -135.906 5.03356 0.0546226
-729.866 -125.839 -5.03356 0.0665282
-729.866 -125.839 5.03356 0.0606145
-729.866 -115.772 -5.03356 0.0595452
-729.866 -115.772 5.03356 0.0741313
-729.866 -105.705 -5.03356 0.0625536
-729.866 -105.705 5.03356 0.00587758
-729.866 -95.6376 -5.03356 0.00256343
-729.866 -95.6376 5.03356 0.0488079
-729.866 -85.5705 -5.03356 0.0259204
-729.866 -85.5705 5.03356 0.00557037
-729.866 -75.5034 -5.03356 0.0716142
-729.866 -75.5034 5.03356 0.0142514
-729.866 -65.4362 -5.03356 0.0595033
-729.866 -65.4362 5.03356 0.0517692
-729.866 -55.3691 -5.03356 0.0564237
-729.866 -55.3691 5.03356 0.00730721
-729.866 -45.302 -5.03356 0.0647144
-729.866 -45.302 5.03356 0.00362407
-729.866 -35.2349 -5.03356 0.0275351
-729.866 -35.2349 5.03356 0.0296772
-729.866 -25.1678 -5.03356 0.0771634
-729.866 -25.1678 5.03356 0.0438046
-729.866 -15.1007 -5.03356 0.0372228
-729.866 -15.1007 5.03356 0.00560817
-729.866 -5.03356 -5.03356 0.0683053
-729.866 -5.03356 5.03356 0.0183977
-729.866 5.03356 -5.03356 0.012618
-729.866 5.03356 5.03356 0.0108686
-729.866 15.1007 -5.03356 0.0582562
-729.866 15.1007 5.03356 0.0268157
-729.866 25.1678 -5.03356 0.0088951
-729.866 25.1678 5.03356 0.0746126
-729.866 35.2349 -5.03356 0.0133822
-729.866 35.2349 5.03356 0.0804462
-729.866 45.302 -5.03356 0.0302717
-729.866 45.302 5.03356 0.0720465
-729.866 55.3691 -5.03356 0.0337631
-729.866 55.3691 5.03356 0.0616795
-729.866 65.4362 -5.03356 0.0282336
-729.866 65.4362 5.03356 0.0781284
-729.866 75.5034 -5.03356 0.0380109
-729.866 75.5034 5.03356 0.0320265
-729.866 85.5705 -5.03356 0.0186949
-729.866 85.5705 5.03356 0.0535567
-729.866 95.6376 -5.03356 0.0269308
-729.866 95.6376 5.03356 0.0317697
-729.866 105.705 -5.03356 0.0551977
-729.866 105.705 5.03356 0.0219565
-729.866 115.772 -5.03356 0.0519547
-729.866 115.772 5.03356 0.0210948
-729.866 125.839 -5.03356 0.034703
-729.866 125.839 5.03356 0.0491324
-729.866 135.906 -5.03356 0.0133827
-729.866 135.906 5.03356 0.0609579
-729.866 145.973 -5.03356 0.00778348
-729.866 145.973 5.03356 0.0162332
-729.866 156.04 -5.03356 0.00397322
-729.866 156.04 5.03356 0.0349712
-729.866 166.107 -5.03356 0.00428129
-729.866 166.107 5.03356 0.0168806
-729.866 176.174 -5.03356 0.059884
-729.866 176.174 5.03356 0.0400868
-729.866 186.242 -5.03356 0.067032
-729.866 186.242 5.03356 0.0179744
-729.866 196.309 -5.03356 0.0757556
-729.866 196.309 5.03356 0.0621161
-729.866 206.376 -5.03356 0.0298975
-729.866 206.376 5.03356 0.0396382
-729.866 216.443 -5.03356 0.0133826
-729.866 216.443 5.03356 0.0509843
-729.866 226.51 -5.03356 0.029297
-729.866 226.51 5.03356 0.0598226
-729.866 236.577 -5.03356 0.0673814
-729.866 236.577 5.03356 0.0726769
-729.866 246.644 -5.03356 0.0191105
-729.866 246.644 5.03356 0.0154938
-729.866 256.711 -5.03356 0.0540783
-729.866 256.711 5.03356 0.0193907
-729.866 266.779 -5.03356 0.0684759
-729.866 266.779 5.03356 0.0410885
-729.866 276.846 -5.03356 0.00129172
-729.866 276.846 5.03356 0.0419271
-729.866 286.913 -5.03356 0.0335601
-729.866 286.913 5.03356 0.00101209
-729.866 296.98 -5.03356 0.0336758
-729.866 296.98 5.03356 0.0591287
-729.866 307.047 -5.03356 0.0817487
-729.866 307.047 5.03356 0.0410923
-729.866 317.114 -5.03356 0.023499
-729.866 317.114 5.03356 0.0104112
-729.866 327.181 -5.03356 0.0248192
-729.866 327.181 5.03356 0.0276901
-729.866 337.248 -5.03356 0.00511308
-729.866 337.248 5.03356 0.0248381
-729.866 347.315 -5.03356 0.00581496
-729.866 347.315 5.03356 0.00981821
-729.866 357.383 -5.03356 0.0371253
-729.866 357.383 5.03356 0.0731277
-729.866 367.45 -5.03356 0.000466709
-729.866 367.45 5.03356 0.077022
-729.866 377.517 -5.03356 0.0442443
-729.866 377.517 5.03356 0.0750791
-729.866 387.584 -5.03356 0.0378049
-729.866 387.584 5.03356 0.0266398
-729.866 397.651 -5.03356 0.027542
-729.866 397.651 5.03356 0.0531891
-729.866 407.718 -5.03356 0.0196144
-729.866 407.718 5.03356 0.0756938
-729.866 417.785 -5.03356 0.0736043
-729.866 417.785 5.03356 0.064741
-729.866 427.852 -5.03356 0.0704837
-729.866 427.852 5.03356 0.0174376
-729.866 437.919 -5.03356 0.0349356
-729.866 437.919 5.03356 0.0202495
-729.866 447.987 -5.03356 0.0775486
-729.866 447.987 5.03356 0.0387354
-729.866 458.054 -5.03356 0.064787
-729.866 458.054 5.03356 0.0377151
-729.866 468.121 -5.03356 0.0512846
-729.866 468.121 5.03356 0.0356932
-729.866 478.188 -5.03356 0.0264895
-729.866 478.188 5.03356 0.0520324
-729.866 488.255 -5.03356 0.0572395
-729.866 488.255 5.03356 0.0487075
-729.866 498.322 -5.03356 0.021764
-729.866 498.322 5.03356 0.0195582
-729.866 508.389 -5.03356 0.0505406
-729.866 508.389 5.03356 0.0631178
-729.866 518.456 -5.03356 0.062644
-729.866 518.456 5.03356 0.0559723
-729.866 528.523 -5.03356 0.0358196
-729.866 528.523 5.03356 0.00706358
-729.866 538.591 -5.03356 0.0245065
-729.866 538.591 5.03356 0.0604993
-729.866 548.658 -5.03356 0.0279294
-729.866 548.658 5.03356 0.052816
-729.866 558.725 -5.03356 0.0727773
-729.866 558.725 5.03356 0.0313115
-729.866 568.792 -5.03356 0.00594747
-729.866 568.792 5.03356 0.0271356
-729.866 578.859 -5.03356 0.0734065
-729.866 578.859 5.03356 0.0526399
-729.866 588.926 -5.03356 0.0293676
-729.866 588.926 5.03356 0.0711176
-729.866 598.993 -5.03356 0.0689478
-729.866 598.993 5.03356 0.0341051
-729.866 609.06 -5.03356 0.0719183
-729.866 609.06 5.03356 0.0601704
-729.866 619.128 -5.03356 0.00508227
-729.866 619.128 5.03356 0.0043997
-729.866 629.195 -5.03356 0.023736
-729.866 629.195 5.03356 0.00617977
-729.866 639.262 -5.03356 0.0222666
-729.866 639.262 5.03356 0.0442713
-729.866 649.329 -5.03356 0.061629
-729.866 649.329 5.03356 0.0107343
-729.866 659.396 -5.03356 0.00589765
-729.866 659.396 5.03356 0.00683329
-729.866 669.463 -5.03356 0.0479401
-729.866 669.463 5.03356 0.0666939
-729.866 679.53 -5.03356 0.0468423
-729.866 679.53 5.03356 0.0209872
-729.866 689.597 -5.03356 0.0392817
-729.866 689.597 5.03356 0.0590701
-729.866 699.664 -5.03356 0.0731426
-729.866 699.664 5.03356 0.0636009
-729.866 709.732 -5.03356 0.0157466
-729.866 709.732 5.03356 0.0412009
-729.866 719.799 -5.03356 0.077162
-729.866 719.799 5.03356 0.0678412
-729.866 729.866 -5.03356 0.0126014
-729.866 729.866 5.03356 0.0748994
-729.866 739.933 -5.03356 0.0358436
-729.866 739.933 5.03356 0.0395023
-729.866 750 -5.03356 0.000260983
-729.866 750 5.03356 0.0383044
-719.799 -750 -5.03356 0.0190178
-719.799 -750 5.03356 0.0144786
-719.799 -739.933 -5.03356 0.0346664
-719.799 -739.933 5.03356 0.0341222
-719.799 -729.866 -5.03356 0.0435766
-719.799 -729.866 5.03356 0.0168647
-719.799 -719.799 -5.03356 0.0707836
-719.799 -719.799 5.03356 0.0598985
-719.799 -709.732 -5.03356 0.0286441
-719.799 -709.732 5.03356 0.0722979
-719.799 -699.664 -5.03356 0.0334634
-719.799 -699.664 5.03356 0.00522597
-719.799 -689.597 -5.03356 0.00716237
-719.799 -689.597 5.03356 0.0657681
-719.799 -679.53 -5.03356 0.0567739
-719.799 -679.53 5.03356 0.00253991
-719.799 -669.463 -5.03356 0.0801965
-719.799 -669.463 5.03356 0.0738792
-719.799 -659.396 -5.03356 0.0415279
-719.799 -659.396 5.03356 0.0553646
-719.799 -649.329 -5.03356 0.0533252
-719.799 -649.329 5.03356 0.0197493
-719.799 -639.262 -5.03356 0.0579326
-719.799 -639.262 5.03356 0.0356181
-719.799 -629.195 -5.03356 0.0579974
-719.799 -629.195 5.03356 0.0164267
-719.799 -619.128 -5.03356 0.0281309
-719.799 -619.128 5.03356 0.0460286
-719.799 -609.06 -5.03356 0.0150876
-719.799 -609.06 5.03356 0.0171218
-719.799 -598.993 -5.03356 0.0401641
-719.799 -598.993 5.03356 0.0731579
-719.799 -588.926 -5.03356 0.0274662
-719.799 -588.926 5.03356 0.0356632
-719.799 -578.859 -5.03356 0.0677251
-719.799 -578.859 5.03356 0.0793361
-719.799 -568.792 -5.03356 0.0525388
-719.799 -568.792 5.03356 0.0690492
-719.799 -558.725 -5.03356 0.0728561
-719.799 -558.725 5.03356 0.0807341
-719.799 -548.658 -5.03356 0.0343364
-719.799 -548.658 5.03356 0.06922
-719.799 -538.591 -5.03356 0.0420192
-719.799 -538.591 5.03356 0.0226072
-719.799 -528.523 -5.03356 0.0497341
-719.799 -528.523 5.03356 0.0345359
-719.799 -518.456 -5.03356 0.0662155
-719.799 -518.456 5.03356 0.0458976
-719.799 -508.389 -5.03356 0.0698212
-719.799 -508.389 5.03356 0.0152515
-719.799 -498.322 -5.03356 0.0361913
-719.799 -498.322 5.03356 0.0290972
-719.799 -488.255 -5.03356 0.00273372
-719.799 -488.255 5.03356 0.0101942
-719.799 -478.188 -5.03356 0.0232463
-719.799 -478.188 5.03356 0.00906546
-719.799 -468.121 -5.03356 0.0610963
-719.799 -468.121 5.03356 0.0798928
-719.799 -458.054 -5.03356 0.0355124
-719.799 -458.054 5.03356 0.0250184
-719.799 -447.987 -5.03356 0.0564025
-719.799 -447.987 5.03356 0.0163243
-719.799 -437.919 -5.03356 0.0600261
-719.799 -437.919 5.03356 0.0629013
-719.799 -427.852 -5.03356 0.066076
-719.799 -427.852 5.03356 0.0180802
-719.799 -417.785 -5.03356 0.0364926
-719.799 -417.785 5.03356 0.0515618
-719.799 -407.718 -5.03356 0.0483643
-719.799 -407.718 5.03356 0.0158511
-719.799 -397.651 -5.03356 0.0154395
-719.799 -397.651 5.03356 0.0624463
-719.799 -387.584 -5.03356 0.00425953
-719.799 -387.584 5.03356 0.0392321
-719.799 -377.517 -5.03356 0.0471012
-719.799 -377.517 5.03356 0.00409564
-719.799 -367.45 -5.03356 0.0252275
-719.799 -367.45 5.03356 0.00983915
-719.799 -357.383 -5.03356 0.00455227
-719.799 -357.383 5.03356 0.050082
-719.799 -347.315 -5.03356 0.0793485
-719.799 -347.315 5.03356 0.0293688
-719.799 -337.248 -5.03356 0.00631354
-719.799 -337.248 5.03356 0.013561
-719.799 -327.181 -5.03356 0.0487184
-719.799 -327.181 5.03356 0.0795031
-719.799 -317.114 -5.03356 0.0577303
-719.799 -317.114 5.03356 0.0209438
-719.799 -307.047 -5.03356 0.0704317
-719.799 -307.047 5.03356 0.0780259
-719.799 -296.98 -5.03356 0.0475146
-719.799 -296.98 5.03356 0.0805356
-719.799 -286.913 -5.03356 0.0261028
-719.799 -286.913 5.03356 0.00272512
-719.799 -276.846 -5.03356 0.00270007
-719.799 -276.846 5.03356 0.0457449
-719.799 -266.779 -5.03356 0.0368765
-719.799 -266.779 5.03356 0.00538005
-719.799 -256.711 -5.03356 0.0773578
-719.799 -256.711 5.03356 0.00248282
-719.799 -246.644 -5.03356 0.0379727
-719.799 -246.644 5.03356 0.0494803
-719.799 -236.577 -5.03356 0.0121404
-719.799 -236.577 5.03356 0.00575427
-719.799 -226.51 -5.03356 0.00396477
-719.799 -226.51 5.03356 0.0351164
-719.799 -216.443 -5.03356 0.0435532
-719.799 -216.443 5.03356 0.00492289
-719.799 -206.376 -5.03356 0.0669872
-719.799 -206.376 5.03356 0.0521566
-719.799 -196.309 -5.03356 0.0511438
-719.799 -196.309 5.03356 0.0679736
-719.799 -186.242 -5.03356 0.00366274
-719.799 -186.242 5.03356 0.0575024
-719.799 -176.174 -5.03356 0.0407025
-719.799 -176.174 5.03356 0.021943
-719.799 -166.107 -5.03356 0.0516929
-719.799 -166.107 5.03356 0.0471804
-719.799 -156.04 -5.03356 0.0143021
-719.799 -156.04 5.03356 0.0598337
-719.799 -145.973 -5.03356 0.0301273
-719.799 -145.973 5.03356 0.0503971
-719.799 -135.906 -5.03356 0.0639825
-719.799 -135.906 5.03356 0.0035663
-719.799 -125.839 -5.03356 0.0567856
-719.799 -125.839 5.03356 0.0456753
-719.799 -115.772 -5.03356 0.0122981
-719.799 -115.772 5.03356 0.0349685
-719.799 -105.705 -5.03356 0.0562546
-719.799 -105.705 5.03356 0.0254764
-719.799 -95.6376 -5.03356 0.0481205
-719.799 -95.6376 5.03356 0.0068624
-719.799 -85.5705 -5.03356 0.0747903
-719.799 -85.5705 5.03356 0.0575945
-719.799 -75.5034 -5.03356 0.00566596
-719.799 -75.5034 5.03356 0.0678385
-719.799 -65.4362 -5.03356 0.069215
-719.799 -65.4362 5.03356 0.0523767
-719.799 -55.3691 -5.03356 0.0774487
-719.799 -55.3691 5.03356 0.0244281
-719.799 -45.302 -5.03356 0.0645521
-719.799 -45.302 5.03356 0.0290085
-719.799 -35.2349 -5.03356 0.0260667
-719.799 -35.2349 5.03356 0.030336
-719.799 -25.1678 -5.03356 0.0775789
-719.799 -25.1678 5.03356 0.0573696
-719.799 -15.1007 -5.03356 0.00338226
-719.799 -15.1007 5.03356 0.0746439
-719.799 -5.03356 -5.03356 0.0505458
-719.799 -5.03356 5.03356 0.0649327
-719.799 5.03356 -5.03356 0.0431926
-719.799 5.03356 5.03356 0.0371344
-719.799 15.1007 -5.03356 0.0605114
-719.799 15.1007 5.03356 0.0376102
-719.799 25.1678 -5.03356 0.00591792
-719.799 25.1678 5.03356 0.00912817
-719.799 35.2349 -5.03356 0.0787823
-719.799 35.2349 5.03356 0.0774482
-719.799 45.302 -5.03356 0.0417867
-719.799 45.302 5.03356 0.0762989
-719.799 55.3691 -5.03356 0.0437998
-719.799 55.3691 5.03356 0.0284669
-719.799 65.4362 -5.03356 0.0806136
-719.799 65.4362 5.03356 0.0142106
-719.799 75.5034 -5.03356 0.081469
-719.799 75.5034 5.03356 0.0782155
-719.799 85.5705 -5.03356 0.0651507
-719.799 85.5705 5.03356 0.0236225
-719.799 95.6376 -5.03356 0.00965028
-719.799 95.6376 5.03356 0.0782946
-719.799 105.705 -5.03356 0.0109429
-719.799 105.705 5.03356 0.0237058
-719.799 115.772 -5.03356 0.0118112
-719.799 115.772 5.03356 0.0417346
-719.799 125.839 -5.03356 0.0444362
-719.799 125.839 5.03356 0.00465052
-719.799 135.906 -5.03356 0.0776765
-719.799 135.906 5.03356 0.0686578
-719.799 145.973 -5.03356 0.0823522
-719.799 145.973 5.03356 0.0437453
-719.799 156.04 -5.03356 0.0546355
-719.799 156.04 5.03356 0.0383724
-719.799 166.107 -5.03356 0.0261935
-719.799 166.107 5.03356 0.0722159
-719.799 176.174 -5.03356 0.059244
-719.799 176.174 5.03356 0.00746825
-719.799 186.242 -5.03356 0.0744796
-719.799 186.242 5.03356 0.0753978
-719.799 196.309 -5.03356 0.0635557
-719.799 196.309 5.03356 0.0435516
-719.799 206.376 -5.03356 0.0221773
-719.799 206.376 5.03356 0.0491271
-719.799 216.443 -5.03356 0.0312644
-719.799 216.443 5.03356 0.0561039
-719.799 226.51 -5.03356 0.042588
-719.799 226.51 5.03356 0.0454157
-719.799 236.577 -5.03356 0.0552964
-719.799 236.577 5.03356 0.0279755
-719.799 246.644 -5.03356 0.0219346
-719.799 246.644 5.03356 0.042815
-719.799 256.711 -5.03356 0.0220815
-719.799 256.711 5.03356 0.0460887
-719.799 266.779 -5.03356 0.0656393
-719.799 266.779 5.03356 0.0574573
-719.799 276.846 -5.03356 0.0508564
-719.799 276.846 5.03356 0.0625376
-719.799 286.913 -5.03356 0.019129
-719.799 286.913 5.03356 0.00116239
-719.799 296.98 -5.03356 0.0767189
-719.799 296.98 5.03356 0.0431823
-719.799 307.047 -5.03356 0.0261721
-719.799 307.047 5.03356 0.0478743
-719.799 317.114 -5.03356 0.00435254
-719.799 317.114 5.03356 0.0294342
-719.799 327.181 -5.03356 0.0269042
-719.799 327.181 5.03356 0.00280584
-719.799 337.248 -5.03356 0.0190737
-719.799 337.248 5.03356 0.0776237
-719.799 347.315 -5.03356 0.0397181
-719.799 347.315 5.03356 0.0100354
-719.799 357.383 -5.03356 0.0449088
-719.799 357.383 5.03356 0.0292801
-719.799 367.45 -5.03356 0.0645285
-719.799 367.45 5.03356 0.0597777
-719.799 377.517 -5.03356 0.0486822
-719.799 377.517 5.03356 0.0311452
-719.799 387.584 -5.03356 0.0323699
-719.799 387.584 5.03356 0.00410074
-719.799 397.651 -5.03356 0.068714
-719.799 397.651 5.03356 0.0698441
-719.799 407.718 -5.03356 0.0770661
-719.799 407.718 5.03356 0.0142809
-719.799 417.785 -5.03356 0.0488479
-719.799 417.785 5.03356 0.0346708
-719.799 427.852 -5.03356 0.0729874
-719.799 427.852 5.03356 0.03473
-719.799 437.919 -5.03356 0.0429145
-719.799 437.919 5.03356 0.0589499
-719.799 447.987 -5.03356 0.0770555
-719.799 447.987 5.03356 0.0769562
-719.799 458.054 -5.03356 0.0278338
-719.799 458.054 5.03356 0.0494734
-719.799 468.121 -5.03356 0.0206995
-719.799 468.121 5.03356 0.0676698
-719.799 478.188 -5.03356 0.0164773
-719.799 478.188 5.03356 0.0251808
-719.799 488.255 -5.03356 0.00258646
-719.799 488.255 5.03356 0.0564049
-719.799 498.322 -5.03356 0.0649416
-719.799 498.322 5.03356 0.0452096
-719.799 508.389 -5.03356 0.0223335
-719.799 508.389 5.03356 0.0103343
-719.799 518.456 -5.03356 0.027006
-719.799 518.456 5.03356 0.0418223
-719.799 528.523 -5.03356 0.0065226
-719.799 528.523 5.03356 0.0139929
-719.799 538.591 -5.03356 0.00783434
-719.799 538.591 5.03356 0.00613031
-719.799 548.658 -5.03356 0.0111769
-719.799 548.658 5.03356 0.0365673
-719.799 558.725 -5.03356 0.0438349
-719.799 558.725 5.03356 0.0762389
-719.799 568.792 -5.03356 0.031201
-719.799 568.792 5.03356 0.0405144
-719.799 578.859 -5.03356 0.00614811
-719.799 578.859 5.03356 0.072981
-719.799 588.926 -5.03356 0.00792168
-719.799 588.926 5.03356 0.0507722
-719.799 598.993 -5.03356 0.0574856
-719.799 598.993 5.03356 0.00556941
-719.799 609.06 -5.03356 0.0381418
-719.799 609.06 5.03356 0.0110946
-719.799 619.128 -5.03356 0.0581499
-719.799 619.128 5.03356 0.0802158
-719.799 629.195 -5.03356 0.0631921
-719.799 629.195 5.03356 0.0480195
-719.799 639.262 -5.03356 0.0163056
-719.799 639.262 5.03356 0.0657264
-719.799 649.329 -5.03356 0.0632015
-719.799 649.329 5.03356 0.0421103
-719.799 659.396 -5.03356 0.0556352
-719.799 659.396 5.03356 0.0635614
-719.799 669.463 -5.03356 0.0171671
-719.799 669.463 5.03356 0.0383196
-719.799 679.53 -5.03356 0.0380856
-719.799 679.53 5.03356 0.0197738
-719.799 689.597 -5.03356 0.0388491
-719.799 689.597 5.03356 0.0254866
-719.799 699.664 -5.03356 0.0199326
-719.799 699.664 5.03356 0.0116487
-719.799 709.732 -5.03356 0.0357744
-719.799 709.732 5.03356 0.0048205
-719.799 719.799 -5.03356 0.040107
-719.799 719.799 5.03356 0.00237179
-719.799 729.866 -5.03356 0.0214959
-719.799 729.866 5.03356 0.00188893
-719.799 739.933 -5.03356 0.0084667
-719.799 739.933 5.03356 0.0256355
-719.799 750 -5.03356 0.0442019
-719.799 750 5.03356 0.004219
-709.732 -750 -5.03356 0.0809063
-709.732 -750 5.03356 0.0561034
-709.732 -739.933 -5.03356 0.0634712
-709.732 -739.933 5.03356 0.0127346
-709.732 -729.866 -5.03356 0.0304261
-709.732 -729.866 5.03356 0.00808229
-709.732 -719.799 -5.03356 0.0687292
-709.732 -719.799 5.03356 6.89322e-05
-709.732 -709.732 -5.03356 0.0111425
-709.732 -709.732 5.03356 0.0267536
-709.732 -699.664 -5.03356 0.0542391
-709.732 -699.664 5.03356 0.0630693
-709.732 -689.597 -5.03356 0.0667618
-709.732 -689.597 5.03356 0.0418861
-709.732 -679.53 -5.03356 0.0345875
-709.732 -679.53 5.03356 0.047988
-709.732 -669.463 -5.03356 0.0809799
-709.732 -669.463 5.03356 0.00105742
-709.732 -659.396 -5.03356 0.0522628
-709.732 -659.396 5.03356 0.0170393
-709.732 -649.329 -5.03356 0.069584
-709.732 -649.329 5.03356 0.0791432
-709.732 -639.262 -5.03356 0.0776845
-709.732 -639.262 5.03356 0.0479079
-709.732 -629.195 -5.03356 0.0697862
-709.732 -629.195 5.03356 0.0535472
-709.732 -619.128 -5.03356 0.0204145
-709.732 -619.128 5.03356 0.0746024
-709.732 -609.06 -5.03356 0.0128214
-709.732 -609.06 5.03356 0.0267655
-709.732 -598.993 -5.03356 0.0444554
-709.732 -598.993 5.03356 0.0298729
-709.732 -588.926 -5.03356 0.0322698
-709.732 -588.926 5.03356 0.0792445
-709.732 -578.859 -5.03356 0.0496449
-709.732 -578.859 5.03356 0.042295
-709.732 -568.792 -5.03356 0.0360647
-709.732 -568.792 5.03356 0.0461052
-709.732 -558.725 -5.03356 0.0731686
-709.732 -558.725 5.03356 0.015277
-709.732 -548.658 -5.03356 0.0217387
-709.732 -548.658 5.03356 0.0295427
-709.732 -538.591 -5.03356 0.067262
-709.732 -538.591 5.03356 0.0713531
-709.732 -528.523 -5.03356 0.0796051
-709.732 -528.523 5.03356 0.0273965
-709.732 -518.456 -5.03356 0.00438471
-709.732 -518.456 5.03356 0.0262035
-709.732 -508.389 -5.03356 0.0162661
-709.732 -508.389 5.03356 0.0298005
-709.732 -498.322 -5.03356 0.0200915
-709.732 -498.322 5.03356 0.0479197
-709.732 -488.255 -5.03356 0.0364706
-709.732 -488.255 5.03356 0.0469967
-709.732 -478.188 -5.03356 0.0612038
-709.732 -478.188 5.03356 0.0193757
-709.732 -468.121 -5.03356 0.0591021
-709.732 -468.121 5.03356 0.0734274
-709.732 -458.054 -5.03356 0.0226896
-709.732 -458.054 5.03356 0.000288366
-709.732 -447.987 -5.03356 0.0725011
-709.732 -447.987 5.03356 0.0330534
-709.732 -437.919 -5.03356 0.0524893
-709.732 -437.919 5.03356 0.0545206
-709.732 -427.852 -5.03356 0.0378054
-709.732 -427.852 5.03356 0.0738705
-709.732 -417.785 -5.03356 0.0295945
-709.732 -417.785 5.03356 0.054843
-709.732 -407.718 -5.03356 0.0561829
-709.732 -407.718 5.03356 0.0380751
-709.732 -397.651 -5.03356 0.0769882
-709.732 -397.651 5.03356 0.020479
-709.732 -387.584 -5.03356 0.0445362
-709.732 -387.584 5.03356 0.0644667
-709.732 -377.517 -5.03356 0.0313194
-709.732 -377.517 5.03356 0.0225188
-709.732 -367.45 -5.03356 0.0606998
-709.732 -367.45 5.03356 0.0288452
-709.732 -357.383 -5.03356 0.0810153
-709.732 -357.383 5.03356 0.016562
-709.732 -347.315 -5.03356 0.0569138
-709.732 -347.315 5.03356 0.0402646
-709.732 -337.248 -5.03356 0.0453848
-709.732 -337.248 5.03356 0.0189283
-709.732 -327.181 -5.03356 0.0536617
-709.732 -327.181 5.03356 0.029892
-709.732 -317.114 -5.03356 0.0236159
