45000
-729.866 -286.913 5.03356 0.0262104
-729.866 -276.846 -5.03356 0.0362783
-729.866 -276.846 5.03356 0.0622628
-729.866 -266.779 -5.03356 0.0157823
-729.866 -266.779 5.03356 0.0338284
-729.866 -256.711 -5.03356 0.0545247
-729.866 -256.711 5.03356 0.0388505
-729.866 -246.644 -5.03356 0.0598862
-729.866 -246.644 5.03356 0.0367942
-729.866 -236.577 -5.03356 0.00311169
-729.866 -236.577 5.03356 0.00762506
-729.866 -226.51 -5.03356 0.0143914
-729.866 -226.51 5.03356 0.050913
-729.866 -216.443 -5.03356 0.0656314
-729.866 -216.443 5.03356 0.0617719
-729.866 -206.376 -5.03356 0.0357012
-729.866 -206.376 5.03356 0.0689616
-729.866 -196.309 -5.03356 0.0532569
-729.866 -196.309 5.03356 0.0014227
-729.866 -186.242 -5.03356 0.0420016
-729.866 -186.242 5.03356 0.0620054
-729.866 -176.174 -5.03356 0.0657253
-729.866 -176.174 5.03356 0.0610522
-729.866 -166.107 -5.03356 0.0216792
-729.866 -166.107 5.03356 0.0686092
-729.866 -156.04 -5.03356 0.00828909
-729.866 -156.04 5.03356 0.0142683
-729.866 -145.973 -5.03356 0.0136271
-729.866 -145.973 5.03356 0.0633522
-729.866 -135.906 -5.03356 0.0247884
-729.866 -135.906 5.03356 0.0742798
-729.866 -125.839 -5.03356 0.0107586
-729.866 -125.839 5.03356 0.0663051
-729.866 -115.772 -5.03356 0.0120178
-729.866 -115.772 5.03356 0.0314796
-729.866 -105.705 -5.03356 0.0203438
-729.866 -105.705 5.03356 0.0655415
-729.866 -95.6376 -5.03356 0.0800507
-729.866 -95.6376 5.03356 0.0538791
-729.866 -85.5705 -5.03356 0.0384909
-729.866 -85.5705 5.03356 0.0028439
-729.866 -75.5034 -5.03356 0.0667605
-729.866 -75.5034 5.03356 0.0295081
-729.866 -65.4362 -5.03356 0.029578
-729.866 -65.4362 5.03356 0.0524535
-729.866 -55.3691 -5.03356 0.0276229
-729.866 -55.3691 5.03356 0.0103462
-729.866 -45.302 -5.03356 0.0374991
-729.866 -45.302 5.03356 0.0579885
-729.866 -35.2349 -5.03356 0.0271877
-729.866 -35.2349 5.03356 0.00337536
-729.866 -25.1678 -5.03356 0.051736
-729.866 -25.1678 5.03356 0.0138864
-729.866 -15.1007 -5.03356 0.0132016
-729.866 -15.1007 5.03356 0.0103661
-729.866 -5.03356 -5.03356 0.0640822
-729.866 -5.03356 5.03356 0.0273104
-729.866 5.03356 -5.03356 0.0742264
-729.866 5.03356 5.03356 0.0110837
-729.866 15.1007 -5.03356 0.0907531
-729.866 15.1007 5.03356 0.0575948
-729.866 25.1678 -5.03356 0.0795601
-729.866 25.1678 5.03356 0.054566
-729.866 35.2349 -5.03356 0.0108768
-729.866 35.2349 5.03356 0.0533576
-729.866 45.302 -5.03356 0.0142312
-729.866 45.302 5.03356 0.0260592
-729.866 55.3691 -5.03356 0.00554741
-729.866 55.3691 5.03356 0.0766861
-729.866 65.4362 -5.03356 0.0534869
-729.866 65.4362 5.03356 0.0242253
-729.866 75.5034 -5.03356 0.00375055
-729.866 75.5034 5.03356 0.0784761
-729.866 85.5705 -5.03356 0.078339
-729.866 85.5705 5.03356 0.0143543
-729.866 95.6376 -5.03356 0.00383329
-729.866 95.6376 5.03356 0.00360305
-729.866 105.705 -5.03356 0.00200525
-729.866 105.705 5.03356 0.0151557
-729.866 115.772 -5.03356 0.0792557
-729.866 115.772 5.03356 0.0335532
-729.866 125.839 -5.03356 0.0464385
-729.866 125.839 5.03356 0.0813503
-729.866 135.906 -5.03356 0.0557562
-729.866 135.906 5.03356 0.0063857
-729.866 145.973 -5.03356 0.0819617
-729.866 145.973 5.03356 0.0820219
-729.866 156.04 -5.03356 0.0311145
-729.866 156.04 5.03356 0.00371882
-729.866 166.107 -5.03356 0.0846398
-729.866 166.107 5.03356 0.0276039
-729.866 176.174 -5.03356 0.0522674
-729.866 176.174 5.03356 0.0680677
-729.866 186.242 -5.03356 0.0549888
-729.866 186.242 5.03356 0.0363444
-729.866 196.309 -5.03356 0.00284839
-729.866 196.309 5.03356 0.0251971
-729.866 206.376 -5.03356 0.0838076
-729.866 206.376 5.03356 0.0678277
-729.866 216.443 -5.03356 0.042364
-729.866 216.443 5.03356 0.0626905
-729.866 226.51 -5.03356 0.0602114
-729.866 226.51 5.03356 0.0181472
-729.866 236.577 -5.03356 0.060589
-729.866 236.577 5.03356 0.084586
-729.866 246.644 -5.03356 0.0740005
-729.866 246.644 5.03356 0.0671178
-729.866 256.711 -5.03356 0.0468332
-729.866 256.711 5.03356 0.0771027
-729.866 266.779 -5.03356 0.0560585
-729.866 266.779 5.03356 0.0831192
-729.866 276.846 -5.03356 0.0788715
-729.866 276.846 5.03356 0.0312244
-729.866 286.913 -5.03356 0.0823241
-729.866 286.913 5.03356 0.0475736
-729.866 296.98 -5.03356 0.00412693
-729.866 296.98 5.03356 0.0723155
-729.866 307.047 -5.03356 0.0593176
-729.866 307.047 5.03356 0.0748684
-729.866 317.114 -5.03356 0.037537
-729.866 317.114 5.03356 0.00896622
-729.866 327.181 -5.03356 0.0118416
-729.866 327.181 5.03356 0.000888775
-729.866 337.248 -5.03356 0.0646164
-729.866 337.248 5.03356 0.0188016
-729.866 347.315 -5.03356 0.0357221
-729.866 347.315 5.03356 0.0675531
-729.866 357.383 -5.03356 0.0455529
-729.866 357.383 5.03356 0.0479813
-729.866 367.45 -5.03356 0.0504587
-729.866 367.45 5.03356 0.0415377
-729.866 377.517 -5.03356 0.0867532
-729.866 377.517 5.03356 0.0876134
-729.866 387.584 -5.03356 0.0473992
-729.866 387.584 5.03356 0.0518981
-729.866 397.651 -5.03356 0.0113288
-729.866 397.651 5.03356 0.0817995
-729.866 407.718 -5.03356 0.0453451
-729.866 407.718 5.03356 0.0210918
-729.866 417.785 -5.03356 0.00672948
-729.866 417.785 5.03356 0.0572046
-729.866 427.852 -5.03356 0.00353578
-729.866 427.852 5.03356 0.0502448
-729.866 437.919 -5.03356 0.0798712
-729.866 437.919 5.03356 0.031441
-729.866 447.987 -5.03356 0.0583469
-729.866 447.987 5.03356 0.00281704
-729.866 458.054 -5.03356 0.072914
-729.866 458.054 5.03356 0.0678496
-729.866 468.121 -5.03356 0.00597519
-729.866 468.121 5.03356 0.0564066
-729.866 478.188 -5.03356 0.0811442
-729.866 478.188 5.03356 0.0206169
-729.866 488.255 -5.03356 0.0365615
-729.866 488.255 5.03356 0.0476471
-729.866 498.322 -5.03356 0.0588177
-729.866 498.322 5.03356 0.0387066
-729.866 508.389 -5.03356 0.022508
-729.866 508.389 5.03356 0.0279873
-729.866 518.456 -5.03356 0.00600776
-729.866 518.456 5.03356 0.0732297
-729.866 528.523 -5.03356 0.0284766
-729.866 528.523 5.03356 0.0671906
-729.866 538.591 -5.03356 0.0565232
-729.866 538.591 5.03356 0.00153576
-729.866 548.658 -5.03356 0.0557596
-729.866 548.658 5.03356 0.0403609
-729.866 558.725 -5.03356 0.00783144
-729.866 558.725 5.03356 0.0494326
-729.866 568.792 -5.03356 0.0699277
-729.866 568.792 5.03356 0.0501847
-729.866 578.859 -5.03356 0.0613501
-729.866 578.859 5.03356 0.0121289
-729.866 588.926 -5.03356 0.00573167
-729.866 588.926 5.03356 0.0780234
-729.866 598.993 -5.03356 0.00416999
-729.866 598.993 5.03356 0.0863499
-729.866 609.06 -5.03356 0.0572165
-729.866 609.06 5.03356 0.0281067
-729.866 619.128 -5.03356 0.0752261
-729.866 619.128 5.03356 0.0747032
-729.866 629.195 -5.03356 0.0441496
-729.866 629.195 5.03356 0.0317391
-729.866 639.262 -5.03356 0.0357295
-729.866 639.262 5.03356 0.0295916
-729.866 649.329 -5.03356 0.0811189
-729.866 649.329 5.03356 0.0221781
-729.866 659.396 -5.03356 0.0614145
-729.866 659.396 5.03356 0.0758503
-729.866 669.463 -5.03356 0.066235
-729.866 669.463 5.03356 0.0871971
-729.866 679.53 -5.03356 0.00889976
-729.866 679.53 5.03356 0.00865277
-729.866 689.597 -5.03356 0.0589334
-729.866 689.597 5.03356 0.00903548
-729.866 699.664 -5.03356 0.0330356
-729.866 699.664 5.03356 0.00122826
-729.866 709.732 -5.03356 0.0169872
-729.866 709.732 5.03356 0.0818306
-729.866 719.799 -5.03356 0.0333236
-729.866 719.799 5.03356 0.00605389
-729.866 729.866 -5.03356 0.00954912
-729.866 729.866 5.03356 0.0780482
-729.866 739.933 -5.03356 0.0668632
-729.866 739.933 5.03356 0.0272077
-729.866 750 -5.03356 0.0428476
-729.866 750 5.03356 0.0543064
-719.799 -750 -5.03356 0.0424393
-719.799 -750 5.03356 0.0649111
-719.799 -739.933 -5.03356 0.0798171
-719.799 -739.933 5.03356 0.0717151
-719.799 -729.866 -5.03356 0.0762327
-719.799 -729.866 5.03356 0.016101
-719.799 -719.799 -5.03356 0.0446735
-719.799 -719.799 5.03356 0.0594679
-719.799 -709.732 -5.03356 0.0546639
-719.799 -709.732 5.03356 0.0273979
-719.799 -699.664 -5.03356 0.0401674
-719.799 -699.664 5.03356 0.0797851
-719.799 -689.597 -5.03356 0.04989
-719.799 -689.597 5.03356 0.0645778
-719.799 -679.53 -5.03356 0.0514416
-719.799 -679.53 5.03356 0.044875
-719.799 -669.463 -5.03356 0.0536375
-719.799 -669.463 5.03356 0.0520205
-719.799 -659.396 -5.03356 0.013746
-719.799 -659.396 5.03356 0.040248
-719.799 -649.329 -5.03356 0.0227078
-719.799 -649.329 5.03356 0.0172547
-719.799 -639.262 -5.03356 0.0741919
-719.799 -639.262 5.03356 0.0201044
-719.799 -629.195 -5.03356 0.0602214
-719.799 -629.195 5.03356 0.0625018
-719.799 -619.128 -5.03356 0.070532
-719.799 -619.128 5.03356 0.0779765
-719.799 -609.06 -5.03356 0.0572159
-719.799 -609.06 5.03356 0.0273513
-719.799 -598.993 -5.03356 0.0804472
-719.799 -598.993 5.03356 0.0426296
-719.799 -588.926 -5.03356 0.0711016
-719.799 -588.926 5.03356 0.00280447
-719.799 -578.859 -5.03356 0.00805811
-719.799 -578.859 5.03356 0.0787469
-719.799 -568.792 -5.03356 0.0130191
-719.799 -568.792 5.03356 0.00547162
-719.799 -558.725 -5.03356 0.0883953
-719.799 -558.725 5.03356 0.0275658
-719.799 -548.658 -5.03356 0.0134359
-719.799 -548.658 5.03356 0.0488491
-719.799 -538.591 -5.03356 0.0845556
-719.799 -538.591 5.03356 0.0738862
-719.799 -528.523 -5.03356 0.0473639
-719.799 -528.523 5.03356 0.0123284
-719.799 -518.456 -5.03356 0.0377916
-719.799 -518.456 5.03356 0.0646515
-719.799 -508.389 -5.03356 0.034013
-719.799 -508.389 5.03356 0.0500137
-719.799 -498.322 -5.03356 0.0384637
-719.799 -498.322 5.03356 0.0607777
-719.799 -488.255 -5.03356 0.00640121
-719.799 -488.255 5.03356 0.04295
-719.799 -478.188 -5.03356 0.0209146
-719.799 -478.188 5.03356 0.0694212
-719.799 -468.121 -5.03356 0.0052704
-719.799 -468.121 5.03356 0.0451611
-719.799 -458.054 -5.03356 0.0725061
-719.799 -458.054 5.03356 0.0105739
-719.799 -447.987 -5.03356 0.0781555
-719.799 -447.987 5.03356 0.0272164
-719.799 -437.919 -5.03356 0.0706688
-719.799 -437.919 5.03356 0.0123821
-719.799 -427.852 -5.03356 0.0196517
-719.799 -427.852 5.03356 0.0602381
-719.799 -417.785 -5.03356 0.054489
-719.799 -417.785 5.03356 0.0216039
-719.799 -407.718 -5.03356 0.0464852
-719.799 -407.718 5.03356 0.0116745
-719.799 -397.651 -5.03356 0.0698376
-719.799 -397.651 5.03356 0.0218401
-719.799 -387.584 -5.03356 0.0353108
-719.799 -387.584 5.03356 0.0878363
-719.799 -377.517 -5.03356 0.0113381
-719.799 -377.517 5.03356 0.0881134
-719.799 -367.45 -5.03356 0.0590672
-719.799 -367.45 5.03356 0.0149516
-719.799 -357.383 -5.03356 0.0576428
-719.799 -357.383 5.03356 0.0889965
-719.799 -347.315 -5.03356 0.0461045
-719.799 -347.315 5.03356 0.048933
-719.799 -337.248 -5.03356 0.0439258
-719.799 -337.248 5.03356 0.0148963
-719.799 -327.181 -5.03356 0.0700566
-719.799 -327.181 5.03356 0.0177967
-719.799 -317.114 -5.03356 0.0417195
-719.799 -317.114 5.03356 0.0412675
-719.799 -307.047 -5.03356 0.00901429
-719.799 -307.047 5.03356 0.00871237
-719.799 -296.98 -5.03356 0.0412112
-719.799 -296.98 5.03356 0.0222126
-719.799 -286.913 -5.03356 0.0228517
-719.799 -286.913 5.03356 0.0513976
-719.799 -276.846 -5.03356 0.035721
-719.799 -276.846 5.03356 0.0221161
-719.799 -266.779 -5.03356 0.0156192
-719.799 -266.779 5.03356 0.00710168
-719.799 -256.711 -5.03356 0.0857876
-719.799 -256.711 5.03356 0.0204875
-719.799 -246.644 -5.03356 0.0162609
-719.799 -246.644 5.03356 0.00557084
-719.799 -236.577 -5.03356 0.0786655
-719.799 -236.577 5.03356 0.0887359
-719.799 -226.51 -5.03356 0.052947
-719.799 -226.51 5.03356 0.0545373
-719.799 -216.443 -5.03356 0.0561352
-719.799 -216.443 5.03356 0.0580394
-719.799 -206.376 -5.03356 0.0454331
-719.799 -206.376 5.03356 0.0323747
-719.799 -196.309 -5.03356 0.0520135
-719.799 -196.309 5.03356 0.0222578
-719.799 -186.242 -5.03356 0.0833945
-719.799 -186.242 5.03356 0.0388894
-719.799 -176.174 -5.03356 0.0484066
-719.799 -176.174 5.03356 0.014509
-719.799 -166.107 -5.03356 0.0111998
-719.799 -166.107 5.03356 0.0153796
-719.799 -156.04 -5.03356 0.0328521
-719.799 -156.04 5.03356 0.0813081
-719.799 -145.973 -5.03356 0.0488739
-719.799 -145.973 5.03356 0.0332945
-719.799 -135.906 -5.03356 0.0480127
-719.799 -135.906 5.03356 0.0224463
-719.799 -125.839 -5.03356 0.00369633
-719.799 -125.839 5.03356 0.0180174
-719.799 -115.772 -5.03356 0.0757744
-719.799 -115.772 5.03356 0.0696018
-719.799 -105.705 -5.03356 0.0255674
-719.799 -105.705 5.03356 0.0428601
-719.799 -95.6376 -5.03356 0.0432508
-719.799 -95.6376 5.03356 0.0349521
-719.799 -85.5705 -5.03356 0.0152977
-719.799 -85.5705 5.03356 0.0226773
-719.799 -75.5034 -5.03356 0.0188523
-719.799 -75.5034 5.03356 0.0617561
-719.799 -65.4362 -5.03356 0.0774085
-719.799 -65.4362 5.03356 0.0193152
-719.799 -55.3691 -5.03356 0.00607725
-719.799 -55.3691 5.03356 0.0662215
-719.799 -45.302 -5.03356 0.00356887
-719.799 -45.302 5.03356 0.0483583
-719.799 -35.2349 -5.03356 0.0789206
-719.799 -35.2349 5.03356 0.0436755
-719.799 -25.1678 -5.03356 0.0199694
-719.799 -25.1678 5.03356 0.045996
-719.799 -15.1007 -5.03356 0.0782961
-719.799 -15.1007 5.03356 0.0891201
-719.799 -5.03356 -5.03356 0.0327105
-719.799 -5.03356 5.03356 0.0840026
-719.799 5.03356 -5.03356 0.0832316
-719.799 5.03356 5.03356 0.0591356
-719.799 15.1007 -5.03356 0.0359444
-719.799 15.1007 5.03356 0.0404232
-719.799 25.1678 -5.03356 0.0275555
-719.799 25.1678 5.03356 0.0627372
-719.799 35.2349 -5.03356 0.0901861
-719.799 35.2349 5.03356 0.0321749
-719.799 45.302 -5.03356 0.0622052
-719.799 45.302 5.03356 0.0166945
-719.799 55.3691 -5.03356 0.084069
-719.799 55.3691 5.03356 0.0205429
-719.799 65.4362 -5.03356 0.0374336
-719.799 65.4362 5.03356 0.0151673
-719.799 75.5034 -5.03356 0.0837857
-719.799 75.5034 5.03356 0.0122216
-719.799 85.5705 -5.03356 0.0382912
-719.799 85.5705 5.03356 0.0318423
-719.799 95.6376 -5.03356 0.0308006
-719.799 95.6376 5.03356 0.0456866
-719.799 105.705 -5.03356 0.0860961
-719.799 105.705 5.03356 0.057368
-719.799 115.772 -5.03356 0.0097511
-719.799 115.772 5.03356 0.0650839
-719.799 125.839 -5.03356 0.059982
-719.799 125.839 5.03356 0.00966868
-719.799 135.906 -5.03356 0.0891935
-719.799 135.906 5.03356 0.0491945
-719.799 145.973 -5.03356 0.0663084
-719.799 145.973 5.03356 0.0193805
-719.799 156.04 -5.03356 0.0422676
-719.799 156.04 5.03356 0.0530681
-719.799 166.107 -5.03356 0.0239436
-719.799 166.107 5.03356 0.00214789
-719.799 176.174 -5.03356 0.0642492
-719.799 176.174 5.03356 0.0672949
-719.799 186.242 -5.03356 0.0564157
-719.799 186.242 5.03356 0.0826719
-719.799 196.309 -5.03356 0.0303542
-719.799 196.309 5.03356 0.0631242
-719.799 206.376 -5.03356 0.0413475
-719.799 206.376 5.03356 0.0518406
-719.799 216.443 -5.03356 0.0244968
-719.799 216.443 5.03356 0.0820192
-719.799 226.51 -5.03356 0.0406856
-719.799 226.51 5.03356 0.0196708
-719.799 236.577 -5.03356 0.0665119
-719.799 236.577 5.03356 0.0821078
-719.799 246.644 -5.03356 0.0450392
-719.799 246.644 5.03356 0.0702221
-719.799 256.711 -5.03356 0.0211606
-719.799 256.711 5.03356 0.0239713
-719.799 266.779 -5.03356 0.0269608
-719.799 266.779 5.03356 0.0706617
-719.799 276.846 -5.03356 0.0847932
-719.799 276.846 5.03356 0.0243075
-719.799 286.913 -5.03356 0.0377099
-719.799 286.913 5.03356 0.021288
-719.799 296.98 -5.03356 0.0576599
-719.799 296.98 5.03356 0.0241597
-719.799 307.047 -5.03356 0.0733777
-719.799 307.047 5.03356 0.0784793
-719.799 317.114 -5.03356 0.00902936
-719.799 317.114 5.03356 0.0219599
-719.799 327.181 -5.03356 0.0741209
-719.799 327.181 5.03356 0.082604
-719.799 337.248 -5.03356 0.0749128
-719.799 337.248 5.03356 0.0394884
-719.799 347.315 -5.03356 0.0621803
-719.799 347.315 5.03356 0.0406006
-719.799 357.383 -5.03356 0.045057
-719.799 357.383 5.03356 0.0275002
-719.799 367.45 -5.03356 0.0559584
-719.799 367.45 5.03356 0.0275043
-719.799 377.517 -5.03356 0.0358105
-719.799 377.517 5.03356 0.04429
-719.799 387.584 -5.03356 0.0548467
-719.799 387.584 5.03356 0.0405141
-719.799 397.651 -5.03356 0.0682243
-719.799 397.651 5.03356 0.0667007
-719.799 407.718 -5.03356 0.0516646
-719.799 407.718 5.03356 0.0168671
-719.799 417.785 -5.03356 0.0163344
-719.799 417.785 5.03356 0.0666442
-719.799 427.852 -5.03356 0.0811713
-719.799 427.852 5.03356 0.0155577
-719.799 437.919 -5.03356 0.0447974
-719.799 437.919 5.03356 0.0239192
-719.799 447.987 -5.03356 0.0450361
-719.799 447.987 5.03356 0.0778274
-719.799 458.054 -5.03356 0.0250367
-719.799 458.054 5.03356 0.0555423
-719.799 468.121 -5.03356 0.0447307
-719.799 468.121 5.03356 0.0578707
-719.799 478.188 -5.03356 0.0406134
-719.799 478.188 5.03356 0.0618978
-719.799 488.255 -5.03356 0.0849938
-719.799 488.255 5.03356 0.0128153
-719.799 498.322 -5.03356 0.0757211
-719.799 498.322 5.03356 0.0704148
-719.799 508.389 -5.03356 0.0383319
-719.799 508.389 5.03356 0.0484453
-719.799 518.456 -5.03356 0.0273071
-719.799 518.456 5.03356 0.0423186
-719.799 528.523 -5.03356 0.011106
-719.799 528.523 5.03356 0.0544906
-719.799 538.591 -5.03356 0.0670405
-719.799 538.591 5.03356 0.054159
-719.799 548.658 -5.03356 0.0204225
-719.799 548.658 5.03356 0.0393662
-719.799 558.725 -5.03356 0.0299503
-719.799 558.725 5.03356 0.0280555
-719.799 568.792 -5.03356 0.0691522
-719.799 568.792 5.03356 0.0505144
-719.799 578.859 -5.03356 0.0291267
-719.799 578.859 5.03356 0.0728695
-719.799 588.926 -5.03356 0.0696319
-719.799 588.926 5.03356 0.0692544
-719.799 598.993 -5.03356 0.0302889
-719.799 598.993 5.03356 0.0512792
-719.799 609.06 -5.03356 0.020723
-719.799 609.06 5.03356 0.0488027
-719.799 619.128 -5.03356 0.0429426
-719.799 619.128 5.03356 0.0472305
-719.799 629.195 -5.03356 0.059372
-719.799 629.195 5.03356 0.0377346
-719.799 639.262 -5.03356 0.0540057
-719.799 639.262 5.03356 0.0540218
-719.799 649.329 -5.03356 0.0627148
-719.799 649.329 5.03356 0.0482787
-719.799 659.396 -5.03356 0.0714725
-719.799 659.396 5.03356 0.0318137
-719.799 669.463 -5.03356 0.0283357
-719.799 669.463 5.03356 0.00489214
-719.799 679.53 -5.03356 0.00688195
-719.799 679.53 5.03356 0.0743653
-719.799 689.597 -5.03356 0.0384807
-719.799 689.597 5.03356 0.0859867
-719.799 699.664 -5.03356 0.0324667
-719.799 699.664 5.03356 0.0229321
-719.799 709.732 -5.03356 0.0245633
-719.799 709.732 5.03356 0.00836115
-719.799 719.799 -5.03356 0.0537071
-719.799 719.799 5.03356 0.00148117
-719.799 729.866 -5.03356 0.0282167
-719.799 729.866 5.03356 0.0174354
-719.799 739.933 -5.03356 0.0223233
-719.799 739.933 5.03356 0.0687288
-719.799 750 -5.03356 0.0414723
-719.799 750 5.03356 0.00888884
-709.732 -750 -5.03356 0.0461313
-709.732 -750 5.03356 0.0385024
-709.732 -739.933 -5.03356 0.00269688
-709.732 -739.933 5.03356 0.0403912
-709.732 -729.866 -5.03356 0.0263194
-709.732 -729.866 5.03356 0.00225016
-709.732 -719.799 -5.03356 0.00363757
-709.732 -719.799 5.03356 0.0252924
-709.732 -709.732 -5.03356 0.0302955
-709.732 -709.732 5.03356 0.0678155
-709.732 -699.664 -5.03356 0.0719382
-709.732 -699.664 5.03356 0.0885217
-709.732 -689.597 -5.03356 0.0463105
-709.732 -689.597 5.03356 0.0488172
-709.732 -679.53 -5.03356 0.0792226
-709.732 -679.53 5.03356 0.0522993
-709.732 -669.463 -5.03356 0.0368469
-709.732 -669.463 5.03356 0.0622451
-709.732 -659.396 -5.03356 0.0241842
-709.732 -659.396 5.03356 0.0296565
-709.732 -649.329 -5.03356 0.0387966
-709.732 -649.329 5.03356 0.0742614
-709.732 -639.262 -5.03356 0.0264983
-709.732 -639.262 5.03356 0.0141968
-709.732 -629.195 -5.03356 0.0237131
-709.732 -629.195 5.03356 0.049827
-709.732 -619.128 -5.03356 0.0864561
-709.732 -619.128 5.03356 0.075403
-709.732 -609.06 -5.03356 0.0285507
-709.732 -609.06 5.03356 0.0683372
-709.732 -598.993 -5.03356 0.0541107
-709.732 -598.993 5.03356 0.0236034
-709.732 -588.926 -5.03356 0.0677373
-709.732 -588.926 5.03356 0.0522265
-709.732 -578.859 -5.03356 0.0458042
-709.732 -578.859 5.03356 0.0389673
-709.732 -568.792 -5.03356 0.0348021
-709.732 -568.792 5.03356 0.0573905
-709.732 -558.725 -5.03356 0.0530215
-709.732 -558.725 5.03356 0.0220988
-709.732 -548.658 -5.03356 0.00996973
-709.732 -548.658 5.03356 0.0561019
-709.732 -538.591 -5.03356 0.0884758
-709.732 -538.591 5.03356 0.0130604
-709.732 -528.523 -5.03356 0.00209739
-709.732 -528.523 5.03356 0.0829467
-709.732 -518.456 -5.03356 0.0647705
-709.732 -518.456 5.03356 0.0458523
-709.732 -508.389 -5.03356 0.0451688
-709.732 -508.389 5.03356 0.0364801
-709.732 -498.322 -5.03356 0.0691876
-709.732 -498.322 5.03356 0.00808524
-709.732 -488.255 -5.03356 0.0270739
-709.732 -488.255 5.03356 0.00296647
-709.732 -478.188 -5.03356 0.0752437
-709.732 -478.188 5.03356 0.0830306
-709.732 -468.121 -5.03356 0.0832226
-709.732 -468.121 5.03356 0.0635352
-709.732 -458.054 -5.03356 0.00978909
-709.732 -458.054 5.03356 0.0578192
-709.732 -447.987 -5.03356 0.0671159
-709.732 -447.987 5.03356 0.0543776
-709.732 -437.919 -5.03356 0.0243612
-709.732 -437.919 5.03356 0.0763037
-709.732 -427.852 -5.03356 0.0394195
-709.732 -427.852 5.03356 0.0798714
-709.732 -417.785 -5.03356 0.0191979
-709.732 -417.785 5.03356 0.083255
-709.732 -407.718 -5.03356 0.0662654
-709.732 -407.718 5.03356 0.0658079
-709.732 -397.651 -5.03356 0.00571627
-709.732 -397.651 5.03356 0.0855223
-709.732 -387.584 -5.03356 0.0764193
-709.732 -387.584 5.03356 0.078224
-709.732 -377.517 -5.03356 0.040392
-709.732 -377.517 5.03356 0.0479926
-709.732 -367.45 -5.03356 0.0691322
-709.732 -367.45 5.03356 0.00395914
-709.732 -357.383 -5.03356 0.00733141
-709.732 -357.383 5.03356 0.0487675
-709.732 -347.315 -5.03356 0.0146651
-709.732 -347.315 5.03356 0.0216267
-709.732 -337.248 -5.03356 0.0401454
-709.732 -337.248 5.03356 0.056415
-709.732 -327.181 -5.03356 0.0556358
-709.732 -327.181 5.03356 0.0643929
-709.732 -317.114 -5.03356 0.0605818
