45000
-729.865772 -578.859060 5.033557 0.034209
-729.865772 -568.791946 -5.033557 0.002392
-729.865772 -568.791946 5.033557 0.056644
-729.865772 -558.724832 -5.033557 0.027148
-729.865772 -558.724832 5.033557 0.052241
-729.865772 -548.657718 -5.033557 0.009150
-729.865772 -548.657718 5.033557 0.034947
-729.865772 -538.590604 -5.033557 0.025478
-729.865772 -538.590604 5.033557 0.065057
-729.865772 -528.523490 -5.033557 0.050084
-729.865772 -528.523490 5.033557 0.017669
-729.865772 -518.456376 -5.033557 0.011860
-729.865772 -518.456376 5.033557 0.003725
-729.865772 -508.389262 -5.033557 0.013135
-729.865772 -508.389262 5.033557 0.038402
-729.865772 -498.322148 -5.033557 0.002548
-729.865772 -498.322148 5.033557 0.056570
-729.865772 -488.255034 -5.033557 0.027742
-729.865772 -488.255034 5.033557 0.027356
-729.865772 -478.187919 -5.033557 0.029958
-729.865772 -478.187919 5.033557 0.029564
-729.865772 -468.120805 -5.033557 0.053709
-729.865772 -468.120805 5.033557 0.037094
-729.865772 -458.053691 -5.033557 0.021926
-729.865772 -458.053691 5.033557 0.056515
-729.865772 -447.986577 -5.033557 0.001439
-729.865772 -447.986577 5.033557 0.020549
-729.865772 -437.919463 -5.033557 0.051595
-729.865772 -437.919463 5.033557 0.004735
-729.865772 -427.852349 -5.033557 0.008521
-729.865772 -427.852349 5.033557 0.028519
-729.865772 -417.785235 -5.033557 0.035192
-729.865772 -417.785235 5.033557 0.015733
-729.865772 -407.718121 -5.033557 0.050983
-729.865772 -407.718121 5.033557 0.061018
-729.865772 -397.651007 -5.033557 0.065504
-729.865772 -397.651007 5.033557 0.054304
-729.865772 -387.583893 -5.033557 0.065869
-729.865772 -387.583893 5.033557 0.037080
-729.865772 -377.516779 -5.033557 0.019224
-729.865772 -377.516779 5.033557 0.035386
-729.865772 -367.449664 -5.033557 0.008414
-729.865772 -367.449664 5.033557 0.023773
-729.865772 -357.382550 -5.033557 0.039322
-729.865772 -357.382550 5.033557 0.042606
-729.865772 -347.315436 -5.033557 0.047032
-729.865772 -347.315436 5.033557 0.056404
-729.865772 -337.248322 -5.033557 0.035250
-729.865772 -337.248322 5.033557 0.006647
-729.865772 -327.181208 -5.033557 0.025181
-729.865772 -327.181208 5.033557 0.035872
-729.865772 -317.114094 -5.033557 0.040718
-729.865772 -317.114094 5.033557 0.019941
-729.865772 -307.046980 -5.033557 0.002620
-729.865772 -307.046980 5.033557 0.054625
-729.865772 -296.979866 -5.033557 0.013917
-729.865772 -296.979866 5.033557 0.010608
-729.865772 -286.912752 -5.033557 0.064135
-729.865772 -286.912752 5.033557 0.063441
-729.865772 -276.845638 -5.033557 0.031895
-729.865772 -276.845638 5.033557 0.001171
-729.865772 -266.778523 -5.033557 0.037964
-729.865772 -266.778523 5.033557 0.019935
-729.865772 -256.711409 -5.033557 0.045582
-729.865772 -256.711409 5.033557 0.063320
-729.865772 -246.644295 -5.033557 0.063217
-729.865772 -246.644295 5.033557 0.036943
-729.865772 -236.577181 -5.033557 0.017146
-729.865772 -236.577181 5.033557 0.029872
-729.865772 -226.510067 -5.033557 0.033161
-729.865772 -226.510067 5.033557 0.059784
-729.865772 -216.442953 -5.033557 0.056373
-729.865772 -216.442953 5.033557 0.017659
-729.865772 -206.375839 -5.033557 0.057882
-729.865772 -206.375839 5.033557 0.012659
-729.865772 -196.308725 -5.033557 0.030809
-729.865772 -196.308725 5.033557 0.023541
-729.865772 -186.241611 -5.033557 0.003947
-729.865772 -186.241611 5.033557 0.028692
-729.865772 -176.174497 -5.033557 0.051773
-729.865772 -176.174497 5.033557 0.003931
-729.865772 -166.107383 -5.033557 0.007673
-729.865772 -166.107383 5.033557 0.050015
-729.865772 -156.040268 -5.033557 0.022499
-729.865772 -156.040268 5.033557 0.035247
-729.865772 -145.973154 -5.033557 0.037231
-729.865772 -145.973154 5.033557 0.061007
-729.865772 -135.906040 -5.033557 0.034144
-729.865772 -135.906040 5.033557 0.021639
-729.865772 -125.838926 -5.033557 0.002058
-729.865772 -125.838926 5.033557 0.046956
-729.865772 -115.771812 -5.033557 0.031253
-729.865772 -115.771812 5.033557 0.056315
-729.865772 -105.704698 -5.033557 0.060669
-729.865772 -105.704698 5.033557 0.005802
-729.865772 -95.637584 -5.033557 0.029281
-729.865772 -95.637584 5.033557 0.040700
-729.865772 -85.570470 -5.033557 0.052628
-729.865772 -85.570470 5.033557 0.062114
-729.865772 -75.503356 -5.033557 0.028907
-729.865772 -75.503356 5.033557 0.008535
-729.865772 -65.436242 -5.033557 0.018175
-729.865772 -65.436242 5.033557 0.067711
-729.865772 -55.369128 -5.033557 0.012702
-729.865772 -55.369128 5.033557 0.012751
-729.865772 -45.302013 -5.033557 0.065417
-729.865772 -45.302013 5.033557 0.005147
-729.865772 -35.234899 -5.033557 0.020165
-729.865772 -35.234899 5.033557 0.063889
-729.865772 -25.167785 -5.033557 0.055644
-729.865772 -25.167785 5.033557 0.064557
-729.865772 -15.100671 -5.033557 0.033145
-729.865772 -15.100671 5.033557 0.064259
-729.865772 -5.033557 -5.033557 0.037992
-729.865772 -5.033557 5.033557 0.056298
-729.865772 5.033557 -5.033557 0.005344
-729.865772 5.033557 5.033557 0.011513
-729.865772 15.100671 -5.033557 0.044442
-729.865772 15.100671 5.033557 0.065561
-729.865772 25.167785 -5.033557 0.033441
-729.865772 25.167785 5.033557 0.038540
-729.865772 35.234899 -5.033557 0.040411
-729.865772 35.234899 5.033557 0.059169
-729.865772 45.302013 -5.033557 0.056075
-729.865772 45.302013 5.033557 0.033567
-729.865772 55.369128 -5.033557 0.029124
-729.865772 55.369128 5.033557 0.054612
-729.865772 65.436242 -5.033557 0.063122
-729.865772 65.436242 5.033557 0.035646
-729.865772 75.503356 -5.033557 0.038352
-729.865772 75.503356 5.033557 0.002934
-729.865772 85.570470 -5.033557 0.040847
-729.865772 85.570470 5.033557 0.015683
-729.865772 95.637584 -5.033557 0.044844
-729.865772 95.637584 5.033557 0.033363
-729.865772 105.704698 -5.033557 0.048600
-729.865772 105.704698 5.033557 0.054344
-729.865772 115.771812 -5.033557 0.039731
-729.865772 115.771812 5.033557 0.011836
-729.865772 125.838926 -5.033557 0.015910
-729.865772 125.838926 5.033557 0.005812
-729.865772 135.906040 -5.033557 0.022397
-729.865772 135.906040 5.033557 0.040115
-729.865772 145.973154 -5.033557 0.040113
-729.865772 145.973154 5.033557 0.002720
-729.865772 156.040268 -5.033557 0.052390
-729.865772 156.040268 5.033557 0.002513
-729.865772 166.107383 -5.033557 0.050499
-729.865772 166.107383 5.033557 0.057195
-729.865772 176.174497 -5.033557 0.032850
-729.865772 176.174497 5.033557 0.062971
-729.865772 186.241611 -5.033557 0.035010
-729.865772 186.241611 5.033557 0.016563
-729.865772 196.308725 -5.033557 0.024200
-729.865772 196.308725 5.033557 0.040010
-729.865772 206.375839 -5.033557 0.048811
-729.865772 206.375839 5.033557 0.049321
-729.865772 216.442953 -5.033557 0.065262
-729.865772 216.442953 5.033557 0.056550
-729.865772 226.510067 -5.033557 0.065611
-729.865772 226.510067 5.033557 0.039974
-729.865772 236.577181 -5.033557 0.023236
-729.865772 236.577181 5.033557 0.039603
-729.865772 246.644295 -5.033557 0.044931
-729.865772 246.644295 5.033557 0.048817
-729.865772 256.711409 -5.033557 0.010208
-729.865772 256.711409 5.033557 0.062575
-729.865772 266.778523 -5.033557 0.057105
-729.865772 266.778523 5.033557 0.014625
-729.865772 276.845638 -5.033557 0.001247
-729.865772 276.845638 5.033557 0.035451
-729.865772 286.912752 -5.033557 0.064262
-729.865772 286.912752 5.033557 0.014279
-729.865772 296.979866 -5.033557 0.009667
-729.865772 296.979866 5.033557 0.058512
-729.865772 307.046980 -5.033557 0.044846
-729.865772 307.046980 5.033557 0.008220
-729.865772 317.114094 -5.033557 0.004365
-729.865772 317.114094 5.033557 0.055275
-729.865772 327.181208 -5.033557 0.045297
-729.865772 327.181208 5.033557 0.015963
-729.865772 337.248322 -5.033557 0.018230
-729.865772 337.248322 5.033557 0.066540
-729.865772 347.315436 -5.033557 0.032355
-729.865772 347.315436 5.033557 0.028435
-729.865772 357.382550 -5.033557 0.042403
-729.865772 357.382550 5.033557 0.001491
-729.865772 367.449664 -5.033557 0.063877
-729.865772 367.449664 5.033557 0.034318
-729.865772 377.516779 -5.033557 0.030927
-729.865772 377.516779 5.033557 0.017032
-729.865772 387.583893 -5.033557 0.066640
-729.865772 387.583893 5.033557 0.018603
-729.865772 397.651007 -5.033557 0.020016
-729.865772 397.651007 5.033557 0.029742
-729.865772 407.718121 -5.033557 0.045206
-729.865772 407.718121 5.033557 0.031885
-729.865772 417.785235 -5.033557 0.027021
-729.865772 417.785235 5.033557 0.052428
-729.865772 427.852349 -5.033557 0.040148
-729.865772 427.852349 5.033557 0.002459
-729.865772 437.919463 -5.033557 0.034517
-729.865772 437.919463 5.033557 0.056450
-729.865772 447.986577 -5.033557 0.054707
-729.865772 447.986577 5.033557 0.037932
-729.865772 458.053691 -5.033557 0.056856
-729.865772 458.053691 5.033557 0.021984
-729.865772 468.120805 -5.033557 0.046566
-729.865772 468.120805 5.033557 0.047070
-729.865772 478.187919 -5.033557 0.027671
-729.865772 478.187919 5.033557 0.052837
-729.865772 488.255034 -5.033557 0.003745
-729.865772 488.255034 5.033557 0.039943
-729.865772 498.322148 -5.033557 0.048888
-729.865772 498.322148 5.033557 0.045567
-729.865772 508.389262 -5.033557 0.041172
-729.865772 508.389262 5.033557 0.000907
-729.865772 518.456376 -5.033557 0.018532
-729.865772 518.456376 5.033557 0.048908
-729.865772 528.523490 -5.033557 0.006827
-729.865772 528.523490 5.033557 0.056639
-729.865772 538.590604 -5.033557 0.057308
-729.865772 538.590604 5.033557 0.026900
-729.865772 548.657718 -5.033557 0.022817
-729.865772 548.657718 5.033557 0.007459
-729.865772 558.724832 -5.033557 0.052724
-729.865772 558.724832 5.033557 0.038579
-729.865772 568.791946 -5.033557 0.040805
-729.865772 568.791946 5.033557 0.003501
-729.865772 578.859060 -5.033557 0.013135
-729.865772 578.859060 5.033557 0.024109
-729.865772 588.926174 -5.033557 0.001988
-729.865772 588.926174 5.033557 0.046425
-729.865772 598.993289 -5.033557 0.053313
-729.865772 598.993289 5.033557 0.011320
-729.865772 609.060403 -5.033557 0.042183
-729.865772 609.060403 5.033557 0.066641
-729.865772 619.127517 -5.033557 0.032584
-729.865772 619.127517 5.033557 0.025362
-729.865772 629.194631 -5.033557 0.035163
-729.865772 629.194631 5.033557 0.052141
-729.865772 639.261745 -5.033557 0.023488
-729.865772 639.261745 5.033557 0.024778
-729.865772 649.328859 -5.033557 0.016331
-729.865772 649.328859 5.033557 0.042140
-729.865772 659.395973 -5.033557 0.036789
-729.865772 659.395973 5.033557 0.004070
-729.865772 669.463087 -5.033557 0.020473
-729.865772 669.463087 5.033557 0.038569
-729.865772 679.530201 -5.033557 0.056811
-729.865772 679.530201 5.033557 0.031800
-729.865772 689.597315 -5.033557 0.006432
-729.865772 689.597315 5.033557 0.020885
-729.865772 699.664430 -5.033557 0.012518
-729.865772 699.664430 5.033557 0.014055
-729.865772 709.731544 -5.033557 0.046134
-729.865772 709.731544 5.033557 0.009357
-729.865772 719.798658 -5.033557 0.034310
-729.865772 719.798658 5.033557 0.001486
-729.865772 729.865772 -5.033557 0.032122
-729.865772 729.865772 5.033557 0.065430
-729.865772 739.932886 -5.033557 0.050603
-729.865772 739.932886 5.033557 0.003881
-729.865772 750.000000 -5.033557 0.030985
-729.865772 750.000000 5.033557 0.052462
-719.798658 -750.000000 -5.033557 0.045487
-719.798658 -750.000000 5.033557 0.044567
-719.798658 -739.932886 -5.033557 0.042267
-719.798658 -739.932886 5.033557 0.008415
-719.798658 -729.865772 -5.033557 0.013142
-719.798658 -729.865772 5.033557 0.052965
-719.798658 -719.798658 -5.033557 0.000606
-719.798658 -719.798658 5.033557 0.013494
-719.798658 -709.731544 -5.033557 0.055231
-719.798658 -709.731544 5.033557 0.007330
-719.798658 -699.664430 -5.033557 0.061286
-719.798658 -699.664430 5.033557 0.047483
-719.798658 -689.597315 -5.033557 0.031377
-719.798658 -689.597315 5.033557 0.026710
-719.798658 -679.530201 -5.033557 0.028162
-719.798658 -679.530201 5.033557 0.018525
-719.798658 -669.463087 -5.033557 0.014207
-719.798658 -669.463087 5.033557 0.061417
-719.798658 -659.395973 -5.033557 0.010446
-719.798658 -659.395973 5.033557 0.015630
-719.798658 -649.328859 -5.033557 0.036954
-719.798658 -649.328859 5.033557 0.034769
-719.798658 -639.261745 -5.033557 0.041533
-719.798658 -639.261745 5.033557 0.030922
-719.798658 -629.194631 -5.033557 0.033516
-719.798658 -629.194631 5.033557 0.028996
-719.798658 -619.127517 -5.033557 0.015417
-719.798658 -619.127517 5.033557 0.002413
-719.798658 -609.060403 -5.033557 0.031201
-719.798658 -609.060403 5.033557 0.060152
-719.798658 -598.993289 -5.033557 0.002325
-719.798658 -598.993289 5.033557 0.034682
-719.798658 -588.926174 -5.033557 0.030500
-719.798658 -588.926174 5.033557 0.054122
-719.798658 -578.859060 -5.033557 0.060412
-719.798658 -578.859060 5.033557 0.002809
-719.798658 -568.791946 -5.033557 0.005019
-719.798658 -568.791946 5.033557 0.063660
-719.798658 -558.724832 -5.033557 0.002889
-719.798658 -558.724832 5.033557 0.041755
-719.798658 -548.657718 -5.033557 0.000643
-719.798658 -548.657718 5.033557 0.042869
-719.798658 -538.590604 -5.033557 0.047897
-719.798658 -538.590604 5.033557 0.024538
-719.798658 -528.523490 -5.033557 0.027709
-719.798658 -528.523490 5.033557 0.055288
-719.798658 -518.456376 -5.033557 0.011380
-719.798658 -518.456376 5.033557 0.062469
-719.798658 -508.389262 -5.033557 0.052274
-719.798658 -508.389262 5.033557 0.064348
-719.798658 -498.322148 -5.033557 0.056975
-719.798658 -498.322148 5.033557 0.060409
-719.798658 -488.255034 -5.033557 0.010413
-719.798658 -488.255034 5.033557 0.025561
-719.798658 -478.187919 -5.033557 0.016560
-719.798658 -478.187919 5.033557 0.004622
-719.798658 -468.120805 -5.033557 0.060812
-719.798658 -468.120805 5.033557 0.010698
-719.798658 -458.053691 -5.033557 0.021094
-719.798658 -458.053691 5.033557 0.025388
-719.798658 -447.986577 -5.033557 0.062580
-719.798658 -447.986577 5.033557 0.032456
-719.798658 -437.919463 -5.033557 0.013285
-719.798658 -437.919463 5.033557 0.064145
-719.798658 -427.852349 -5.033557 0.046473
-719.798658 -427.852349 5.033557 0.037120
-719.798658 -417.785235 -5.033557 0.009564
-719.798658 -417.785235 5.033557 0.048571
-719.798658 -407.718121 -5.033557 0.061678
-719.798658 -407.718121 5.033557 0.004922
-719.798658 -397.651007 -5.033557 0.010744
-719.798658 -397.651007 5.033557 0.046777
-719.798658 -387.583893 -5.033557 0.043969
-719.798658 -387.583893 5.033557 0.016092
-719.798658 -377.516779 -5.033557 0.011252
-719.798658 -377.516779 5.033557 0.009364
-719.798658 -367.449664 -5.033557 0.061114
-719.798658 -367.449664 5.033557 0.047971
-719.798658 -357.382550 -5.033557 0.052665
-719.798658 -357.382550 5.033557 0.000779
-719.798658 -347.315436 -5.033557 0.061210
-719.798658 -347.315436 5.033557 0.040027
-719.798658 -337.248322 -5.033557 0.025919
-719.798658 -337.248322 5.033557 0.049727
-719.798658 -327.181208 -5.033557 0.027905
-719.798658 -327.181208 5.033557 0.062980
-719.798658 -317.114094 -5.033557 0.046656
-719.798658 -317.114094 5.033557 0.007439
-719.798658 -307.046980 -5.033557 0.056217
-719.798658 -307.046980 5.033557 0.065362
-719.798658 -296.979866 -5.033557 0.027890
-719.798658 -296.979866 5.033557 0.048365
-719.798658 -286.912752 -5.033557 0.065832
-719.798658 -286.912752 5.033557 0.014774
-719.798658 -276.845638 -5.033557 0.053407
-719.798658 -276.845638 5.033557 0.021565
-719.798658 -266.778523 -5.033557 0.007769
-719.798658 -266.778523 5.033557 0.018725
-719.798658 -256.711409 -5.033557 0.012633
-719.798658 -256.711409 5.033557 0.008414
-719.798658 -246.644295 -5.033557 0.042070
-719.798658 -246.644295 5.033557 0.017945
-719.798658 -236.577181 -5.033557 0.022601
-719.798658 -236.577181 5.033557 0.001850
-719.798658 -226.510067 -5.033557 0.032990
-719.798658 -226.510067 5.033557 0.060200
-719.798658 -216.442953 -5.033557 0.041050
-719.798658 -216.442953 5.033557 0.026440
-719.798658 -206.375839 -5.033557 0.026485
-719.798658 -206.375839 5.033557 0.056092
-719.798658 -196.308725 -5.033557 0.007142
-719.798658 -196.308725 5.033557 0.024321
-719.798658 -186.241611 -5.033557 0.023451
-719.798658 -186.241611 5.033557 0.036784
-719.798658 -176.174497 -5.033557 0.049559
-719.798658 -176.174497 5.033557 0.030588
-719.798658 -166.107383 -5.033557 0.059824
-719.798658 -166.107383 5.033557 0.021119
-719.798658 -156.040268 -5.033557 0.029508
-719.798658 -156.040268 5.033557 0.064211
-719.798658 -145.973154 -5.033557 0.022712
-719.798658 -145.973154 5.033557 0.046518
-719.798658 -135.906040 -5.033557 0.060185
-719.798658 -135.906040 5.033557 0.053462
-719.798658 -125.838926 -5.033557 0.028863
-719.798658 -125.838926 5.033557 0.061509
-719.798658 -115.771812 -5.033557 0.027148
-719.798658 -115.771812 5.033557 0.065153
-719.798658 -105.704698 -5.033557 0.040233
-719.798658 -105.704698 5.033557 0.029921
-719.798658 -95.637584 -5.033557 0.021381
-719.798658 -95.637584 5.033557 0.017624
-719.798658 -85.570470 -5.033557 0.049630
-719.798658 -85.570470 5.033557 0.042386
-719.798658 -75.503356 -5.033557 0.045357
-719.798658 -75.503356 5.033557 0.001938
-719.798658 -65.436242 -5.033557 0.016163
-719.798658 -65.436242 5.033557 0.059568
-719.798658 -55.369128 -5.033557 0.016215
-719.798658 -55.369128 5.033557 0.045933
-719.798658 -45.302013 -5.033557 0.050295
-719.798658 -45.302013 5.033557 0.053223
-719.798658 -35.234899 -5.033557 0.011559
-719.798658 -35.234899 5.033557 0.004709
-719.798658 -25.167785 -5.033557 0.051023
-719.798658 -25.167785 5.033557 0.063314
-719.798658 -15.100671 -5.033557 0.039375
-719.798658 -15.100671 5.033557 0.047206
-719.798658 -5.033557 -5.033557 0.045971
-719.798658 -5.033557 5.033557 0.030636
-719.798658 5.033557 -5.033557 0.014189
-719.798658 5.033557 5.033557 0.037594
-719.798658 15.100671 -5.033557 0.020298
-719.798658 15.100671 5.033557 0.050356
-719.798658 25.167785 -5.033557 0.014600
-719.798658 25.167785 5.033557 0.049430
-719.798658 35.234899 -5.033557 0.037553
-719.798658 35.234899 5.033557 0.036451
-719.798658 45.302013 -5.033557 0.012926
-719.798658 45.302013 5.033557 0.062727
-719.798658 55.369128 -5.033557 0.010605
-719.798658 55.369128 5.033557 0.056863
-719.798658 65.436242 -5.033557 0.039329
-719.798658 65.436242 5.033557 0.058530
-719.798658 75.503356 -5.033557 0.043170
-719.798658 75.503356 5.033557 0.043719
-719.798658 85.570470 -5.033557 0.024789
-719.798658 85.570470 5.033557 0.033207
-719.798658 95.637584 -5.033557 0.010705
-719.798658 95.637584 5.033557 0.034819
-719.798658 105.704698 -5.033557 0.013309
-719.798658 105.704698 5.033557 0.055101
-719.798658 115.771812 -5.033557 0.044507
-719.798658 115.771812 5.033557 0.062159
-719.798658 125.838926 -5.033557 0.058963
