45000
-729.866 -286.913 5.03356 0.0143929
-729.866 -276.846 -5.03356 0.0588504
-729.866 -276.846 5.03356 0.0579514
-729.866 -266.779 -5.03356 0.0831099
-729.866 -266.779 5.03356 0.0715826
-729.866 -256.711 -5.03356 0.0496567
-729.866 -256.711 5.03356 0.0234928
-729.866 -246.644 -5.03356 0.0282064
-729.866 -246.644 5.03356 0.0227411
-729.866 -236.577 -5.03356 0.0753492
-729.866 -236.577 5.03356 0.00505722
-729.866 -226.51 -5.03356 0.0984317
-729.866 -226.51 5.03356 0.0105962
-729.866 -216.443 -5.03356 0.0136853
-729.866 -216.443 5.03356 0.0715035
-729.866 -206.376 -5.03356 0.0984741
-729.866 -206.376 5.03356 0.027623
-729.866 -196.309 -5.03356 0.078814
-729.866 -196.309 5.03356 0.0699916
-729.866 -186.242 -5.03356 0.0390991
-729.866 -186.242 5.03356 0.0283457
-729.866 -176.174 -5.03356 0.00980581
-729.866 -176.174 5.03356 0.00435783
-729.866 -166.107 -5.03356 0.0437498
-729.866 -166.107 5.03356 0.0370176
-729.866 -156.04 -5.03356 0.0126263
-729.866 -156.04 5.03356 0.0148481
-729.866 -145.973 -5.03356 0.0623577
-729.866 -145.973 5.03356 0.0892276
-729.866 -135.906 -5.03356 0.0554586
-729.866 -135.906 5.03356 0.0862584
-729.866 -125.839 -5.03356 0.0216278
-729.866 -125.839 5.03356 0.0330336
-729.866 -115.772 -5.03356 0.024361
-729.866 -115.772 5.03356 0.00470693
-729.866 -105.705 -5.03356 0.0703289
-729.866 -105.705 5.03356 0.0939471
-729.866 -95.6376 -5.03356 0.0362968
-729.866 -95.6376 5.03356 0.00489848
-729.866 -85.5705 -5.03356 0.083547
-729.866 -85.5705 5.03356 0.0784569
-729.866 -75.5034 -5.03356 0.044551
-729.866 -75.5034 5.03356 0.083039
-729.866 -65.4362 -5.03356 0.0317984
-729.866 -65.4362 5.03356 0.0134158
-729.866 -55.3691 -5.03356 0.0471215
-729.866 -55.3691 5.03356 0.0176084
-729.866 -45.302 -5.03356 0.0124175
-729.866 -45.302 5.03356 0.0321859
-729.866 -35.2349 -5.03356 0.0416446
-729.866 -35.2349 5.03356 0.0175968
-729.866 -25.1678 -5.03356 0.0544307
-729.866 -25.1678 5.03356 0.0727014
-729.866 -15.1007 -5.03356 0.0596212
-729.866 -15.1007 5.03356 0.029561
-729.866 -5.03356 -5.03356 0.0760202
-729.866 -5.03356 5.03356 0.0130358
-729.866 5.03356 -5.03356 0.0392304
-729.866 5.03356 5.03356 0.073449
-729.866 15.1007 -5.03356 0.0201048
-729.866 15.1007 5.03356 0.0903393
-729.866 25.1678 -5.03356 0.0442915
-729.866 25.1678 5.03356 0.0202196
-729.866 35.2349 -5.03356 0.0671036
-729.866 35.2349 5.03356 0.00836177
-729.866 45.302 -5.03356 0.0868748
-729.866 45.302 5.03356 0.00323854
-729.866 55.3691 -5.03356 0.0403737
-729.866 55.3691 5.03356 0.0191694
-729.866 65.4362 -5.03356 0.0378488
-729.866 65.4362 5.03356 0.0950212
-729.866 75.5034 -5.03356 0.0389975
-729.866 75.5034 5.03356 0.0383474
-729.866 85.5705 -5.03356 0.0304035
-729.866 85.5705 5.03356 0.0338371
-729.866 95.6376 -5.03356 0.0467864
-729.866 95.6376 5.03356 0.089121
-729.866 105.705 -5.03356 0.0157678
-729.866 105.705 5.03356 0.0397545
-729.866 115.772 -5.03356 0.0760973
-729.866 115.772 5.03356 0.0281409
-729.866 125.839 -5.03356 0.0468052
-729.866 125.839 5.03356 0.0465304
-729.866 135.906 -5.03356 0.0138725
-729.866 135.906 5.03356 0.0730247
-729.866 145.973 -5.03356 0.00364716
-729.866 145.973 5.03356 0.0516769
-729.866 156.04 -5.03356 0.0833232
-729.866 156.04 5.03356 0.0928704
-729.866 166.107 -5.03356 0.0695886
-729.866 166.107 5.03356 0.0792715
-729.866 176.174 -5.03356 0.0599733
-729.866 176.174 5.03356 0.0302753
-729.866 186.242 -5.03356 0.0242578
-729.866 186.242 5.03356 0.0413191
-729.866 196.309 -5.03356 0.00873938
-729.866 196.309 5.03356 0.0583084
-729.866 206.376 -5.03356 0.0684883
-729.866 206.376 5.03356 0.0251335
-729.866 216.443 -5.03356 0.09418
-729.866 216.443 5.03356 0.0735634
-729.866 226.51 -5.03356 0.0474438
-729.866 226.51 5.03356 0.0196852
-729.866 236.577 -5.03356 0.0547801
-729.866 236.577 5.03356 0.0658531
-729.866 246.644 -5.03356 0.016324
-729.866 246.644 5.03356 0.0601538
-729.866 256.711 -5.03356 0.0807278
-729.866 256.711 5.03356 0.04042
-729.866 266.779 -5.03356 0.0857016
-729.866 266.779 5.03356 0.0104495
-729.866 276.846 -5.03356 0.0513658
-729.866 276.846 5.03356 0.0574499
-729.866 286.913 -5.03356 0.00181532
-729.866 286.913 5.03356 0.0600675
-729.866 296.98 -5.03356 0.00267601
-729.866 296.98 5.03356 0.0706766
-729.866 307.047 -5.03356 0.0848443
-729.866 307.047 5.03356 0.0648797
-729.866 317.114 -5.03356 0.0630804
-729.866 317.114 5.03356 0.00631795
-729.866 327.181 -5.03356 0.00205645
-729.866 327.181 5.03356 0.0452912
-729.866 337.248 -5.03356 0.0249734
-729.866 337.248 5.03356 0.0112295
-729.866 347.315 -5.03356 0.00246993
-729.866 347.315 5.03356 0.0265596
-729.866 357.383 -5.03356 0.0893046
-729.866 357.383 5.03356 0.0527126
-729.866 367.45 -5.03356 0.0714911
-729.866 367.45 5.03356 0.0509468
-729.866 377.517 -5.03356 0.0824768
-729.866 377.517 5.03356 0.0856562
-729.866 387.584 -5.03356 0.0790722
-729.866 387.584 5.03356 0.00389771
-729.866 397.651 -5.03356 0.0163236
-729.866 397.651 5.03356 0.0518196
-729.866 407.718 -5.03356 0.0236453
-729.866 407.718 5.03356 0.0914086
-729.866 417.785 -5.03356 0.0229573
-729.866 417.785 5.03356 0.0844886
-729.866 427.852 -5.03356 0.0140693
-729.866 427.852 5.03356 0.0259373
-729.866 437.919 -5.03356 0.0490922
-729.866 437.919 5.03356 0.0965053
-729.866 447.987 -5.03356 0.0970344
-729.866 447.987 5.03356 0.0137091
-729.866 458.054 -5.03356 0.0834096
-729.866 458.054 5.03356 0.085114
-729.866 468.121 -5.03356 0.0116071
-729.866 468.121 5.03356 0.0595713
-729.866 478.188 -5.03356 0.0171925
-729.866 478.188 5.03356 0.0940459
-729.866 488.255 -5.03356 0.00487204
-729.866 488.255 5.03356 0.0155426
-729.866 498.322 -5.03356 0.026562
-729.866 498.322 5.03356 0.0707203
-729.866 508.389 -5.03356 0.0208807
-729.866 508.389 5.03356 0.047746
-729.866 518.456 -5.03356 0.00599033
-729.866 518.456 5.03356 0.00842855
-729.866 528.523 -5.03356 0.0111256
-729.866 528.523 5.03356 0.0961432
-729.866 538.591 -5.03356 0.0335991
-729.866 538.591 5.03356 0.0960045
-729.866 548.658 -5.03356 0.053621
-729.866 548.658 5.03356 0.0834139
-729.866 558.725 -5.03356 0.040845
-729.866 558.725 5.03356 0.00626882
-729.866 568.792 -5.03356 0.0482932
-729.866 568.792 5.03356 0.069098
-729.866 578.859 -5.03356 0.0643536
-729.866 578.859 5.03356 0.0130297
-729.866 588.926 -5.03356 0.0667615
-729.866 588.926 5.03356 0.014048
-729.866 598.993 -5.03356 0.0714564
-729.866 598.993 5.03356 0.0293635
-729.866 609.06 -5.03356 0.00370432
-729.866 609.06 5.03356 0.0321571
-729.866 619.128 -5.03356 0.0764228
-729.866 619.128 5.03356 0.0655027
-729.866 629.195 -5.03356 0.0276827
-729.866 629.195 5.03356 0.0593385
-729.866 639.262 -5.03356 0.0298465
-729.866 639.262 5.03356 0.0849713
-729.866 649.329 -5.03356 0.0404464
-729.866 649.329 5.03356 0.0517913
-729.866 659.396 -5.03356 0.0655138
-729.866 659.396 5.03356 0.083786
-729.866 669.463 -5.03356 0.0521453
-729.866 669.463 5.03356 0.00498528
-729.866 679.53 -5.03356 0.0492171
-729.866 679.53 5.03356 0.0977172
-729.866 689.597 -5.03356 0.0458841
-729.866 689.597 5.03356 0.0169976
-729.866 699.664 -5.03356 0.092054
-729.866 699.664 5.03356 0.0752825
-729.866 709.732 -5.03356 0.0671741
-729.866 709.732 5.03356 0.0822557
-729.866 719.799 -5.03356 0.0209115
-729.866 719.799 5.03356 0.0451537
-729.866 729.866 -5.03356 0.035346
-729.866 729.866 5.03356 0.0519454
-729.866 739.933 -5.03356 0.0252885
-729.866 739.933 5.03356 0.0908024
-729.866 750 -5.03356 0.066313
-729.866 750 5.03356 0.0565047
-719.799 -750 -5.03356 0.0424344
-719.799 -750 5.03356 0.0736084
-719.799 -739.933 -5.03356 0.0032535
-719.799 -739.933 5.03356 0.0640307
-719.799 -729.866 -5.03356 0.0444455
-719.799 -729.866 5.03356 0.0370157
-719.799 -719.799 -5.03356 0.0433796
-719.799 -719.799 5.03356 0.0593966
-719.799 -709.732 -5.03356 0.0426509
-719.799 -709.732 5.03356 0.0160872
-719.799 -699.664 -5.03356 0.0901575
-719.799 -699.664 5.03356 0.0916788
-719.799 -689.597 -5.03356 0.00709794
-719.799 -689.597 5.03356 0.0902828
-719.799 -679.53 -5.03356 0.0474251
-719.799 -679.53 5.03356 0.0802537
-719.799 -669.463 -5.03356 0.0400481
-719.799 -669.463 5.03356 0.00796875
-719.799 -659.396 -5.03356 0.0361179
-719.799 -659.396 5.03356 0.0662595
-719.799 -649.329 -5.03356 0.015527
-719.799 -649.329 5.03356 0.0508865
-719.799 -639.262 -5.03356 0.0291602
-719.799 -639.262 5.03356 0.0910179
-719.799 -629.195 -5.03356 0.0531668
-719.799 -629.195 5.03356 0.0160468
-719.799 -619.128 -5.03356 0.065523
-719.799 -619.128 5.03356 0.0892139
-719.799 -609.06 -5.03356 0.0834797
-719.799 -609.06 5.03356 0.0742658
-719.799 -598.993 -5.03356 0.0424866
-719.799 -598.993 5.03356 0.0785027
-719.799 -588.926 -5.03356 0.0340187
-719.799 -588.926 5.03356 0.0535581
-719.799 -578.859 -5.03356 0.0870879
-719.799 -578.859 5.03356 0.0676536
-719.799 -568.792 -5.03356 0.0203297
-719.799 -568.792 5.03356 0.0186638
-719.799 -558.725 -5.03356 0.055993
-719.799 -558.725 5.03356 0.000137967
-719.799 -548.658 -5.03356 0.0121775
-719.799 -548.658 5.03356 0.00915486
-719.799 -538.591 -5.03356 0.0525332
-719.799 -538.591 5.03356 0.0955667
-719.799 -528.523 -5.03356 0.0339999
-719.799 -528.523 5.03356 0.0383429
-719.799 -518.456 -5.03356 0.0024237
-719.799 -518.456 5.03356 0.0920979
-719.799 -508.389 -5.03356 0.0305256
-719.799 -508.389 5.03356 0.0732708
-719.799 -498.322 -5.03356 0.0476345
-719.799 -498.322 5.03356 0.0767674
-719.799 -488.255 -5.03356 0.0696763
-719.799 -488.255 5.03356 0.0199719
-719.799 -478.188 -5.03356 0.0751429
-719.799 -478.188 5.03356 0.0497612
-719.799 -468.121 -5.03356 0.0155959
-719.799 -468.121 5.03356 0.0431262
-719.799 -458.054 -5.03356 0.0895075
-719.799 -458.054 5.03356 0.0552576
-719.799 -447.987 -5.03356 0.0129724
-719.799 -447.987 5.03356 0.0663667
-719.799 -437.919 -5.03356 0.0558669
-719.799 -437.919 5.03356 0.0781079
-719.799 -427.852 -5.03356 0.0602395
-719.799 -427.852 5.03356 0.0809384
-719.799 -417.785 -5.03356 0.0966198
-719.799 -417.785 5.03356 0.0400043
-719.799 -407.718 -5.03356 0.0965111
-719.799 -407.718 5.03356 0.0256118
-719.799 -397.651 -5.03356 0.0237231
-719.799 -397.651 5.03356 0.0405674
-719.799 -387.584 -5.03356 0.000748101
-719.799 -387.584 5.03356 0.0419059
-719.799 -377.517 -5.03356 0.0308822
-719.799 -377.517 5.03356 0.0860211
-719.799 -367.45 -5.03356 0.0967338
-719.799 -367.45 5.03356 0.0325196
-719.799 -357.383 -5.03356 0.0633605
-719.799 -357.383 5.03356 0.0639639
-719.799 -347.315 -5.03356 0.0432597
-719.799 -347.315 5.03356 0.0818147
-719.799 -337.248 -5.03356 0.0784813
-719.799 -337.248 5.03356 0.0594623
-719.799 -327.181 -5.03356 0.016146
-719.799 -327.181 5.03356 0.0223197
-719.799 -317.114 -5.03356 0.0614268
-719.799 -317.114 5.03356 0.0554453
-719.799 -307.047 -5.03356 0.0122376
-719.799 -307.047 5.03356 0.0657478
-719.799 -296.98 -5.03356 0.0486191
-719.799 -296.98 5.03356 0.0853705
-719.799 -286.913 -5.03356 0.0372393
-719.799 -286.913 5.03356 0.0962862
-719.799 -276.846 -5.03356 0.033905
-719.799 -276.846 5.03356 0.0687577
-719.799 -266.779 -5.03356 0.0954578
-719.799 -266.779 5.03356 0.0119039
-719.799 -256.711 -5.03356 0.0441459
-719.799 -256.711 5.03356 0.0861165
-719.799 -246.644 -5.03356 0.0416817
-719.799 -246.644 5.03356 0.0321853
-719.799 -236.577 -5.03356 0.0676131
-719.799 -236.577 5.03356 0.0621216
-719.799 -226.51 -5.03356 0.0195213
-719.799 -226.51 5.03356 0.00190928
-719.799 -216.443 -5.03356 0.0479706
-719.799 -216.443 5.03356 0.00689979
-719.799 -206.376 -5.03356 0.0154909
-719.799 -206.376 5.03356 0.0411232
-719.799 -196.309 -5.03356 0.0962738
-719.799 -196.309 5.03356 0.0845394
-719.799 -186.242 -5.03356 0.00409979
-719.799 -186.242 5.03356 0.0381994
-719.799 -176.174 -5.03356 0.0230791
-719.799 -176.174 5.03356 0.0458236
-719.799 -166.107 -5.03356 0.0312776
-719.799 -166.107 5.03356 0.0271744
-719.799 -156.04 -5.03356 0.00443271
-719.799 -156.04 5.03356 0.093244
-719.799 -145.973 -5.03356 0.012012
-719.799 -145.973 5.03356 0.0151104
-719.799 -135.906 -5.03356 0.0840673
-719.799 -135.906 5.03356 0.0620362
-719.799 -125.839 -5.03356 0.100137
-719.799 -125.839 5.03356 0.00734135
-719.799 -115.772 -5.03356 0.0159166
-719.799 -115.772 5.03356 0.00759802
-719.799 -105.705 -5.03356 0.00523406
-719.799 -105.705 5.03356 0.00889129
-719.799 -95.6376 -5.03356 0.0970144
-719.799 -95.6376 5.03356 0.0322392
-719.799 -85.5705 -5.03356 0.0450034
-719.799 -85.5705 5.03356 0.0592979
-719.799 -75.5034 -5.03356 0.0100859
-719.799 -75.5034 5.03356 0.0158938
-719.799 -65.4362 -5.03356 0.0676814
-719.799 -65.4362 5.03356 0.0363012
-719.799 -55.3691 -5.03356 0.0106666
-719.799 -55.3691 5.03356 0.0583105
-719.799 -45.302 -5.03356 0.0581122
-719.799 -45.302 5.03356 0.00935457
-719.799 -35.2349 -5.03356 0.0309238
-719.799 -35.2349 5.03356 0.100225
-719.799 -25.1678 -5.03356 0.0949147
-719.799 -25.1678 5.03356 0.0684896
-719.799 -15.1007 -5.03356 0.0553262
-719.799 -15.1007 5.03356 0.0637719
-719.799 -5.03356 -5.03356 0.0999176
-719.799 -5.03356 5.03356 0.00379258
-719.799 5.03356 -5.03356 0.0837033
-719.799 5.03356 5.03356 0.0716629
-719.799 15.1007 -5.03356 0.0883792
-719.799 15.1007 5.03356 0.0350677
-719.799 25.1678 -5.03356 0.0628678
-719.799 25.1678 5.03356 0.0141768
-719.799 35.2349 -5.03356 0.0870658
-719.799 35.2349 5.03356 0.0776893
-719.799 45.302 -5.03356 0.00907767
-719.799 45.302 5.03356 0.0416756
-719.799 55.3691 -5.03356 0.0664778
-719.799 55.3691 5.03356 0.0770788
-719.799 65.4362 -5.03356 0.0174499
-719.799 65.4362 5.03356 0.0455397
-719.799 75.5034 -5.03356 0.0256652
-719.799 75.5034 5.03356 0.0409572
-719.799 85.5705 -5.03356 0.0709969
-719.799 85.5705 5.03356 0.0588993
-719.799 95.6376 -5.03356 0.0394178
-719.799 95.6376 5.03356 0.0797486
-719.799 105.705 -5.03356 0.0187451
-719.799 105.705 5.03356 0.0697794
-719.799 115.772 -5.03356 0.034828
-719.799 115.772 5.03356 0.0423643
-719.799 125.839 -5.03356 0.07627
-719.799 125.839 5.03356 0.048452
-719.799 135.906 -5.03356 0.0106384
-719.799 135.906 5.03356 0.0718749
-719.799 145.973 -5.03356 0.00467093
-719.799 145.973 5.03356 0.071917
-719.799 156.04 -5.03356 0.0404206
-719.799 156.04 5.03356 0.0492677
-719.799 166.107 -5.03356 0.0358216
-719.799 166.107 5.03356 0.0531089
-719.799 176.174 -5.03356 0.0842607
-719.799 176.174 5.03356 0.0635506
-719.799 186.242 -5.03356 0.0837253
-719.799 186.242 5.03356 0.0611675
-719.799 196.309 -5.03356 0.0717601
-719.799 196.309 5.03356 0.053652
-719.799 206.376 -5.03356 0.0673542
-719.799 206.376 5.03356 0.0250033
-719.799 216.443 -5.03356 0.0521107
-719.799 216.443 5.03356 0.0378651
-719.799 226.51 -5.03356 0.0530668
-719.799 226.51 5.03356 0.00961902
-719.799 236.577 -5.03356 0.0438777
-719.799 236.577 5.03356 0.0726484
-719.799 246.644 -5.03356 0.0194468
-719.799 246.644 5.03356 0.0375477
-719.799 256.711 -5.03356 0.0950574
-719.799 256.711 5.03356 0.0792656
-719.799 266.779 -5.03356 0.00194856
-719.799 266.779 5.03356 0.0085217
-719.799 276.846 -5.03356 0.0352056
-719.799 276.846 5.03356 0.0442758
-719.799 286.913 -5.03356 0.0468165
-719.799 286.913 5.03356 0.026418
-719.799 296.98 -5.03356 0.00268679
-719.799 296.98 5.03356 0.0282635
-719.799 307.047 -5.03356 0.0967414
-719.799 307.047 5.03356 0.0328016
-719.799 317.114 -5.03356 0.0355928
-719.799 317.114 5.03356 0.000902108
-719.799 327.181 -5.03356 0.0544637
-719.799 327.181 5.03356 0.091612
-719.799 337.248 -5.03356 0.00629555
-719.799 337.248 5.03356 0.0854623
-719.799 347.315 -5.03356 0.000735896
-719.799 347.315 5.03356 0.0424311
-719.799 357.383 -5.03356 0.0163736
-719.799 357.383 5.03356 0.0445667
-719.799 367.45 -5.03356 0.00108041
-719.799 367.45 5.03356 0.0500553
-719.799 377.517 -5.03356 0.02832
-719.799 377.517 5.03356 0.0555995
-719.799 387.584 -5.03356 0.0508755
-719.799 387.584 5.03356 0.0612914
-719.799 397.651 -5.03356 0.0168927
-719.799 397.651 5.03356 0.069291
-719.799 407.718 -5.03356 0.0577238
-719.799 407.718 5.03356 0.0893781
-719.799 417.785 -5.03356 0.0661913
-719.799 417.785 5.03356 0.0953466
-719.799 427.852 -5.03356 0.0180571
-719.799 427.852 5.03356 0.0855812
-719.799 437.919 -5.03356 0.0906415
-719.799 437.919 5.03356 0.0159339
-719.799 447.987 -5.03356 0.0911807
-719.799 447.987 5.03356 0.0113804
-719.799 458.054 -5.03356 0.0689008
-719.799 458.054 5.03356 0.0404902
-719.799 468.121 -5.03356 0.0542224
-719.799 468.121 5.03356 0.077818
-719.799 478.188 -5.03356 0.0880048
-719.799 478.188 5.03356 0.0323763
-719.799 488.255 -5.03356 0.0408498
-719.799 488.255 5.03356 0.0804789
-719.799 498.322 -5.03356 0.00837341
-719.799 498.322 5.03356 0.0621096
-719.799 508.389 -5.03356 0.0299037
-719.799 508.389 5.03356 0.0976165
-719.799 518.456 -5.03356 0.083454
-719.799 518.456 5.03356 0.033195
-719.799 528.523 -5.03356 0.0317958
-719.799 528.523 5.03356 0.083127
-719.799 538.591 -5.03356 0.0277956
-719.799 538.591 5.03356 0.0036735
-719.799 548.658 -5.03356 0.0139835
-719.799 548.658 5.03356 0.0397114
-719.799 558.725 -5.03356 0.0883592
-719.799 558.725 5.03356 0.0564696
-719.799 568.792 -5.03356 0.00662622
-719.799 568.792 5.03356 0.0633129
-719.799 578.859 -5.03356 0.0401918
-719.799 578.859 5.03356 0.0407839
-719.799 588.926 -5.03356 0.0415375
-719.799 588.926 5.03356 0.00539826
-719.799 598.993 -5.03356 0.0150568
-719.799 598.993 5.03356 0.0907916
-719.799 609.06 -5.03356 0.00478071
-719.799 609.06 5.03356 0.0820429
-719.799 619.128 -5.03356 0.0516239
-719.799 619.128 5.03356 0.0456366
-719.799 629.195 -5.03356 0.0252495
-719.799 629.195 5.03356 0.0442434
-719.799 639.262 -5.03356 0.0947084
-719.799 639.262 5.03356 0.0244073
-719.799 649.329 -5.03356 0.0295238
-719.799 649.329 5.03356 0.0948803
-719.799 659.396 -5.03356 0.065702
-719.799 659.396 5.03356 0.0473262
-719.799 669.463 -5.03356 0.0713145
-719.799 669.463 5.03356 0.057518
-719.799 679.53 -5.03356 0.0515415
-719.799 679.53 5.03356 0.0027121
-719.799 689.597 -5.03356 0.0739696
-719.799 689.597 5.03356 0.00811954
-719.799 699.664 -5.03356 0.0720856
-719.799 699.664 5.03356 0.0504257
-719.799 709.732 -5.03356 0.0656727
-719.799 709.732 5.03356 0.0969465
-719.799 719.799 -5.03356 0.0278319
-719.799 719.799 5.03356 0.0322552
-719.799 729.866 -5.03356 0.0399198
-719.799 729.866 5.03356 0.0809153
-719.799 739.933 -5.03356 0.0693633
-719.799 739.933 5.03356 0.0738021
-719.799 750 -5.03356 0.00404093
-719.799 750 5.03356 0.00304351
-709.732 -750 -5.03356 0.0793527
-709.732 -750 5.03356 0.0739504
-709.732 -739.933 -5.03356 0.0964386
-709.732 -739.933 5.03356 0.0091113
-709.732 -729.866 -5.03356 0.0619555
-709.732 -729.866 5.03356 0.0513504
-709.732 -719.799 -5.03356 0.0167884
-709.732 -719.799 5.03356 0.0610382
-709.732 -709.732 -5.03356 0.0665434
-709.732 -709.732 5.03356 0.033029
-709.732 -699.664 -5.03356 0.0380177
-709.732 -699.664 5.03356 0.0495614
-709.732 -689.597 -5.03356 0.0661961
-709.732 -689.597 5.03356 0.0343743
-709.732 -679.53 -5.03356 0.0746186
-709.732 -679.53 5.03356 0.0723348
-709.732 -669.463 -5.03356 0.0170013
-709.732 -669.463 5.03356 0.097403
-709.732 -659.396 -5.03356 0.032272
-709.732 -659.396 5.03356 0.0188221
-709.732 -649.329 -5.03356 0.0390104
-709.732 -649.329 5.03356 0.0404837
-709.732 -639.262 -5.03356 0.010976
-709.732 -639.262 5.03356 0.0928951
-709.732 -629.195 -5.03356 0.0693194
-709.732 -629.195 5.03356 0.0900755
-709.732 -619.128 -5.03356 0.0450088
-709.732 -619.128 5.03356 0.0922733
-709.732 -609.06 -5.03356 0.0724406
-709.732 -609.06 5.03356 0.000559731
-709.732 -598.993 -5.03356 0.0190448
-709.732 -598.993 5.03356 0.0188769
-709.732 -588.926 -5.03356 0.0896245
-709.732 -588.926 5.03356 0.0971765
-709.732 -578.859 -5.03356 0.0430836
-709.732 -578.859 5.03356 0.0966526
-709.732 -568.792 -5.03356 0.0209391
-709.732 -568.792 5.03356 0.00859015
-709.732 -558.725 -5.03356 0.0168604
-709.732 -558.725 5.03356 0.0461262
-709.732 -548.658 -5.03356 0.0610305
-709.732 -548.658 5.03356 0.0482091
-709.732 -538.591 -5.03356 0.093204
-709.732 -538.591 5.03356 0.0235603
-709.732 -528.523 -5.03356 0.0863357
-709.732 -528.523 5.03356 0.00624789
-709.732 -518.456 -5.03356 0.031201
-709.732 -518.456 5.03356 0.0835311
-709.732 -508.389 -5.03356 0.0600367
-709.732 -508.389 5.03356 0.0795812
-709.732 -498.322 -5.03356 0.0208145
-709.732 -498.322 5.03356 0.0309219
-709.732 -488.255 -5.03356 0.020172
-709.732 -488.255 5.03356 0.0714064
-709.732 -478.188 -5.03356 0.0694903
-709.732 -478.188 5.03356 0.0213757
-709.732 -468.121 -5.03356 0.0707474
-709.732 -468.121 5.03356 0.044973
-709.732 -458.054 -5.03356 0.0184062
-709.732 -458.054 5.03356 0.0849882
-709.732 -447.987 -5.03356 0.077529
-709.732 -447.987 5.03356 0.0898421
-709.732 -437.919 -5.03356 0.0255895
-709.732 -437.919 5.03356 0.0374906
-709.732 -427.852 -5.03356 0.0978664
-709.732 -427.852 5.03356 0.072925
-709.732 -417.785 -5.03356 0.063092
-709.732 -417.785 5.03356 0.0223709
-709.732 -407.718 -5.03356 0.0729075
-709.732 -407.718 5.03356 0.00969332
-709.732 -397.651 -5.03356 0.0554789
-709.732 -397.651 5.03356 0.076621
-709.732 -387.584 -5.03356 0.0895094
-709.732 -387.584 5.03356 0.0185881
-709.732 -377.517 -5.03356 0.028895
-709.732 -377.517 5.03356 0.0828402
-709.732 -367.45 -5.03356 0.0545128
-709.732 -367.45 5.03356 0.0804462
-709.732 -357.383 -5.03356 0.0927141
-709.732 -357.383 5.03356 0.0515121
-709.732 -347.315 -5.03356 0.0921824
-709.732 -347.315 5.03356 0.05499
-709.732 -337.248 -5.03356 0.0262822
-709.732 -337.248 5.03356 0.0935579
-709.732 -327.181 -5.03356 0.0707626
-709.732 -327.181 5.03356 0.0850399
-709.732 -317.114 -5.03356 0.0124411
-709.732 -317.114 5.03356 0.0646791
-709.732 -307.047 -5.03356 0.00759835
