45000
-729.866 -286.913 -5.03356 0.00380229
-729.866 -286.913 5.03356 0.0725305
-729.866 -276.846 -5.03356 0.0645556
-729.866 -276.846 5.03356 0.0188449
-729.866 -266.779 -5.03356 0.0357573
-729.866 -266.779 5.03356 0.0372382
-729.866 -256.711 -5.03356 0.00424986
-729.866 -256.711 5.03356 0.00258685
-729.866 -246.644 -5.03356 0.0146607
-729.866 -246.644 5.03356 0.0713034
-729.866 -236.577 -5.03356 0.0438034
-729.866 -236.577 5.03356 0.0135499
-729.866 -226.51 -5.03356 0.0239692
-729.866 -226.51 5.03356 0.0561377
-729.866 -216.443 -5.03356 0.0753359
-729.866 -216.443 5.03356 0.00426017
-729.866 -206.376 -5.03356 0.00490875
-729.866 -206.376 5.03356 0.050512
-729.866 -196.309 -5.03356 0.0212879
-729.866 -196.309 5.03356 0.0717909
-729.866 -186.242 -5.03356 0.0421922
-729.866 -186.242 5.03356 0.04249
-729.866 -176.174 -5.03356 0.0368414
-729.866 -176.174 5.03356 0.0719656
-729.866 -166.107 -5.03356 0.0195909
-729.866 -166.107 5.03356 0.0165822
-729.866 -156.04 -5.03356 0.0743645
-729.866 -156.04 5.03356 0.0772144
-729.866 -145.973 -5.03356 0.0291995
-729.866 -145.973 5.03356 0.00342465
-729.866 -135.906 -5.03356 0.0198139
-729.866 -135.906 5.03356 0.0307272
-729.866 -125.839 -5.03356 0.0268067
-729.866 -125.839 5.03356 0.00286076
-729.866 -115.772 -5.03356 0.00580796
-729.866 -115.772 5.03356 0.0745451
-729.866 -105.705 -5.03356 0.036203
-729.866 -105.705 5.03356 0.0536786
-729.866 -95.6376 -5.03356 0.071797
-729.866 -95.6376 5.03356 0.0145513
-729.866 -85.5705 -5.03356 0.0443883
-729.866 -85.5705 5.03356 0.0440705
-729.866 -75.5034 -5.03356 0.0652811
-729.866 -75.5034 5.03356 0.040093
-729.866 -65.4362 -5.03356 0.0269563
-729.866 -65.4362 5.03356 0.0414438
-729.866 -55.3691 -5.03356 0.00639767
-729.866 -55.3691 5.03356 0.0225729
-729.866 -45.302 -5.03356 0.0189698
-729.866 -45.302 5.03356 0.0371979
-729.866 -35.2349 -5.03356 0.0760652
-729.866 -35.2349 5.03356 0.0622645
-729.866 -25.1678 -5.03356 0.00357468
-729.866 -25.1678 5.03356 0.0538418
-729.866 -15.1007 -5.03356 0.0433244
-729.866 -15.1007 5.03356 0.0204763
-729.866 -5.03356 -5.03356 0.0218785
-729.866 -5.03356 5.03356 0.0375838
-729.866 5.03356 -5.03356 0.0316775
-729.866 5.03356 5.03356 0.077864
-729.866 15.1007 -5.03356 0.0121126
-729.866 15.1007 5.03356 0.0772835
-729.866 25.1678 -5.03356 0.0519936
-729.866 25.1678 5.03356 0.0486565
-729.866 35.2349 -5.03356 0.0414462
-729.866 35.2349 5.03356 0.0624437
-729.866 45.302 -5.03356 0.0599832
-729.866 45.302 5.03356 0.0179751
-729.866 55.3691 -5.03356 0.0394337
-729.866 55.3691 5.03356 0.0554333
-729.866 65.4362 -5.03356 0.0660383
-729.866 65.4362 5.03356 0.0673095
-729.866 75.5034 -5.03356 0.0266508
-729.866 75.5034 5.03356 0.0525047
-729.866 85.5705 -5.03356 0.0510212
-729.866 85.5705 5.03356 0.018557
-729.866 95.6376 -5.03356 0.0541076
-729.866 95.6376 5.03356 0.00504533
-729.866 105.705 -5.03356 0.0420128
-729.866 105.705 5.03356 0.0265008
-729.866 115.772 -5.03356 0.0494166
-729.866 115.772 5.03356 0.0029904
-729.866 125.839 -5.03356 0.0297108
-729.866 125.839 5.03356 0.0287784
-729.866 135.906 -5.03356 0.0372421
-729.866 135.906 5.03356 0.0572886
-729.866 145.973 -5.03356 0.0298565
-729.866 145.973 5.03356 0.0574338
-729.866 156.04 -5.03356 0.0759536
-729.866 156.04 5.03356 0.0392219
-729.866 166.107 -5.03356 0.0402625
-729.866 166.107 5.03356 0.0533858
-729.866 176.174 -5.03356 0.00374721
-729.866 176.174 5.03356 0.0340874
-729.866 186.242 -5.03356 0.044055
-729.866 186.242 5.03356 0.0285245
-729.866 196.309 -5.03356 0.0631356
-729.866 196.309 5.03356 0.0477572
-729.866 206.376 -5.03356 0.0647713
-729.866 206.376 5.03356 0.0566446
-729.866 216.443 -5.03356 0.02455
-729.866 216.443 5.03356 0.0741276
-729.866 226.51 -5.03356 0.00774708
-729.866 226.51 5.03356 0.0635729
-729.866 236.577 -5.03356 0.0328797
-729.866 236.577 5.03356 0.0561268
-729.866 246.644 -5.03356 0.0302961
-729.866 246.644 5.03356 0.0559399
-729.866 256.711 -5.03356 0.0392759
-729.866 256.711 5.03356 0.0556947
-729.866 266.779 -5.03356 0.00794022
-729.866 266.779 5.03356 0.0722719
-729.866 276.846 -5.03356 0.0201136
-729.866 276.846 5.03356 0.0471438
-729.866 286.913 -5.03356 0.0514195
-729.866 286.913 5.03356 0.0646761
-729.866 296.98 -5.03356 0.0703692
-729.866 296.98 5.03356 0.0771051
-729.866 307.047 -5.03356 0.0734011
-729.866 307.047 5.03356 0.0105391
-729.866 317.114 -5.03356 0.0399807
-729.866 317.114 5.03356 0.0712779
-729.866 327.181 -5.03356 0.0606536
-729.866 327.181 5.03356 0.000901917
-729.866 337.248 -5.03356 0.0329991
-729.866 337.248 5.03356 0.00474572
-729.866 347.315 -5.03356 0.023931
-729.866 347.315 5.03356 0.0528251
-729.866 357.383 -5.03356 0.0753725
-729.866 357.383 5.03356 0.0557118
-729.866 367.45 -5.03356 0.0508577
-729.866 367.45 5.03356 0.0159803
-729.866 377.517 -5.03356 0.00919855
-729.866 377.517 5.03356 0.00319093
-729.866 387.584 -5.03356 0.0108645
-729.866 387.584 5.03356 0.0238096
-729.866 397.651 -5.03356 0.0561037
-729.866 397.651 5.03356 0.0686646
-729.866 407.718 -5.03356 0.0213748
-729.866 407.718 5.03356 0.0260055
-729.866 417.785 -5.03356 0.0380199
-729.866 417.785 5.03356 0.0645192
-729.866 427.852 -5.03356 0.0249316
-729.866 427.852 5.03356 0.00665625
-729.866 437.919 -5.03356 0.0401265
-729.866 437.919 5.03356 0.00837514
-729.866 447.987 -5.03356 0.0772522
-729.866 447.987 5.03356 0.024742
-729.866 458.054 -5.03356 0.0613284
-729.866 458.054 5.03356 0.0156867
-729.866 468.121 -5.03356 0.0570009
-729.866 468.121 5.03356 0.067907
-729.866 478.188 -5.03356 0.0256296
-729.866 478.188 5.03356 0.013578
-729.866 488.255 -5.03356 0.0161966
-729.866 488.255 5.03356 0.000105705
-729.866 498.322 -5.03356 0.000986945
-729.866 498.322 5.03356 0.0581675
-729.866 508.389 -5.03356 0.00314207
-729.866 508.389 5.03356 0.0316658
-729.866 518.456 -5.03356 0.0668376
-729.866 518.456 5.03356 0.0599263
-729.866 528.523 -5.03356 0.0565878
-729.866 528.523 5.03356 0.0547558
-729.866 538.591 -5.03356 0.0331375
-729.866 538.591 5.03356 0.0598205
-729.866 548.658 -5.03356 0.0225692
-729.866 548.658 5.03356 0.0401658
-729.866 558.725 -5.03356 0.0350004
-729.866 558.725 5.03356 0.0488479
-729.866 568.792 -5.03356 0.0588461
-729.866 568.792 5.03356 0.0475082
-729.866 578.859 -5.03356 0.0371035
-729.866 578.859 5.03356 0.00617799
-729.866 588.926 -5.03356 0.0155606
-729.866 588.926 5.03356 0.048782
-729.866 598.993 -5.03356 0.0554262
-729.866 598.993 5.03356 0.0721074
-729.866 609.06 -5.03356 0.00624203
-729.866 609.06 5.03356 0.0360769
-729.866 619.128 -5.03356 0.000158916
-729.866 619.128 5.03356 0.047696
-729.866 629.195 -5.03356 0.0231508
-729.866 629.195 5.03356 0.060192
-729.866 639.262 -5.03356 0.0286646
-729.866 639.262 5.03356 0.0749674
-729.866 649.329 -5.03356 0.0465856
-729.866 649.329 5.03356 0.0714354
-729.866 659.396 -5.03356 0.0237943
-729.866 659.396 5.03356 0.0610747
-729.866 669.463 -5.03356 0.0761346
-729.866 669.463 5.03356 0.0450261
-729.866 679.53 -5.03356 0.00863168
-729.866 679.53 5.03356 0.0221329
-729.866 689.597 -5.03356 0.00257015
-729.866 689.597 5.03356 0.00682845
-729.866 699.664 -5.03356 0.00139718
-729.866 699.664 5.03356 0.0593256
-729.866 709.732 -5.03356 0.071329
-729.866 709.732 5.03356 0.0336903
-729.866 719.799 -5.03356 0.0638057
-729.866 719.799 5.03356 0.0316074
-729.866 729.866 -5.03356 0.0364356
-729.866 729.866 5.03356 0.00729242
-729.866 739.933 -5.03356 0.00920131
-729.866 739.933 5.03356 0.0218393
-729.866 750 -5.03356 0.052127
-729.866 750 5.03356 0.0635511
-719.799 -750 -5.03356 0.0360171
-719.799 -750 5.03356 0.0435493
-719.799 -739.933 -5.03356 0.0166962
-719.799 -739.933 5.03356 0.0349893
-719.799 -729.866 -5.03356 0.0729718
-719.799 -729.866 5.03356 0.0533712
-719.799 -719.799 -5.03356 0.0721384
-719.799 -719.799 5.03356 0.00487124
-719.799 -709.732 -5.03356 0.0568071
-719.799 -709.732 5.03356 0.0038853
-719.799 -699.664 -5.03356 0.0576124
-719.799 -699.664 5.03356 0.0133153
-719.799 -689.597 -5.03356 0.0252284
-719.799 -689.597 5.03356 0.0138488
-719.799 -679.53 -5.03356 0.0209102
-719.799 -679.53 5.03356 0.00208695
-719.799 -669.463 -5.03356 0.0638254
-719.799 -669.463 5.03356 0.00506411
-719.799 -659.396 -5.03356 0.00316938
-719.799 -659.396 5.03356 0.0547078
-719.799 -649.329 -5.03356 0.00780782
-719.799 -649.329 5.03356 0.0641512
-719.799 -639.262 -5.03356 0.0340471
-719.799 -639.262 5.03356 0.0640391
-719.799 -629.195 -5.03356 0.0161691
-719.799 -629.195 5.03356 0.0762337
-719.799 -619.128 -5.03356 0.0499371
-719.799 -619.128 5.03356 0.0437312
-719.799 -609.06 -5.03356 0.0188046
-719.799 -609.06 5.03356 0.0131826
-719.799 -598.993 -5.03356 0.0125013
-719.799 -598.993 5.03356 0.0374638
-719.799 -588.926 -5.03356 0.0439886
-719.799 -588.926 5.03356 0.0283862
-719.799 -578.859 -5.03356 0.00230868
-719.799 -578.859 5.03356 0.0777416
-719.799 -568.792 -5.03356 0.0680273
-719.799 -568.792 5.03356 0.0279631
-719.799 -558.725 -5.03356 0.00604563
-719.799 -558.725 5.03356 0.0668016
-719.799 -548.658 -5.03356 0.00619641
-719.799 -548.658 5.03356 0.0500428
-719.799 -538.591 -5.03356 0.030522
-719.799 -538.591 5.03356 0.075431
-719.799 -528.523 -5.03356 0.0480495
-719.799 -528.523 5.03356 0.00276088
-719.799 -518.456 -5.03356 0.031421
-719.799 -518.456 5.03356 0.0655393
-719.799 -508.389 -5.03356 0.0526884
-719.799 -508.389 5.03356 0.0129643
-719.799 -498.322 -5.03356 0.0714684
-719.799 -498.322 5.03356 0.0253353
-719.799 -488.255 -5.03356 0.0180101
-719.799 -488.255 5.03356 0.0523211
-719.799 -478.188 -5.03356 0.0289443
-719.799 -478.188 5.03356 0.0117887
-719.799 -468.121 -5.03356 0.0142516
-719.799 -468.121 5.03356 0.0452727
-719.799 -458.054 -5.03356 0.023963
-719.799 -458.054 5.03356 0.030233
-719.799 -447.987 -5.03356 0.0348982
-719.799 -447.987 5.03356 0.0493411
-719.799 -437.919 -5.03356 0.0125012
-719.799 -437.919 5.03356 0.0543837
-719.799 -427.852 -5.03356 0.0525724
-719.799 -427.852 5.03356 0.024256
-719.799 -417.785 -5.03356 0.000809378
-719.799 -417.785 5.03356 0.0775156
-719.799 -407.718 -5.03356 0.0555524
-719.799 -407.718 5.03356 0.0439444
-719.799 -397.651 -5.03356 0.0240958
-719.799 -397.651 5.03356 0.0197786
-719.799 -387.584 -5.03356 0.0389048
-719.799 -387.584 5.03356 0.0326202
-719.799 -377.517 -5.03356 0.055422
-719.799 -377.517 5.03356 0.00544991
-719.799 -367.45 -5.03356 0.0579941
-719.799 -367.45 5.03356 0.0686844
-719.799 -357.383 -5.03356 0.0577926
-719.799 -357.383 5.03356 0.0752232
-719.799 -347.315 -5.03356 0.06343
-719.799 -347.315 5.03356 0.0220256
-719.799 -337.248 -5.03356 0.0597193
-719.799 -337.248 5.03356 0.0501491
-719.799 -327.181 -5.03356 0.0252198
-719.799 -327.181 5.03356 0.0582769
-719.799 -317.114 -5.03356 0.0133228
-719.799 -317.114 5.03356 0.0312587
-719.799 -307.047 -5.03356 0.0290603
-719.799 -307.047 5.03356 0.0624345
-719.799 -296.98 -5.03356 0.049106
-719.799 -296.98 5.03356 0.0499236
-719.799 -286.913 -5.03356 0.0268394
-719.799 -286.913 5.03356 0.0682742
-719.799 -276.846 -5.03356 0.0630969
-719.799 -276.846 5.03356 0.0673063
-719.799 -266.779 -5.03356 0.0415522
-719.799 -266.779 5.03356 0.0432958
-719.799 -256.711 -5.03356 0.0566668
-719.799 -256.711 5.03356 0.0320753
-719.799 -246.644 -5.03356 0.0410522
-719.799 -246.644 5.03356 0.0467475
-719.799 -236.577 -5.03356 0.0162588
-719.799 -236.577 5.03356 0.063118
-719.799 -226.51 -5.03356 0.0257392
-719.799 -226.51 5.03356 0.0466708
-719.799 -216.443 -5.03356 0.019822
-719.799 -216.443 5.03356 0.00399086
-719.799 -206.376 -5.03356 0.0103455
-719.799 -206.376 5.03356 0.059436
-719.799 -196.309 -5.03356 0.00359764
-719.799 -196.309 5.03356 0.00431164
-719.799 -186.242 -5.03356 0.0637219
-719.799 -186.242 5.03356 0.00713728
-719.799 -176.174 -5.03356 0.0591783
-719.799 -176.174 5.03356 0.076233
-719.799 -166.107 -5.03356 0.0532719
-719.799 -166.107 5.03356 0.00779797
-719.799 -156.04 -5.03356 0.0706888
-719.799 -156.04 5.03356 0.0359329
-719.799 -145.973 -5.03356 0.0782572
-719.799 -145.973 5.03356 0.0356897
-719.799 -135.906 -5.03356 0.0690642
-719.799 -135.906 5.03356 0.0556889
-719.799 -125.839 -5.03356 0.0138765
-719.799 -125.839 5.03356 0.0283302
-719.799 -115.772 -5.03356 0.054358
-719.799 -115.772 5.03356 0.0328561
-719.799 -105.705 -5.03356 0.0683333
-719.799 -105.705 5.03356 0.0566052
-719.799 -95.6376 -5.03356 0.0716274
-719.799 -95.6376 5.03356 0.0390742
-719.799 -85.5705 -5.03356 0.0711213
-719.799 -85.5705 5.03356 0.0213397
-719.799 -75.5034 -5.03356 0.0470004
-719.799 -75.5034 5.03356 0.0263095
-719.799 -65.4362 -5.03356 0.0656265
-719.799 -65.4362 5.03356 0.0418525
-719.799 -55.3691 -5.03356 0.00458446
-719.799 -55.3691 5.03356 0.00749581
-719.799 -45.302 -5.03356 0.0415313
-719.799 -45.302 5.03356 0.0722582
-719.799 -35.2349 -5.03356 0.0428775
-719.799 -35.2349 5.03356 0.0230786
-719.799 -25.1678 -5.03356 0.0340832
-719.799 -25.1678 5.03356 0.0436727
-719.799 -15.1007 -5.03356 0.0317049
-719.799 -15.1007 5.03356 0.00749849
-719.799 -5.03356 -5.03356 0.0590487
-719.799 -5.03356 5.03356 0.0486596
-719.799 5.03356 -5.03356 0.0275628
-719.799 5.03356 5.03356 0.0212892
-719.799 15.1007 -5.03356 0.0528375
-719.799 15.1007 5.03356 0.0601066
-719.799 25.1678 -5.03356 0.0590716
-719.799 25.1678 5.03356 0.0336799
-719.799 35.2349 -5.03356 0.06773
-719.799 35.2349 5.03356 0.0448877
-719.799 45.302 -5.03356 0.0595435
-719.799 45.302 5.03356 0.0154216
-719.799 55.3691 -5.03356 0.0151715
-719.799 55.3691 5.03356 0.0598754
-719.799 65.4362 -5.03356 0.0483972
-719.799 65.4362 5.03356 0.00588024
-719.799 75.5034 -5.03356 0.0384577
-719.799 75.5034 5.03356 0.0303668
-719.799 85.5705 -5.03356 0.0602126
-719.799 85.5705 5.03356 0.0111844
-719.799 95.6376 -5.03356 0.0175831
-719.799 95.6376 5.03356 0.0604748
-719.799 105.705 -5.03356 0.0498254
-719.799 105.705 5.03356 0.0324826
-719.799 115.772 -5.03356 0.0541242
-719.799 115.772 5.03356 0.0456746
-719.799 125.839 -5.03356 0.00508276
-719.799 125.839 5.03356 0.00263764
-719.799 135.906 -5.03356 0.0353789
-719.799 135.906 5.03356 0.0567422
-719.799 145.973 -5.03356 0.0236618
-719.799 145.973 5.03356 0.0522938
-719.799 156.04 -5.03356 0.0114957
-719.799 156.04 5.03356 0.0263769
-719.799 166.107 -5.03356 0.040881
-719.799 166.107 5.03356 0.0726842
-719.799 176.174 -5.03356 0.047355
-719.799 176.174 5.03356 0.00743701
-719.799 186.242 -5.03356 0.0299632
-719.799 186.242 5.03356 0.0413476
-719.799 196.309 -5.03356 0.075431
-719.799 196.309 5.03356 0.0618879
-719.799 206.376 -5.03356 0.049832
-719.799 206.376 5.03356 0.0274223
-719.799 216.443 -5.03356 0.026089
-719.799 216.443 5.03356 0.0425139
-719.799 226.51 -5.03356 0.0119243
-719.799 226.51 5.03356 0.0321625
-719.799 236.577 -5.03356 0.0359697
-719.799 236.577 5.03356 0.00424257
-719.799 246.644 -5.03356 0.00542444
-719.799 246.644 5.03356 0.0712199
-719.799 256.711 -5.03356 0.0327686
-719.799 256.711 5.03356 0.0112507
-719.799 266.779 -5.03356 0.0545466
-719.799 266.779 5.03356 0.00369185
-719.799 276.846 -5.03356 0.00472196
-719.799 276.846 5.03356 0.0249269
-719.799 286.913 -5.03356 0.0403526
-719.799 286.913 5.03356 0.0685699
-719.799 296.98 -5.03356 0.0196671
-719.799 296.98 5.03356 0.0436465
-719.799 307.047 -5.03356 0.0489618
-719.799 307.047 5.03356 0.0418874
-719.799 317.114 -5.03356 0.000693594
-719.799 317.114 5.03356 0.0571761
-719.799 327.181 -5.03356 0.0556209
-719.799 327.181 5.03356 0.0467892
-719.799 337.248 -5.03356 0.0298535
-719.799 337.248 5.03356 0.0148335
-719.799 347.315 -5.03356 0.0268825
-719.799 347.315 5.03356 0.0385587
-719.799 357.383 -5.03356 0.0349419
-719.799 357.383 5.03356 0.021261
-719.799 367.45 -5.03356 0.038014
-719.799 367.45 5.03356 0.0259962
-719.799 377.517 -5.03356 0.0586205
-719.799 377.517 5.03356 0.0638903
-719.799 387.584 -5.03356 0.0710697
-719.799 387.584 5.03356 0.0620985
-719.799 397.651 -5.03356 0.05965
-719.799 397.651 5.03356 0.0380243
-719.799 407.718 -5.03356 0.0394161
-719.799 407.718 5.03356 0.069965
-719.799 417.785 -5.03356 0.00805411
-719.799 417.785 5.03356 0.0589227
-719.799 427.852 -5.03356 0.0502078
-719.799 427.852 5.03356 0.0190391
-719.799 437.919 -5.03356 0.0698339
-719.799 437.919 5.03356 0.021263
-719.799 447.987 -5.03356 0.00694266
-719.799 447.987 5.03356 0.00933835
-719.799 458.054 -5.03356 0.0450075
-719.799 458.054 5.03356 0.0455031
-719.799 468.121 -5.03356 0.00665861
-719.799 468.121 5.03356 0.0188738
-719.799 478.188 -5.03356 0.0302357
-719.799 478.188 5.03356 0.0404943
-719.799 488.255 -5.03356 0.0252902
-719.799 488.255 5.03356 0.0339871
-719.799 498.322 -5.03356 0.00315387
-719.799 498.322 5.03356 0.0673571
-719.799 508.389 -5.03356 0.0304427
-719.799 508.389 5.03356 0.0306738
-719.799 518.456 -5.03356 0.0458678
-719.799 518.456 5.03356 0.071618
-719.799 528.523 -5.03356 0.0130862
-719.799 528.523 5.03356 0.00893734
-719.799 538.591 -5.03356 0.0396573
-719.799 538.591 5.03356 0.0270939
-719.799 548.658 -5.03356 0.0547787
-719.799 548.658 5.03356 0.0537895
-719.799 558.725 -5.03356 0.0370299
-719.799 558.725 5.03356 0.0562387
-719.799 568.792 -5.03356 0.0253683
-719.799 568.792 5.03356 0.0411453
-719.799 578.859 -5.03356 0.0319872
-719.799 578.859 5.03356 0.0483648
-719.799 588.926 -5.03356 0.0775852
-719.799 588.926 5.03356 0.0512588
-719.799 598.993 -5.03356 0.0675578
-719.799 598.993 5.03356 0.0333393
-719.799 609.06 -5.03356 0.0698857
-719.799 609.06 5.03356 0.0254906
-719.799 619.128 -5.03356 0.0677316
-719.799 619.128 5.03356 0.0222963
-719.799 629.195 -5.03356 0.0524621
-719.799 629.195 5.03356 0.0104192
-719.799 639.262 -5.03356 0.0452361
-719.799 639.262 5.03356 0.0193161
-719.799 649.329 -5.03356 0.051439
-719.799 649.329 5.03356 0.0315042
-719.799 659.396 -5.03356 0.0736654
-719.799 659.396 5.03356 0.00668017
-719.799 669.463 -5.03356 0.0313772
-719.799 669.463 5.03356 0.0471835
-719.799 679.53 -5.03356 0.00479216
-719.799 679.53 5.03356 0.00877466
-719.799 689.597 -5.03356 0.0401847
-719.799 689.597 5.03356 0.0479835
-719.799 699.664 -5.03356 0.00863517
-719.799 699.664 5.03356 0.0653253
-719.799 709.732 -5.03356 0.0259568
-719.799 709.732 5.03356 0.0128295
-719.799 719.799 -5.03356 0.01425
-719.799 719.799 5.03356 0.0116768
-719.799 729.866 -5.03356 0.0102809
-719.799 729.866 5.03356 0.0596142
-719.799 739.933 -5.03356 0.0450391
-719.799 739.933 5.03356 0.048964
-719.799 750 -5.03356 0.0275251
-719.799 750 5.03356 0.0115679
-709.732 -750 -5.03356 0.0687099
-709.732 -750 5.03356 0.000833689
-709.732 -739.933 -5.03356 0.00721917
-709.732 -739.933 5.03356 0.0691539
-709.732 -729.866 -5.03356 0.0695477
-709.732 -729.866 5.03356 0.040603
-709.732 -719.799 -5.03356 0.0236918
-709.732 -719.799 5.03356 0.0312276
-709.732 -709.732 -5.03356 0.0395979
-709.732 -709.732 5.03356 0.0494407
-709.732 -699.664 -5.03356 0.0467671
-709.732 -699.664 5.03356 0.00564985
-709.732 -689.597 -5.03356 0.0130646
-709.732 -689.597 5.03356 0.058586
-709.732 -679.53 -5.03356 0.0468616
-709.732 -679.53 5.03356 0.0585567
-709.732 -669.463 -5.03356 0.00470753
-709.732 -669.463 5.03356 0.0756306
-709.732 -659.396 -5.03356 0.0169396
-709.732 -659.396 5.03356 0.00699893
-709.732 -649.329 -5.03356 0.038686
-709.732 -649.329 5.03356 0.0290602
-709.732 -639.262 -5.03356 0.072589
-709.732 -639.262 5.03356 0.0135245
-709.732 -629.195 -5.03356 0.0555006
-709.732 -629.195 5.03356 0.0441259
-709.732 -619.128 -5.03356 0.0532469
-709.732 -619.128 5.03356 0.0224883
-709.732 -609.06 -5.03356 0.0190163
-709.732 -609.06 5.03356 0.0488278
-709.732 -598.993 -5.03356 0.0352056
-709.732 -598.993 5.03356 0.0469404
-709.732 -588.926 -5.03356 0.00120427
-709.732 -588.926 5.03356 0.0725046
-709.732 -578.859 -5.03356 0.0293927
-709.732 -578.859 5.03356 0.0121287
-709.732 -568.792 -5.03356 0.0471036
-709.732 -568.792 5.03356 0.0277257
-709.732 -558.725 -5.03356 0.0723724
-709.732 -558.725 5.03356 0.0412162
-709.732 -548.658 -5.03356 0.0707025
-709.732 -548.658 5.03356 0.0415211
-709.732 -538.591 -5.03356 0.0560394
-709.732 -538.591 5.03356 0.0486815
-709.732 -528.523 -5.03356 0.000159044
-709.732 -528.523 5.03356 0.0272319
-709.732 -518.456 -5.03356 0.0610385
-709.732 -518.456 5.03356 0.0213536
-709.732 -508.389 -5.03356 0.0579176
-709.732 -508.389 5.03356 0.05119
-709.732 -498.322 -5.03356 0.0409343
-709.732 -498.322 5.03356 0.0448172
-709.732 -488.255 -5.03356 0.00292887
-709.732 -488.255 5.03356 0.0596928
-709.732 -478.188 -5.03356 0.0218183
-709.732 -478.188 5.03356 0.0472779
-709.732 -468.121 -5.03356 0.00886557
-709.732 -468.121 5.03356 0.0370449
-709.732 -458.054 -5.03356 0.0387342
-709.732 -458.054 5.03356 0.0550893
-709.732 -447.987 -5.03356 0.0539131
-709.732 -447.987 5.03356 0.0153841
-709.732 -437.919 -5.03356 0.0119121
-709.732 -437.919 5.03356 0.0229678
-709.732 -427.852 -5.03356 0.0185875
-709.732 -427.852 5.03356 0.0424378
-709.732 -417.785 -5.03356 0.00468848
-709.732 -417.785 5.03356 0.0201964
-709.732 -407.718 -5.03356 0.0518391
-709.732 -407.718 5.03356 0.0164284
-709.732 -397.651 -5.03356 0.0216642
-709.732 -397.651 5.03356 0.0252718
-709.732 -387.584 -5.03356 0.0357844
-709.732 -387.584 5.03356 0.074946
-709.732 -377.517 -5.03356 0.0666548
-709.732 -377.517 5.03356 0.0667811
-709.732 -367.45 -5.03356 0.0497898
-709.732 -367.45 5.03356 0.0275989
-709.732 -357.383 -5.03356 0.00944154
-709.732 -357.383 5.03356 0.0221307
-709.732 -347.315 -5.03356 0.0552043
-709.732 -347.315 5.03356 0.0630616
-709.732 -337.248 -5.03356 0.07092
-709.732 -337.248 5.03356 0.0676905
-709.732 -327.181 -5.03356 0.0417348
-709.732 -327.181 5.03356 0.0405183
-709.732 -317.114 -5.03356 0.016175
