45000
-729.865772 -578.859060 5.033557 0.035412
-729.865772 -568.791946 -5.033557 0.020920
-729.865772 -568.791946 5.033557 0.039671
-729.865772 -558.724832 -5.033557 0.001621
-729.865772 -558.724832 5.033557 0.007099
-729.865772 -548.657718 -5.033557 0.002428
-729.865772 -548.657718 5.033557 0.051738
-729.865772 -538.590604 -5.033557 0.002267
-729.865772 -538.590604 5.033557 0.022144
-729.865772 -528.523490 -5.033557 0.043794
-729.865772 -528.523490 5.033557 0.032175
-729.865772 -518.456376 -5.033557 0.051782
-729.865772 -518.456376 5.033557 0.030300
-729.865772 -508.389262 -5.033557 0.001083
-729.865772 -508.389262 5.033557 0.049492
-729.865772 -498.322148 -5.033557 0.029794
-729.865772 -498.322148 5.033557 0.000566
-729.865772 -488.255034 -5.033557 0.036599
-729.865772 -488.255034 5.033557 0.025077
-729.865772 -478.187919 -5.033557 0.015196
-729.865772 -478.187919 5.033557 0.014057
-729.865772 -468.120805 -5.033557 0.032937
-729.865772 -468.120805 5.033557 0.043260
-729.865772 -458.053691 -5.033557 0.027066
-729.865772 -458.053691 5.033557 0.049334
-729.865772 -447.986577 -5.033557 0.000591
-729.865772 -447.986577 5.033557 0.010513
-729.865772 -437.919463 -5.033557 0.011235
-729.865772 -437.919463 5.033557 0.052177
-729.865772 -427.852349 -5.033557 0.028445
-729.865772 -427.852349 5.033557 0.040688
-729.865772 -417.785235 -5.033557 0.046270
-729.865772 -417.785235 5.033557 0.025741
-729.865772 -407.718121 -5.033557 0.032896
-729.865772 -407.718121 5.033557 0.049179
-729.865772 -397.651007 -5.033557 0.024815
-729.865772 -397.651007 5.033557 0.000940
-729.865772 -387.583893 -5.033557 0.004467
-729.865772 -387.583893 5.033557 0.030856
-729.865772 -377.516779 -5.033557 0.044134
-729.865772 -377.516779 5.033557 0.039922
-729.865772 -367.449664 -5.033557 0.018194
-729.865772 -367.449664 5.033557 0.000922
-729.865772 -357.382550 -5.033557 0.009448
-729.865772 -357.382550 5.033557 0.051665
-729.865772 -347.315436 -5.033557 0.036993
-729.865772 -347.315436 5.033557 0.025566
-729.865772 -337.248322 -5.033557 0.026713
-729.865772 -337.248322 5.033557 0.046301
-729.865772 -327.181208 -5.033557 0.032323
-729.865772 -327.181208 5.033557 0.042555
-729.865772 -317.114094 -5.033557 0.048908
-729.865772 -317.114094 5.033557 0.043350
-729.865772 -307.046980 -5.033557 0.047009
-729.865772 -307.046980 5.033557 0.006944
-729.865772 -296.979866 -5.033557 0.021904
-729.865772 -296.979866 5.033557 0.013718
-729.865772 -286.912752 -5.033557 0.029470
-729.865772 -286.912752 5.033557 0.002672
-729.865772 -276.845638 -5.033557 0.002323
-729.865772 -276.845638 5.033557 0.042282
-729.865772 -266.778523 -5.033557 0.046170
-729.865772 -266.778523 5.033557 0.049545
-729.865772 -256.711409 -5.033557 0.020573
-729.865772 -256.711409 5.033557 0.002000
-729.865772 -246.644295 -5.033557 0.016961
-729.865772 -246.644295 5.033557 0.021985
-729.865772 -236.577181 -5.033557 0.017025
-729.865772 -236.577181 5.033557 0.037342
-729.865772 -226.510067 -5.033557 0.009936
-729.865772 -226.510067 5.033557 0.026557
-729.865772 -216.442953 -5.033557 0.041285
-729.865772 -216.442953 5.033557 0.004005
-729.865772 -206.375839 -5.033557 0.018375
-729.865772 -206.375839 5.033557 0.039872
-729.865772 -196.308725 -5.033557 0.036878
-729.865772 -196.308725 5.033557 0.018467
-729.865772 -186.241611 -5.033557 0.020629
-729.865772 -186.241611 5.033557 0.043949
-729.865772 -176.174497 -5.033557 0.049180
-729.865772 -176.174497 5.033557 0.016842
-729.865772 -166.107383 -5.033557 0.030679
-729.865772 -166.107383 5.033557 0.044035
-729.865772 -156.040268 -5.033557 0.044675
-729.865772 -156.040268 5.033557 0.040291
-729.865772 -145.973154 -5.033557 0.012323
-729.865772 -145.973154 5.033557 0.020210
-729.865772 -135.906040 -5.033557 0.045441
-729.865772 -135.906040 5.033557 0.054138
-729.865772 -125.838926 -5.033557 0.005907
-729.865772 -125.838926 5.033557 0.001700
-729.865772 -115.771812 -5.033557 0.019624
-729.865772 -115.771812 5.033557 0.027598
-729.865772 -105.704698 -5.033557 0.020860
-729.865772 -105.704698 5.033557 0.027665
-729.865772 -95.637584 -5.033557 0.017344
-729.865772 -95.637584 5.033557 0.051857
-729.865772 -85.570470 -5.033557 0.040187
-729.865772 -85.570470 5.033557 0.041444
-729.865772 -75.503356 -5.033557 0.021487
-729.865772 -75.503356 5.033557 0.030736
-729.865772 -65.436242 -5.033557 0.016180
-729.865772 -65.436242 5.033557 0.028780
-729.865772 -55.369128 -5.033557 0.006896
-729.865772 -55.369128 5.033557 0.046299
-729.865772 -45.302013 -5.033557 0.014330
-729.865772 -45.302013 5.033557 0.022458
-729.865772 -35.234899 -5.033557 0.020338
-729.865772 -35.234899 5.033557 0.027441
-729.865772 -25.167785 -5.033557 0.003312
-729.865772 -25.167785 5.033557 0.039150
-729.865772 -15.100671 -5.033557 0.012745
-729.865772 -15.100671 5.033557 0.045768
-729.865772 -5.033557 -5.033557 0.021580
-729.865772 -5.033557 5.033557 0.017949
-729.865772 5.033557 -5.033557 0.037898
-729.865772 5.033557 5.033557 0.035613
-729.865772 15.100671 -5.033557 0.050142
-729.865772 15.100671 5.033557 0.046953
-729.865772 25.167785 -5.033557 0.040024
-729.865772 25.167785 5.033557 0.023842
-729.865772 35.234899 -5.033557 0.024228
-729.865772 35.234899 5.033557 0.050026
-729.865772 45.302013 -5.033557 0.025339
-729.865772 45.302013 5.033557 0.007590
-729.865772 55.369128 -5.033557 0.009174
-729.865772 55.369128 5.033557 0.006327
-729.865772 65.436242 -5.033557 0.054067
-729.865772 65.436242 5.033557 0.039639
-729.865772 75.503356 -5.033557 0.004373
-729.865772 75.503356 5.033557 0.016617
-729.865772 85.570470 -5.033557 0.026113
-729.865772 85.570470 5.033557 0.012609
-729.865772 95.637584 -5.033557 0.017508
-729.865772 95.637584 5.033557 0.040179
-729.865772 105.704698 -5.033557 0.039939
-729.865772 105.704698 5.033557 0.015347
-729.865772 115.771812 -5.033557 0.042631
-729.865772 115.771812 5.033557 0.051695
-729.865772 125.838926 -5.033557 0.053338
-729.865772 125.838926 5.033557 0.013359
-729.865772 135.906040 -5.033557 0.008913
-729.865772 135.906040 5.033557 0.043074
-729.865772 145.973154 -5.033557 0.003578
-729.865772 145.973154 5.033557 0.026759
-729.865772 156.040268 -5.033557 0.013978
-729.865772 156.040268 5.033557 0.020851
-729.865772 166.107383 -5.033557 0.046692
-729.865772 166.107383 5.033557 0.032476
-729.865772 176.174497 -5.033557 0.038375
-729.865772 176.174497 5.033557 0.039567
-729.865772 186.241611 -5.033557 0.041932
-729.865772 186.241611 5.033557 0.006479
-729.865772 196.308725 -5.033557 0.013267
-729.865772 196.308725 5.033557 0.030390
-729.865772 206.375839 -5.033557 0.029193
-729.865772 206.375839 5.033557 0.009235
-729.865772 216.442953 -5.033557 0.037080
-729.865772 216.442953 5.033557 0.016133
-729.865772 226.510067 -5.033557 0.013367
-729.865772 226.510067 5.033557 0.014310
-729.865772 236.577181 -5.033557 0.047676
-729.865772 236.577181 5.033557 0.030907
-729.865772 246.644295 -5.033557 0.026919
-729.865772 246.644295 5.033557 0.029256
-729.865772 256.711409 -5.033557 0.022808
-729.865772 256.711409 5.033557 0.037820
-729.865772 266.778523 -5.033557 0.027456
-729.865772 266.778523 5.033557 0.039775
-729.865772 276.845638 -5.033557 0.018104
-729.865772 276.845638 5.033557 0.044271
-729.865772 286.912752 -5.033557 0.041933
-729.865772 286.912752 5.033557 0.032367
-729.865772 296.979866 -5.033557 0.041202
-729.865772 296.979866 5.033557 0.052859
-729.865772 307.046980 -5.033557 0.045005
-729.865772 307.046980 5.033557 0.022440
-729.865772 317.114094 -5.033557 0.001585
-729.865772 317.114094 5.033557 0.029636
-729.865772 327.181208 -5.033557 0.025182
-729.865772 327.181208 5.033557 0.048351
-729.865772 337.248322 -5.033557 0.045681
-729.865772 337.248322 5.033557 0.040466
-729.865772 347.315436 -5.033557 0.037245
-729.865772 347.315436 5.033557 0.022213
-729.865772 357.382550 -5.033557 0.034790
-729.865772 357.382550 5.033557 0.015090
-729.865772 367.449664 -5.033557 0.026076
-729.865772 367.449664 5.033557 0.008659
-729.865772 377.516779 -5.033557 0.018512
-729.865772 377.516779 5.033557 0.007349
-729.865772 387.583893 -5.033557 0.052616
-729.865772 387.583893 5.033557 0.024542
-729.865772 397.651007 -5.033557 0.035229
-729.865772 397.651007 5.033557 0.035689
-729.865772 407.718121 -5.033557 0.014057
-729.865772 407.718121 5.033557 0.000858
-729.865772 417.785235 -5.033557 0.038033
-729.865772 417.785235 5.033557 0.052669
-729.865772 427.852349 -5.033557 0.028213
-729.865772 427.852349 5.033557 0.038635
-729.865772 437.919463 -5.033557 0.041066
-729.865772 437.919463 5.033557 0.019255
-729.865772 447.986577 -5.033557 0.034510
-729.865772 447.986577 5.033557 0.008475
-729.865772 458.053691 -5.033557 0.031795
-729.865772 458.053691 5.033557 0.014323
-729.865772 468.120805 -5.033557 0.037049
-729.865772 468.120805 5.033557 0.012839
-729.865772 478.187919 -5.033557 0.033227
-729.865772 478.187919 5.033557 0.048397
-729.865772 488.255034 -5.033557 0.003465
-729.865772 488.255034 5.033557 0.046123
-729.865772 498.322148 -5.033557 0.044117
-729.865772 498.322148 5.033557 0.035407
-729.865772 508.389262 -5.033557 0.018261
-729.865772 508.389262 5.033557 0.030043
-729.865772 518.456376 -5.033557 0.026930
-729.865772 518.456376 5.033557 0.028127
-729.865772 528.523490 -5.033557 0.035372
-729.865772 528.523490 5.033557 0.001571
-729.865772 538.590604 -5.033557 0.051824
-729.865772 538.590604 5.033557 0.027514
-729.865772 548.657718 -5.033557 0.009888
-729.865772 548.657718 5.033557 0.003279
-729.865772 558.724832 -5.033557 0.000968
-729.865772 558.724832 5.033557 0.027921
-729.865772 568.791946 -5.033557 0.051904
-729.865772 568.791946 5.033557 0.032646
-729.865772 578.859060 -5.033557 0.030582
-729.865772 578.859060 5.033557 0.007262
-729.865772 588.926174 -5.033557 0.003174
-729.865772 588.926174 5.033557 0.006155
-729.865772 598.993289 -5.033557 0.000381
-729.865772 598.993289 5.033557 0.044214
-729.865772 609.060403 -5.033557 0.014407
-729.865772 609.060403 5.033557 0.035103
-729.865772 619.127517 -5.033557 0.008539
-729.865772 619.127517 5.033557 0.040854
-729.865772 629.194631 -5.033557 0.012434
-729.865772 629.194631 5.033557 0.040408
-729.865772 639.261745 -5.033557 0.017986
-729.865772 639.261745 5.033557 0.033704
-729.865772 649.328859 -5.033557 0.023314
-729.865772 649.328859 5.033557 0.036262
-729.865772 659.395973 -5.033557 0.035890
-729.865772 659.395973 5.033557 0.008326
-729.865772 669.463087 -5.033557 0.043248
-729.865772 669.463087 5.033557 0.036754
-729.865772 679.530201 -5.033557 0.011028
-729.865772 679.530201 5.033557 0.041037
-729.865772 689.597315 -5.033557 0.028428
-729.865772 689.597315 5.033557 0.015416
-729.865772 699.664430 -5.033557 0.030358
-729.865772 699.664430 5.033557 0.020103
-729.865772 709.731544 -5.033557 0.028362
-729.865772 709.731544 5.033557 0.004580
-729.865772 719.798658 -5.033557 0.034167
-729.865772 719.798658 5.033557 0.027660
-729.865772 729.865772 -5.033557 0.010997
-729.865772 729.865772 5.033557 0.043939
-729.865772 739.932886 -5.033557 0.004382
-729.865772 739.932886 5.033557 0.014582
-729.865772 750.000000 -5.033557 0.051558
-729.865772 750.000000 5.033557 0.015631
-719.798658 -750.000000 -5.033557 0.045927
-719.798658 -750.000000 5.033557 0.013169
-719.798658 -739.932886 -5.033557 0.020363
-719.798658 -739.932886 5.033557 0.016987
-719.798658 -729.865772 -5.033557 0.015827
-719.798658 -729.865772 5.033557 0.032200
-719.798658 -719.798658 -5.033557 0.009517
-719.798658 -719.798658 5.033557 0.023059
-719.798658 -709.731544 -5.033557 0.044675
-719.798658 -709.731544 5.033557 0.041804
-719.798658 -699.664430 -5.033557 0.049101
-719.798658 -699.664430 5.033557 0.000311
-719.798658 -689.597315 -5.033557 0.028379
-719.798658 -689.597315 5.033557 0.029266
-719.798658 -679.530201 -5.033557 0.017141
-719.798658 -679.530201 5.033557 0.001452
-719.798658 -669.463087 -5.033557 0.006844
-719.798658 -669.463087 5.033557 0.004230
-719.798658 -659.395973 -5.033557 0.046627
-719.798658 -659.395973 5.033557 0.009357
-719.798658 -649.328859 -5.033557 0.011401
-719.798658 -649.328859 5.033557 0.052058
-719.798658 -639.261745 -5.033557 0.028359
-719.798658 -639.261745 5.033557 0.009415
-719.798658 -629.194631 -5.033557 0.034685
-719.798658 -629.194631 5.033557 0.006873
-719.798658 -619.127517 -5.033557 0.051582
-719.798658 -619.127517 5.033557 0.014314
-719.798658 -609.060403 -5.033557 0.007123
-719.798658 -609.060403 5.033557 0.010453
-719.798658 -598.993289 -5.033557 0.048534
-719.798658 -598.993289 5.033557 0.028309
-719.798658 -588.926174 -5.033557 0.015941
-719.798658 -588.926174 5.033557 0.026770
-719.798658 -578.859060 -5.033557 0.041001
-719.798658 -578.859060 5.033557 0.015579
-719.798658 -568.791946 -5.033557 0.016324
-719.798658 -568.791946 5.033557 0.050005
-719.798658 -558.724832 -5.033557 0.035214
-719.798658 -558.724832 5.033557 0.021884
-719.798658 -548.657718 -5.033557 0.027053
-719.798658 -548.657718 5.033557 0.015076
-719.798658 -538.590604 -5.033557 0.043905
-719.798658 -538.590604 5.033557 0.004729
-719.798658 -528.523490 -5.033557 0.030750
-719.798658 -528.523490 5.033557 0.045104
-719.798658 -518.456376 -5.033557 0.008405
-719.798658 -518.456376 5.033557 0.008223
-719.798658 -508.389262 -5.033557 0.050388
-719.798658 -508.389262 5.033557 0.018072
-719.798658 -498.322148 -5.033557 0.045665
-719.798658 -498.322148 5.033557 0.043354
-719.798658 -488.255034 -5.033557 0.032289
-719.798658 -488.255034 5.033557 0.051861
-719.798658 -478.187919 -5.033557 0.036691
-719.798658 -478.187919 5.033557 0.000593
-719.798658 -468.120805 -5.033557 0.045793
-719.798658 -468.120805 5.033557 0.043846
-719.798658 -458.053691 -5.033557 0.015856
-719.798658 -458.053691 5.033557 0.000779
-719.798658 -447.986577 -5.033557 0.046678
-719.798658 -447.986577 5.033557 0.012767
-719.798658 -437.919463 -5.033557 0.006793
-719.798658 -437.919463 5.033557 0.005116
-719.798658 -427.852349 -5.033557 0.027982
-719.798658 -427.852349 5.033557 0.015887
-719.798658 -417.785235 -5.033557 0.016720
-719.798658 -417.785235 5.033557 0.031757
-719.798658 -407.718121 -5.033557 0.010868
-719.798658 -407.718121 5.033557 0.037079
-719.798658 -397.651007 -5.033557 0.023847
-719.798658 -397.651007 5.033557 0.011823
-719.798658 -387.583893 -5.033557 0.008856
-719.798658 -387.583893 5.033557 0.009239
-719.798658 -377.516779 -5.033557 0.028928
-719.798658 -377.516779 5.033557 0.011220
-719.798658 -367.449664 -5.033557 0.022185
-719.798658 -367.449664 5.033557 0.021752
-719.798658 -357.382550 -5.033557 0.044920
-719.798658 -357.382550 5.033557 0.042119
-719.798658 -347.315436 -5.033557 0.019972
-719.798658 -347.315436 5.033557 0.018354
-719.798658 -337.248322 -5.033557 0.027658
-719.798658 -337.248322 5.033557 0.018154
-719.798658 -327.181208 -5.033557 0.002845
-719.798658 -327.181208 5.033557 0.011278
-719.798658 -317.114094 -5.033557 0.040673
-719.798658 -317.114094 5.033557 0.029812
-719.798658 -307.046980 -5.033557 0.030548
-719.798658 -307.046980 5.033557 0.052636
-719.798658 -296.979866 -5.033557 0.025682
-719.798658 -296.979866 5.033557 0.036075
-719.798658 -286.912752 -5.033557 0.043732
-719.798658 -286.912752 5.033557 0.052715
-719.798658 -276.845638 -5.033557 0.004842
-719.798658 -276.845638 5.033557 0.029693
-719.798658 -266.778523 -5.033557 0.001770
-719.798658 -266.778523 5.033557 0.027834
-719.798658 -256.711409 -5.033557 0.008311
-719.798658 -256.711409 5.033557 0.025357
-719.798658 -246.644295 -5.033557 0.037690
-719.798658 -246.644295 5.033557 0.022738
-719.798658 -236.577181 -5.033557 0.046183
-719.798658 -236.577181 5.033557 0.036952
-719.798658 -226.510067 -5.033557 0.040120
-719.798658 -226.510067 5.033557 0.022023
-719.798658 -216.442953 -5.033557 0.015611
-719.798658 -216.442953 5.033557 0.023397
-719.798658 -206.375839 -5.033557 0.023721
-719.798658 -206.375839 5.033557 0.003607
-719.798658 -196.308725 -5.033557 0.022838
-719.798658 -196.308725 5.033557 0.020138
-719.798658 -186.241611 -5.033557 0.044857
-719.798658 -186.241611 5.033557 0.010849
-719.798658 -176.174497 -5.033557 0.017436
-719.798658 -176.174497 5.033557 0.017195
-719.798658 -166.107383 -5.033557 0.034857
-719.798658 -166.107383 5.033557 0.022135
-719.798658 -156.040268 -5.033557 0.044972
-719.798658 -156.040268 5.033557 0.024492
-719.798658 -145.973154 -5.033557 0.031295
-719.798658 -145.973154 5.033557 0.014447
-719.798658 -135.906040 -5.033557 0.029397
-719.798658 -135.906040 5.033557 0.008178
-719.798658 -125.838926 -5.033557 0.020710
-719.798658 -125.838926 5.033557 0.043208
-719.798658 -115.771812 -5.033557 0.012530
-719.798658 -115.771812 5.033557 0.048974
-719.798658 -105.704698 -5.033557 0.018402
-719.798658 -105.704698 5.033557 0.051491
-719.798658 -95.637584 -5.033557 0.034019
-719.798658 -95.637584 5.033557 0.041195
-719.798658 -85.570470 -5.033557 0.028227
-719.798658 -85.570470 5.033557 0.026256
-719.798658 -75.503356 -5.033557 0.014047
-719.798658 -75.503356 5.033557 0.022843
-719.798658 -65.436242 -5.033557 0.014317
-719.798658 -65.436242 5.033557 0.007926
-719.798658 -55.369128 -5.033557 0.042750
-719.798658 -55.369128 5.033557 0.041211
-719.798658 -45.302013 -5.033557 0.043341
-719.798658 -45.302013 5.033557 0.014965
-719.798658 -35.234899 -5.033557 0.043646
-719.798658 -35.234899 5.033557 0.046346
-719.798658 -25.167785 -5.033557 0.032414
-719.798658 -25.167785 5.033557 0.032014
-719.798658 -15.100671 -5.033557 0.038767
-719.798658 -15.100671 5.033557 0.012825
-719.798658 -5.033557 -5.033557 0.054636
-719.798658 -5.033557 5.033557 0.018277
-719.798658 5.033557 -5.033557 0.018331
-719.798658 5.033557 5.033557 0.024093
-719.798658 15.100671 -5.033557 0.026513
-719.798658 15.100671 5.033557 0.042689
-719.798658 25.167785 -5.033557 0.043660
-719.798658 25.167785 5.033557 0.015158
-719.798658 35.234899 -5.033557 0.044437
-719.798658 35.234899 5.033557 0.006084
-719.798658 45.302013 -5.033557 0.026636
-719.798658 45.302013 5.033557 0.028326
-719.798658 55.369128 -5.033557 0.025821
-719.798658 55.369128 5.033557 0.031303
-719.798658 65.436242 -5.033557 0.040232
-719.798658 65.436242 5.033557 0.042469
-719.798658 75.503356 -5.033557 0.038468
-719.798658 75.503356 5.033557 0.010154
-719.798658 85.570470 -5.033557 0.007843
-719.798658 85.570470 5.033557 0.045203
-719.798658 95.637584 -5.033557 0.013046
-719.798658 95.637584 5.033557 0.002215
-719.798658 105.704698 -5.033557 0.049666
-719.798658 105.704698 5.033557 0.047600
-719.798658 115.771812 -5.033557 0.003934
-719.798658 115.771812 5.033557 0.037236
-719.798658 125.838926 -5.033557 0.040889
