45000
-729.866 -286.913 5.03356 0.0562267
-729.866 -276.846 -5.03356 0.0620551
-729.866 -276.846 5.03356 0.0773668
-729.866 -266.779 -5.03356 0.0169585
-729.866 -266.779 5.03356 0.0583925
-729.866 -256.711 -5.03356 0.0418289
-729.866 -256.711 5.03356 0.0193387
-729.866 -246.644 -5.03356 0.0689554
-729.866 -246.644 5.03356 0.0106597
-729.866 -236.577 -5.03356 0.0974744
-729.866 -236.577 5.03356 0.00457561
-729.866 -226.51 -5.03356 0.00606549
-729.866 -226.51 5.03356 0.0697152
-729.866 -216.443 -5.03356 0.0842697
-729.866 -216.443 5.03356 0.0152503
-729.866 -206.376 -5.03356 0.0913977
-729.866 -206.376 5.03356 0.0764476
-729.866 -196.309 -5.03356 0.0203983
-729.866 -196.309 5.03356 0.00335501
-729.866 -186.242 -5.03356 0.0107822
-729.866 -186.242 5.03356 0.0740301
-729.866 -176.174 -5.03356 0.0670291
-729.866 -176.174 5.03356 0.0508157
-729.866 -166.107 -5.03356 0.0783062
-729.866 -166.107 5.03356 0.0234462
-729.866 -156.04 -5.03356 0.00964026
-729.866 -156.04 5.03356 0.0449975
-729.866 -145.973 -5.03356 0.0987613
-729.866 -145.973 5.03356 0.00541378
-729.866 -135.906 -5.03356 0.0674381
-729.866 -135.906 5.03356 0.00269352
-729.866 -125.839 -5.03356 0.0281132
-729.866 -125.839 5.03356 0.0084194
-729.866 -115.772 -5.03356 0.0533432
-729.866 -115.772 5.03356 0.00816873
-729.866 -105.705 -5.03356 0.0548375
-729.866 -105.705 5.03356 0.0358791
-729.866 -95.6376 -5.03356 0.0848481
-729.866 -95.6376 5.03356 0.0451656
-729.866 -85.5705 -5.03356 0.0917351
-729.866 -85.5705 5.03356 0.0965512
-729.866 -75.5034 -5.03356 0.0439865
-729.866 -75.5034 5.03356 0.0549188
-729.866 -65.4362 -5.03356 0.0356855
-729.866 -65.4362 5.03356 0.093023
-729.866 -55.3691 -5.03356 0.00928584
-729.866 -55.3691 5.03356 0.0593136
-729.866 -45.302 -5.03356 0.0563508
-729.866 -45.302 5.03356 0.0974503
-729.866 -35.2349 -5.03356 0.0739302
-729.866 -35.2349 5.03356 0.0913479
-729.866 -25.1678 -5.03356 0.0979066
-729.866 -25.1678 5.03356 0.0841435
-729.866 -15.1007 -5.03356 0.0934919
-729.866 -15.1007 5.03356 0.0556436
-729.866 -5.03356 -5.03356 0.0315597
-729.866 -5.03356 5.03356 0.0639098
-729.866 5.03356 -5.03356 0.0820831
-729.866 5.03356 5.03356 0.0672703
-729.866 15.1007 -5.03356 0.036566
-729.866 15.1007 5.03356 0.0723512
-729.866 25.1678 -5.03356 0.100239
-729.866 25.1678 5.03356 0.0747189
-729.866 35.2349 -5.03356 0.0837424
-729.866 35.2349 5.03356 0.00964615
-729.866 45.302 -5.03356 0.0708304
-729.866 45.302 5.03356 0.0560831
-729.866 55.3691 -5.03356 0.023128
-729.866 55.3691 5.03356 0.028197
-729.866 65.4362 -5.03356 0.0611006
-729.866 65.4362 5.03356 0.0445843
-729.866 75.5034 -5.03356 0.0699866
-729.866 75.5034 5.03356 0.0747777
-729.866 85.5705 -5.03356 0.0746578
-729.866 85.5705 5.03356 0.0646753
-729.866 95.6376 -5.03356 0.0325997
-729.866 95.6376 5.03356 0.0916183
-729.866 105.705 -5.03356 0.0202882
-729.866 105.705 5.03356 0.0373805
-729.866 115.772 -5.03356 0.00723063
-729.866 115.772 5.03356 0.078457
-729.866 125.839 -5.03356 0.0217694
-729.866 125.839 5.03356 0.0783041
-729.866 135.906 -5.03356 0.0878581
-729.866 135.906 5.03356 0.0314801
-729.866 145.973 -5.03356 0.0467918
-729.866 145.973 5.03356 0.101957
-729.866 156.04 -5.03356 0.00511707
-729.866 156.04 5.03356 0.0645033
-729.866 166.107 -5.03356 0.0557316
-729.866 166.107 5.03356 0.0315843
-729.866 176.174 -5.03356 0.0190934
-729.866 176.174 5.03356 0.0119492
-729.866 186.242 -5.03356 0.0719115
-729.866 186.242 5.03356 0.0685641
-729.866 196.309 -5.03356 0.0126444
-729.866 196.309 5.03356 0.0366236
-729.866 206.376 -5.03356 0.0307561
-729.866 206.376 5.03356 0.066356
-729.866 216.443 -5.03356 0.0882825
-729.866 216.443 5.03356 0.0847048
-729.866 226.51 -5.03356 0.0160059
-729.866 226.51 5.03356 0.00627216
-729.866 236.577 -5.03356 0.00581056
-729.866 236.577 5.03356 0.0858835
-729.866 246.644 -5.03356 0.0928186
-729.866 246.644 5.03356 0.0950122
-729.866 256.711 -5.03356 0.0107696
-729.866 256.711 5.03356 0.0853034
-729.866 266.779 -5.03356 0.0334838
-729.866 266.779 5.03356 0.0828427
-729.866 276.846 -5.03356 0.0646564
-729.866 276.846 5.03356 0.0172065
-729.866 286.913 -5.03356 0.0351324
-729.866 286.913 5.03356 0.0295869
-729.866 296.98 -5.03356 0.0837259
-729.866 296.98 5.03356 0.0448138
-729.866 307.047 -5.03356 0.0176239
-729.866 307.047 5.03356 0.0937452
-729.866 317.114 -5.03356 0.0723133
-729.866 317.114 5.03356 0.0567617
-729.866 327.181 -5.03356 0.018514
-729.866 327.181 5.03356 0.052093
-729.866 337.248 -5.03356 0.0965971
-729.866 337.248 5.03356 0.0998192
-729.866 347.315 -5.03356 0.020573
-729.866 347.315 5.03356 0.0198084
-729.866 357.383 -5.03356 0.0516619
-729.866 357.383 5.03356 0.0335065
-729.866 367.45 -5.03356 0.0653916
-729.866 367.45 5.03356 0.0548277
-729.866 377.517 -5.03356 0.0560009
-729.866 377.517 5.03356 0.0150069
-729.866 387.584 -5.03356 0.0666376
-729.866 387.584 5.03356 0.0327724
-729.866 397.651 -5.03356 0.0870851
-729.866 397.651 5.03356 0.0191723
-729.866 407.718 -5.03356 0.0855031
-729.866 407.718 5.03356 0.0618245
-729.866 417.785 -5.03356 0.00463413
-729.866 417.785 5.03356 0.0914883
-729.866 427.852 -5.03356 0.0684595
-729.866 427.852 5.03356 0.039715
-729.866 437.919 -5.03356 0.0846517
-729.866 437.919 5.03356 0.0739947
-729.866 447.987 -5.03356 0.0293932
-729.866 447.987 5.03356 0.0843164
-729.866 458.054 -5.03356 0.00581328
-729.866 458.054 5.03356 0.0370499
-729.866 468.121 -5.03356 0.0709124
-729.866 468.121 5.03356 0.0516225
-729.866 478.188 -5.03356 0.0454184
-729.866 478.188 5.03356 0.0319191
-729.866 488.255 -5.03356 0.00518366
-729.866 488.255 5.03356 0.0618791
-729.866 498.322 -5.03356 0.0448432
-729.866 498.322 5.03356 0.0497641
-729.866 508.389 -5.03356 0.0335103
-729.866 508.389 5.03356 0.0533542
-729.866 518.456 -5.03356 0.0271691
-729.866 518.456 5.03356 0.0194318
-729.866 528.523 -5.03356 0.0766961
-729.866 528.523 5.03356 0.0696341
-729.866 538.591 -5.03356 0.0431367
-729.866 538.591 5.03356 0.0955613
-729.866 548.658 -5.03356 0.0207595
-729.866 548.658 5.03356 0.057693
-729.866 558.725 -5.03356 0.094773
-729.866 558.725 5.03356 0.0590026
-729.866 568.792 -5.03356 0.000487109
-729.866 568.792 5.03356 0.0600539
-729.866 578.859 -5.03356 0.0994606
-729.866 578.859 5.03356 0.0501671
-729.866 588.926 -5.03356 0.046494
-729.866 588.926 5.03356 0.00597707
-729.866 598.993 -5.03356 0.0958568
-729.866 598.993 5.03356 0.0218071
-729.866 609.06 -5.03356 0.0334296
-729.866 609.06 5.03356 0.00200116
-729.866 619.128 -5.03356 0.0301113
-729.866 619.128 5.03356 0.0214446
-729.866 629.195 -5.03356 0.016469
-729.866 629.195 5.03356 0.0340092
-729.866 639.262 -5.03356 0.0304214
-729.866 639.262 5.03356 0.0303358
-729.866 649.329 -5.03356 0.0403081
-729.866 649.329 5.03356 0.0712025
-729.866 659.396 -5.03356 0.0487626
-729.866 659.396 5.03356 0.0714223
-729.866 669.463 -5.03356 0.0379701
-729.866 669.463 5.03356 2.03015e-05
-729.866 679.53 -5.03356 0.0169627
-729.866 679.53 5.03356 0.046227
-729.866 689.597 -5.03356 0.0370765
-729.866 689.597 5.03356 0.0864689
-729.866 699.664 -5.03356 0.0147611
-729.866 699.664 5.03356 0.0988133
-729.866 709.732 -5.03356 0.0619134
-729.866 709.732 5.03356 0.0175366
-729.866 719.799 -5.03356 0.0571674
-729.866 719.799 5.03356 0.0676307
-729.866 729.866 -5.03356 0.0365665
-729.866 729.866 5.03356 0.059077
-729.866 739.933 -5.03356 0.0638705
-729.866 739.933 5.03356 0.0987356
-729.866 750 -5.03356 0.0595702
-729.866 750 5.03356 0.0821727
-719.799 -750 -5.03356 0.0233307
-719.799 -750 5.03356 0.0173136
-719.799 -739.933 -5.03356 0.021345
-719.799 -739.933 5.03356 0.0618706
-719.799 -729.866 -5.03356 0.042216
-719.799 -729.866 5.03356 0.0201347
-719.799 -719.799 -5.03356 0.00625567
-719.799 -719.799 5.03356 0.0462073
-719.799 -709.732 -5.03356 0.0813541
-719.799 -709.732 5.03356 0.015176
-719.799 -699.664 -5.03356 0.0431062
-719.799 -699.664 5.03356 0.0735253
-719.799 -689.597 -5.03356 0.0416373
-719.799 -689.597 5.03356 0.0698614
-719.799 -679.53 -5.03356 0.0659615
-719.799 -679.53 5.03356 0.0816123
-719.799 -669.463 -5.03356 0.00227901
-719.799 -669.463 5.03356 0.0263089
-719.799 -659.396 -5.03356 0.077637
-719.799 -659.396 5.03356 0.0107721
-719.799 -649.329 -5.03356 0.097217
-719.799 -649.329 5.03356 0.0616868
-719.799 -639.262 -5.03356 0.0985205
-719.799 -639.262 5.03356 0.0682436
-719.799 -629.195 -5.03356 0.0984403
-719.799 -629.195 5.03356 0.00124775
-719.799 -619.128 -5.03356 0.0154451
-719.799 -619.128 5.03356 0.0761136
-719.799 -609.06 -5.03356 0.0325189
-719.799 -609.06 5.03356 0.0125737
-719.799 -598.993 -5.03356 0.029093
-719.799 -598.993 5.03356 0.0617686
-719.799 -588.926 -5.03356 0.0523395
-719.799 -588.926 5.03356 0.0779239
-719.799 -578.859 -5.03356 0.0353175
-719.799 -578.859 5.03356 0.0904805
-719.799 -568.792 -5.03356 0.0537582
-719.799 -568.792 5.03356 0.0336586
-719.799 -558.725 -5.03356 0.00306597
-719.799 -558.725 5.03356 0.0993547
-719.799 -548.658 -5.03356 0.0399305
-719.799 -548.658 5.03356 0.0982587
-719.799 -538.591 -5.03356 0.0570058
-719.799 -538.591 5.03356 0.0592831
-719.799 -528.523 -5.03356 0.00866549
-719.799 -528.523 5.03356 0.0436847
-719.799 -518.456 -5.03356 0.076699
-719.799 -518.456 5.03356 0.0782064
-719.799 -508.389 -5.03356 0.0372763
-719.799 -508.389 5.03356 0.020916
-719.799 -498.322 -5.03356 0.0155831
-719.799 -498.322 5.03356 0.03428
-719.799 -488.255 -5.03356 0.0934844
-719.799 -488.255 5.03356 0.032943
-719.799 -478.188 -5.03356 0.0955132
-719.799 -478.188 5.03356 0.0528905
-719.799 -468.121 -5.03356 0.0382692
-719.799 -468.121 5.03356 0.0504418
-719.799 -458.054 -5.03356 0.0584074
-719.799 -458.054 5.03356 0.00997183
-719.799 -447.987 -5.03356 0.0990316
-719.799 -447.987 5.03356 0.0923679
-719.799 -437.919 -5.03356 0.00351448
-719.799 -437.919 5.03356 0.0712912
-719.799 -427.852 -5.03356 0.000383482
-719.799 -427.852 5.03356 0.00994709
-719.799 -417.785 -5.03356 0.0946569
-719.799 -417.785 5.03356 0.0676579
-719.799 -407.718 -5.03356 0.090092
-719.799 -407.718 5.03356 0.0896164
-719.799 -397.651 -5.03356 0.0456205
-719.799 -397.651 5.03356 0.0711044
-719.799 -387.584 -5.03356 0.0688127
-719.799 -387.584 5.03356 0.0628358
-719.799 -377.517 -5.03356 0.0780115
-719.799 -377.517 5.03356 0.0675205
-719.799 -367.45 -5.03356 0.0699904
-719.799 -367.45 5.03356 0.0623681
-719.799 -357.383 -5.03356 0.0186033
-719.799 -357.383 5.03356 0.0607412
-719.799 -347.315 -5.03356 0.0873306
-719.799 -347.315 5.03356 0.0210978
-719.799 -337.248 -5.03356 0.0759953
-719.799 -337.248 5.03356 0.0856317
-719.799 -327.181 -5.03356 0.0930949
-719.799 -327.181 5.03356 0.0122383
-719.799 -317.114 -5.03356 0.00386421
-719.799 -317.114 5.03356 0.0382346
-719.799 -307.047 -5.03356 0.0662198
-719.799 -307.047 5.03356 0.0149501
-719.799 -296.98 -5.03356 0.0372029
-719.799 -296.98 5.03356 0.0223226
-719.799 -286.913 -5.03356 0.0609853
-719.799 -286.913 5.03356 0.0697554
-719.799 -276.846 -5.03356 0.092574
-719.799 -276.846 5.03356 0.0783794
-719.799 -266.779 -5.03356 0.0572467
-719.799 -266.779 5.03356 0.0680158
-719.799 -256.711 -5.03356 0.0125399
-719.799 -256.711 5.03356 0.037466
-719.799 -246.644 -5.03356 0.0231196
-719.799 -246.644 5.03356 0.0996754
-719.799 -236.577 -5.03356 0.0243764
-719.799 -236.577 5.03356 0.0532703
-719.799 -226.51 -5.03356 0.0410893
-719.799 -226.51 5.03356 0.0417097
-719.799 -216.443 -5.03356 0.0321842
-719.799 -216.443 5.03356 0.00946856
-719.799 -206.376 -5.03356 0.0749918
-719.799 -206.376 5.03356 0.0549614
-719.799 -196.309 -5.03356 0.0456163
-719.799 -196.309 5.03356 0.0833158
-719.799 -186.242 -5.03356 0.00874156
-719.799 -186.242 5.03356 0.0378773
-719.799 -176.174 -5.03356 0.0780645
-719.799 -176.174 5.03356 0.0734553
-719.799 -166.107 -5.03356 0.0164609
-719.799 -166.107 5.03356 0.0621556
-719.799 -156.04 -5.03356 0.101558
-719.799 -156.04 5.03356 0.0877004
-719.799 -145.973 -5.03356 0.0704602
-719.799 -145.973 5.03356 0.0116134
-719.799 -135.906 -5.03356 0.0222823
-719.799 -135.906 5.03356 0.0858427
-719.799 -125.839 -5.03356 0.0746192
-719.799 -125.839 5.03356 0.0822983
-719.799 -115.772 -5.03356 0.0362299
-719.799 -115.772 5.03356 0.0142825
-719.799 -105.705 -5.03356 0.0182202
-719.799 -105.705 5.03356 0.00486109
-719.799 -95.6376 -5.03356 0.0911477
-719.799 -95.6376 5.03356 0.0609605
-719.799 -85.5705 -5.03356 0.0971821
-719.799 -85.5705 5.03356 0.0246097
-719.799 -75.5034 -5.03356 0.0906808
-719.799 -75.5034 5.03356 0.0951468
-719.799 -65.4362 -5.03356 0.0860145
-719.799 -65.4362 5.03356 0.0272741
-719.799 -55.3691 -5.03356 0.0324435
-719.799 -55.3691 5.03356 0.0546773
-719.799 -45.302 -5.03356 0.00718387
-719.799 -45.302 5.03356 0.00781386
-719.799 -35.2349 -5.03356 0.083629
-719.799 -35.2349 5.03356 0.0253917
-719.799 -25.1678 -5.03356 0.0604274
-719.799 -25.1678 5.03356 0.0606142
-719.799 -15.1007 -5.03356 0.0158037
-719.799 -15.1007 5.03356 0.0192486
-719.799 -5.03356 -5.03356 0.0355521
-719.799 -5.03356 5.03356 0.0126651
-719.799 5.03356 -5.03356 0.0387693
-719.799 5.03356 5.03356 0.0986417
-719.799 15.1007 -5.03356 0.0877011
-719.799 15.1007 5.03356 0.0756136
-719.799 25.1678 -5.03356 0.0758353
-719.799 25.1678 5.03356 0.0814151
-719.799 35.2349 -5.03356 0.00744851
-719.799 35.2349 5.03356 0.0391296
-719.799 45.302 -5.03356 0.0536044
-719.799 45.302 5.03356 0.0157735
-719.799 55.3691 -5.03356 0.00789513
-719.799 55.3691 5.03356 0.0453762
-719.799 65.4362 -5.03356 0.0135697
-719.799 65.4362 5.03356 0.0595268
-719.799 75.5034 -5.03356 0.0178052
-719.799 75.5034 5.03356 0.0349139
-719.799 85.5705 -5.03356 0.0386711
-719.799 85.5705 5.03356 0.0395676
-719.799 95.6376 -5.03356 0.0825817
-719.799 95.6376 5.03356 0.047296
-719.799 105.705 -5.03356 0.0540676
-719.799 105.705 5.03356 0.0100612
-719.799 115.772 -5.03356 0.0369298
-719.799 115.772 5.03356 0.052051
-719.799 125.839 -5.03356 0.0357723
-719.799 125.839 5.03356 0.0214367
-719.799 135.906 -5.03356 0.0279457
-719.799 135.906 5.03356 0.0184405
-719.799 145.973 -5.03356 0.0515554
-719.799 145.973 5.03356 0.0484124
-719.799 156.04 -5.03356 0.0811696
-719.799 156.04 5.03356 0.027562
-719.799 166.107 -5.03356 0.00344203
-719.799 166.107 5.03356 0.0818588
-719.799 176.174 -5.03356 0.0266662
-719.799 176.174 5.03356 0.0220624
-719.799 186.242 -5.03356 0.0656918
-719.799 186.242 5.03356 0.0495048
-719.799 196.309 -5.03356 0.0330694
-719.799 196.309 5.03356 0.0167258
-719.799 206.376 -5.03356 0.0801986
-719.799 206.376 5.03356 0.0844886
-719.799 216.443 -5.03356 0.100089
-719.799 216.443 5.03356 0.0464343
-719.799 226.51 -5.03356 0.0692305
-719.799 226.51 5.03356 0.0922852
-719.799 236.577 -5.03356 0.0439547
-719.799 236.577 5.03356 0.065485
-719.799 246.644 -5.03356 0.0809292
-719.799 246.644 5.03356 0.0677652
-719.799 256.711 -5.03356 0.0551854
-719.799 256.711 5.03356 0.0538075
-719.799 266.779 -5.03356 0.084442
-719.799 266.779 5.03356 0.038183
-719.799 276.846 -5.03356 0.095534
-719.799 276.846 5.03356 0.0486046
-719.799 286.913 -5.03356 0.0356772
-719.799 286.913 5.03356 0.0646355
-719.799 296.98 -5.03356 0.0352396
-719.799 296.98 5.03356 0.0298589
-719.799 307.047 -5.03356 0.0925536
-719.799 307.047 5.03356 0.082015
-719.799 317.114 -5.03356 0.0833685
-719.799 317.114 5.03356 0.0520583
-719.799 327.181 -5.03356 0.0161781
-719.799 327.181 5.03356 0.00932261
-719.799 337.248 -5.03356 0.0486357
-719.799 337.248 5.03356 0.0512985
-719.799 347.315 -5.03356 0.0555985
-719.799 347.315 5.03356 0.047655
-719.799 357.383 -5.03356 0.0649746
-719.799 357.383 5.03356 0.0733902
-719.799 367.45 -5.03356 0.0923045
-719.799 367.45 5.03356 0.0183812
-719.799 377.517 -5.03356 0.0524362
-719.799 377.517 5.03356 0.048401
-719.799 387.584 -5.03356 0.0450204
-719.799 387.584 5.03356 0.0194151
-719.799 397.651 -5.03356 0.00275028
-719.799 397.651 5.03356 0.0303256
-719.799 407.718 -5.03356 0.0712288
-719.799 407.718 5.03356 0.0514648
-719.799 417.785 -5.03356 0.0382998
-719.799 417.785 5.03356 0.0253841
-719.799 427.852 -5.03356 0.100068
-719.799 427.852 5.03356 0.0211212
-719.799 437.919 -5.03356 0.0232703
-719.799 437.919 5.03356 0.0388172
-719.799 447.987 -5.03356 0.0843585
-719.799 447.987 5.03356 0.00688797
-719.799 458.054 -5.03356 0.038359
-719.799 458.054 5.03356 0.0701985
-719.799 468.121 -5.03356 0.0954875
-719.799 468.121 5.03356 0.0660977
-719.799 478.188 -5.03356 0.0637633
-719.799 478.188 5.03356 0.0414302
-719.799 488.255 -5.03356 0.077983
-719.799 488.255 5.03356 0.039607
-719.799 498.322 -5.03356 0.0817623
-719.799 498.322 5.03356 0.0952124
-719.799 508.389 -5.03356 0.0159154
-719.799 508.389 5.03356 0.0576876
-719.799 518.456 -5.03356 0.0660097
-719.799 518.456 5.03356 0.0642874
-719.799 528.523 -5.03356 0.0992829
-719.799 528.523 5.03356 0.0538644
-719.799 538.591 -5.03356 0.0295267
-719.799 538.591 5.03356 0.0301788
-719.799 548.658 -5.03356 0.0830666
-719.799 548.658 5.03356 0.0569895
-719.799 558.725 -5.03356 0.095363
-719.799 558.725 5.03356 0.0878188
-719.799 568.792 -5.03356 0.100026
-719.799 568.792 5.03356 0.00506588
-719.799 578.859 -5.03356 0.0213462
-719.799 578.859 5.03356 0.0971906
-719.799 588.926 -5.03356 0.0723338
-719.799 588.926 5.03356 0.0890857
-719.799 598.993 -5.03356 0.0620283
-719.799 598.993 5.03356 0.000884232
-719.799 609.06 -5.03356 0.0513775
-719.799 609.06 5.03356 0.0377549
-719.799 619.128 -5.03356 0.0118253
-719.799 619.128 5.03356 0.0768537
-719.799 629.195 -5.03356 0.082699
-719.799 629.195 5.03356 0.0418622
-719.799 639.262 -5.03356 0.049777
-719.799 639.262 5.03356 0.0830313
-719.799 649.329 -5.03356 0.0243699
-719.799 649.329 5.03356 0.0213821
-719.799 659.396 -5.03356 0.0625241
-719.799 659.396 5.03356 0.0926673
-719.799 669.463 -5.03356 0.0766825
-719.799 669.463 5.03356 0.0218349
-719.799 679.53 -5.03356 0.0904421
-719.799 679.53 5.03356 0.00443399
-719.799 689.597 -5.03356 0.0753651
-719.799 689.597 5.03356 0.0773183
-719.799 699.664 -5.03356 0.0210286
-719.799 699.664 5.03356 0.0447594
-719.799 709.732 -5.03356 0.0213254
-719.799 709.732 5.03356 0.0405773
-719.799 719.799 -5.03356 0.0142681
-719.799 719.799 5.03356 0.0443546
-719.799 729.866 -5.03356 0.00854124
-719.799 729.866 5.03356 0.0965241
-719.799 739.933 -5.03356 0.0848474
-719.799 739.933 5.03356 0.0551553
-719.799 750 -5.03356 0.0463596
-719.799 750 5.03356 0.0176127
-709.732 -750 -5.03356 0.0802213
-709.732 -750 5.03356 0.00947493
-709.732 -739.933 -5.03356 0.0138308
-709.732 -739.933 5.03356 0.0202016
-709.732 -729.866 -5.03356 0.00728336
-709.732 -729.866 5.03356 0.0172604
-709.732 -719.799 -5.03356 0.0221003
-709.732 -719.799 5.03356 0.0604498
-709.732 -709.732 -5.03356 0.0644595
-709.732 -709.732 5.03356 0.0447525
-709.732 -699.664 -5.03356 0.0685326
-709.732 -699.664 5.03356 0.0459922
-709.732 -689.597 -5.03356 0.0348437
-709.732 -689.597 5.03356 0.010167
-709.732 -679.53 -5.03356 0.0966883
-709.732 -679.53 5.03356 0.0239096
-709.732 -669.463 -5.03356 0.0461543
-709.732 -669.463 5.03356 0.0700352
-709.732 -659.396 -5.03356 0.00122505
-709.732 -659.396 5.03356 0.0943909
-709.732 -649.329 -5.03356 0.0643095
-709.732 -649.329 5.03356 0.025538
-709.732 -639.262 -5.03356 0.0228424
-709.732 -639.262 5.03356 0.0315014
-709.732 -629.195 -5.03356 0.0459169
-709.732 -629.195 5.03356 0.0266387
-709.732 -619.128 -5.03356 0.0820846
-709.732 -619.128 5.03356 0.0887218
-709.732 -609.06 -5.03356 0.0388621
-709.732 -609.06 5.03356 0.0134645
-709.732 -598.993 -5.03356 0.0362293
-709.732 -598.993 5.03356 0.0908357
-709.732 -588.926 -5.03356 0.0970292
-709.732 -588.926 5.03356 0.0940598
-709.732 -578.859 -5.03356 0.0900396
-709.732 -578.859 5.03356 0.018875
-709.732 -568.792 -5.03356 0.0364669
-709.732 -568.792 5.03356 0.0541666
-709.732 -558.725 -5.03356 0.0850821
-709.732 -558.725 5.03356 0.0684963
-709.732 -548.658 -5.03356 0.00619551
-709.732 -548.658 5.03356 0.00491253
-709.732 -538.591 -5.03356 0.0854859
-709.732 -538.591 5.03356 0.0711508
-709.732 -528.523 -5.03356 0.012703
-709.732 -528.523 5.03356 0.0353893
-709.732 -518.456 -5.03356 0.0224658
-709.732 -518.456 5.03356 0.0154489
-709.732 -508.389 -5.03356 0.0782814
-709.732 -508.389 5.03356 0.088419
-709.732 -498.322 -5.03356 0.0837235
-709.732 -498.322 5.03356 0.0115045
-709.732 -488.255 -5.03356 0.0287262
-709.732 -488.255 5.03356 0.0861369
-709.732 -478.188 -5.03356 0.00997453
-709.732 -478.188 5.03356 0.00595108
-709.732 -468.121 -5.03356 0.0271551
-709.732 -468.121 5.03356 0.0223054
-709.732 -458.054 -5.03356 0.00676109
-709.732 -458.054 5.03356 0.0283058
-709.732 -447.987 -5.03356 0.00301806
-709.732 -447.987 5.03356 0.0523566
-709.732 -437.919 -5.03356 0.0792884
-709.732 -437.919 5.03356 0.0392192
-709.732 -427.852 -5.03356 0.043244
-709.732 -427.852 5.03356 0.0559105
-709.732 -417.785 -5.03356 0.0799753
-709.732 -417.785 5.03356 0.0909844
-709.732 -407.718 -5.03356 0.0505295
-709.732 -407.718 5.03356 0.054119
-709.732 -397.651 -5.03356 0.0770328
-709.732 -397.651 5.03356 0.0811357
-709.732 -387.584 -5.03356 0.0808467
-709.732 -387.584 5.03356 0.0524363
-709.732 -377.517 -5.03356 0.0407605
-709.732 -377.517 5.03356 0.0781328
-709.732 -367.45 -5.03356 0.0261212
-709.732 -367.45 5.03356 0.066099
-709.732 -357.383 -5.03356 0.0689017
-709.732 -357.383 5.03356 0.0105386
-709.732 -347.315 -5.03356 0.0148999
-709.732 -347.315 5.03356 0.0773698
-709.732 -337.248 -5.03356 0.00401754
-709.732 -337.248 5.03356 0.0819549
-709.732 -327.181 -5.03356 0.0222744
-709.732 -327.181 5.03356 0.0263836
-709.732 -317.114 -5.03356 0.082331
-709.732 -317.114 5.03356 0.0796827
