45000
-729.866 -286.913 -5.03356 0.0770115
-729.866 -286.913 5.03356 0.00680725
-729.866 -276.846 -5.03356 0.022408
-729.866 -276.846 5.03356 0.0329751
-729.866 -266.779 -5.03356 0.0502346
-729.866 -266.779 5.03356 0.013523
-729.866 -256.711 -5.03356 0.0102538
-729.866 -256.711 5.03356 0.0270413
-729.866 -246.644 -5.03356 0.0427287
-729.866 -246.644 5.03356 0.0698764
-729.866 -236.577 -5.03356 0.0560151
-729.866 -236.577 5.03356 0.0782059
-729.866 -226.51 -5.03356 0.0624098
-729.866 -226.51 5.03356 0.0458717
-729.866 -216.443 -5.03356 0.0166114
-729.866 -216.443 5.03356 0.00755915
-729.866 -206.376 -5.03356 0.0343415
-729.866 -206.376 5.03356 0.0736924
-729.866 -196.309 -5.03356 0.0762414
-729.866 -196.309 5.03356 0.0512442
-729.866 -186.242 -5.03356 0.00993655
-729.866 -186.242 5.03356 0.0033864
-729.866 -176.174 -5.03356 0.0807721
-729.866 -176.174 5.03356 0.0800658
-729.866 -166.107 -5.03356 0.0715386
-729.866 -166.107 5.03356 0.0578657
-729.866 -156.04 -5.03356 0.0845147
-729.866 -156.04 5.03356 0.0706414
-729.866 -145.973 -5.03356 0.0598614
-729.866 -145.973 5.03356 0.0731901
-729.866 -135.906 -5.03356 0.058542
-729.866 -135.906 5.03356 0.0824355
-729.866 -125.839 -5.03356 0.0631688
-729.866 -125.839 5.03356 0.0750372
-729.866 -115.772 -5.03356 0.0637692
-729.866 -115.772 5.03356 0.0525345
-729.866 -105.705 -5.03356 0.0426897
-729.866 -105.705 5.03356 0.0356076
-729.866 -95.6376 -5.03356 0.00803577
-729.866 -95.6376 5.03356 0.0752193
-729.866 -85.5705 -5.03356 0.0391871
-729.866 -85.5705 5.03356 0.0123839
-729.866 -75.5034 -5.03356 0.0652637
-729.866 -75.5034 5.03356 0.0393894
-729.866 -65.4362 -5.03356 0.079621
-729.866 -65.4362 5.03356 0.080257
-729.866 -55.3691 -5.03356 0.0295597
-729.866 -55.3691 5.03356 0.071964
-729.866 -45.302 -5.03356 0.0854137
-729.866 -45.302 5.03356 0.0784518
-729.866 -35.2349 -5.03356 0.0327302
-729.866 -35.2349 5.03356 0.0888016
-729.866 -25.1678 -5.03356 0.0427947
-729.866 -25.1678 5.03356 0.00902773
-729.866 -15.1007 -5.03356 0.0167879
-729.866 -15.1007 5.03356 0.020398
-729.866 -5.03356 -5.03356 0.0425809
-729.866 -5.03356 5.03356 0.0184434
-729.866 5.03356 -5.03356 0.050248
-729.866 5.03356 5.03356 0.0161672
-729.866 15.1007 -5.03356 0.0829455
-729.866 15.1007 5.03356 0.0352182
-729.866 25.1678 -5.03356 0.0331819
-729.866 25.1678 5.03356 0.0285043
-729.866 35.2349 -5.03356 0.0848705
-729.866 35.2349 5.03356 0.0623575
-729.866 45.302 -5.03356 0.0298428
-729.866 45.302 5.03356 0.0422056
-729.866 55.3691 -5.03356 0.0351313
-729.866 55.3691 5.03356 0.0569514
-729.866 65.4362 -5.03356 0.0758815
-729.866 65.4362 5.03356 0.0615263
-729.866 75.5034 -5.03356 0.00527481
-729.866 75.5034 5.03356 0.0240448
-729.866 85.5705 -5.03356 0.00292187
-729.866 85.5705 5.03356 0.0457781
-729.866 95.6376 -5.03356 0.0517026
-729.866 95.6376 5.03356 0.0586479
-729.866 105.705 -5.03356 0.0234925
-729.866 105.705 5.03356 0.0231098
-729.866 115.772 -5.03356 0.0282982
-729.866 115.772 5.03356 0.0595751
-729.866 125.839 -5.03356 0.0464857
-729.866 125.839 5.03356 0.0888643
-729.866 135.906 -5.03356 0.00350465
-729.866 135.906 5.03356 0.00886292
-729.866 145.973 -5.03356 0.0034091
-729.866 145.973 5.03356 0.0890851
-729.866 156.04 -5.03356 0.042661
-729.866 156.04 5.03356 0.00950189
-729.866 166.107 -5.03356 0.0395541
-729.866 166.107 5.03356 0.0713109
-729.866 176.174 -5.03356 0.03492
-729.866 176.174 5.03356 0.0189355
-729.866 186.242 -5.03356 0.0645593
-729.866 186.242 5.03356 0.0883548
-729.866 196.309 -5.03356 0.0546317
-729.866 196.309 5.03356 0.0579739
-729.866 206.376 -5.03356 0.0678834
-729.866 206.376 5.03356 0.0250219
-729.866 216.443 -5.03356 0.00631544
-729.866 216.443 5.03356 0.0811646
-729.866 226.51 -5.03356 0.0335112
-729.866 226.51 5.03356 0.0366521
-729.866 236.577 -5.03356 0.0618249
-729.866 236.577 5.03356 0.0303959
-729.866 246.644 -5.03356 0.0672439
-729.866 246.644 5.03356 0.0555808
-729.866 256.711 -5.03356 0.0725727
-729.866 256.711 5.03356 0.00496667
-729.866 266.779 -5.03356 0.0866518
-729.866 266.779 5.03356 0.0517591
-729.866 276.846 -5.03356 0.061768
-729.866 276.846 5.03356 0.0278269
-729.866 286.913 -5.03356 0.0445689
-729.866 286.913 5.03356 0.0584313
-729.866 296.98 -5.03356 0.0647482
-729.866 296.98 5.03356 0.0214415
-729.866 307.047 -5.03356 0.0305876
-729.866 307.047 5.03356 0.0846516
-729.866 317.114 -5.03356 0.031322
-729.866 317.114 5.03356 0.0745867
-729.866 327.181 -5.03356 0.0719855
-729.866 327.181 5.03356 0.00919055
-729.866 337.248 -5.03356 0.0756063
-729.866 337.248 5.03356 0.0479283
-729.866 347.315 -5.03356 0.0160658
-729.866 347.315 5.03356 0.0390063
-729.866 357.383 -5.03356 0.0792766
-729.866 357.383 5.03356 0.0136881
-729.866 367.45 -5.03356 0.0684944
-729.866 367.45 5.03356 0.0569711
-729.866 377.517 -5.03356 0.0360733
-729.866 377.517 5.03356 0.0144266
-729.866 387.584 -5.03356 0.0224739
-729.866 387.584 5.03356 0.0360118
-729.866 397.651 -5.03356 0.0678728
-729.866 397.651 5.03356 0.0815975
-729.866 407.718 -5.03356 0.00525779
-729.866 407.718 5.03356 0.026172
-729.866 417.785 -5.03356 0.00131195
-729.866 417.785 5.03356 0.00815237
-729.866 427.852 -5.03356 0.0557422
-729.866 427.852 5.03356 0.0622839
-729.866 437.919 -5.03356 0.0793657
-729.866 437.919 5.03356 0.0701456
-729.866 447.987 -5.03356 0.0598521
-729.866 447.987 5.03356 0.0600363
-729.866 458.054 -5.03356 0.0345812
-729.866 458.054 5.03356 0.0251725
-729.866 468.121 -5.03356 0.0821284
-729.866 468.121 5.03356 0.0795524
-729.866 478.188 -5.03356 0.0697185
-729.866 478.188 5.03356 0.0775974
-729.866 488.255 -5.03356 0.0370508
-729.866 488.255 5.03356 0.0853231
-729.866 498.322 -5.03356 0.0314499
-729.866 498.322 5.03356 0.0821054
-729.866 508.389 -5.03356 0.00153914
-729.866 508.389 5.03356 0.0231689
-729.866 518.456 -5.03356 0.0377684
-729.866 518.456 5.03356 0.0536042
-729.866 528.523 -5.03356 0.0335919
-729.866 528.523 5.03356 0.0797313
-729.866 538.591 -5.03356 0.0836972
-729.866 538.591 5.03356 0.065448
-729.866 548.658 -5.03356 0.0702382
-729.866 548.658 5.03356 0.00214372
-729.866 558.725 -5.03356 0.0763903
-729.866 558.725 5.03356 0.0783389
-729.866 568.792 -5.03356 0.0719824
-729.866 568.792 5.03356 0.0747328
-729.866 578.859 -5.03356 0.0286041
-729.866 578.859 5.03356 0.0232312
-729.866 588.926 -5.03356 0.0588175
-729.866 588.926 5.03356 0.0688337
-729.866 598.993 -5.03356 0.0677522
-729.866 598.993 5.03356 0.0052623
-729.866 609.06 -5.03356 0.0776079
-729.866 609.06 5.03356 0.00346237
-729.866 619.128 -5.03356 0.0490933
-729.866 619.128 5.03356 0.0826874
-729.866 629.195 -5.03356 0.0741663
-729.866 629.195 5.03356 0.058801
-729.866 639.262 -5.03356 0.0139886
-729.866 639.262 5.03356 0.075636
-729.866 649.329 -5.03356 0.0839178
-729.866 649.329 5.03356 0.0621599
-729.866 659.396 -5.03356 0.0337198
-729.866 659.396 5.03356 0.0873718
-729.866 669.463 -5.03356 0.00337017
-729.866 669.463 5.03356 0.0392707
-729.866 679.53 -5.03356 0.0212184
-729.866 679.53 5.03356 0.0398621
-729.866 689.597 -5.03356 0.0684021
-729.866 689.597 5.03356 0.00230762
-729.866 699.664 -5.03356 0.0330594
-729.866 699.664 5.03356 0.00941627
-729.866 709.732 -5.03356 0.0483331
-729.866 709.732 5.03356 0.022704
-729.866 719.799 -5.03356 0.0227375
-729.866 719.799 5.03356 0.0826588
-729.866 729.866 -5.03356 0.0307461
-729.866 729.866 5.03356 0.0110985
-729.866 739.933 -5.03356 0.0532572
-729.866 739.933 5.03356 0.0289258
-729.866 750 -5.03356 0.0579843
-729.866 750 5.03356 0.0341591
-719.799 -750 -5.03356 0.0524806
-719.799 -750 5.03356 0.0734967
-719.799 -739.933 -5.03356 0.00723214
-719.799 -739.933 5.03356 0.0114436
-719.799 -729.866 -5.03356 0.0157946
-719.799 -729.866 5.03356 0.0306893
-719.799 -719.799 -5.03356 0.037501
-719.799 -719.799 5.03356 0.05298
-719.799 -709.732 -5.03356 0.0508061
-719.799 -709.732 5.03356 0.0702338
-719.799 -699.664 -5.03356 0.0147485
-719.799 -699.664 5.03356 0.0677932
-719.799 -689.597 -5.03356 0.0174328
-719.799 -689.597 5.03356 0.0114135
-719.799 -679.53 -5.03356 0.0249041
-719.799 -679.53 5.03356 0.07029
-719.799 -669.463 -5.03356 0.0161477
-719.799 -669.463 5.03356 0.0428453
-719.799 -659.396 -5.03356 0.0771675
-719.799 -659.396 5.03356 0.0275788
-719.799 -649.329 -5.03356 0.0534744
-719.799 -649.329 5.03356 0.0311261
-719.799 -639.262 -5.03356 0.0226125
-719.799 -639.262 5.03356 0.0190331
-719.799 -629.195 -5.03356 0.0801364
-719.799 -629.195 5.03356 0.0542075
-719.799 -619.128 -5.03356 0.0617678
-719.799 -619.128 5.03356 0.0449298
-719.799 -609.06 -5.03356 0.0745027
-719.799 -609.06 5.03356 0.0807121
-719.799 -598.993 -5.03356 0.041013
-719.799 -598.993 5.03356 0.0164407
-719.799 -588.926 -5.03356 0.0246571
-719.799 -588.926 5.03356 0.0456184
-719.799 -578.859 -5.03356 0.00329329
-719.799 -578.859 5.03356 0.0573704
-719.799 -568.792 -5.03356 0.0843675
-719.799 -568.792 5.03356 0.0389965
-719.799 -558.725 -5.03356 0.0630478
-719.799 -558.725 5.03356 0.0383461
-719.799 -548.658 -5.03356 0.077768
-719.799 -548.658 5.03356 0.07967
-719.799 -538.591 -5.03356 0.0688311
-719.799 -538.591 5.03356 0.0124144
-719.799 -528.523 -5.03356 0.0677515
-719.799 -528.523 5.03356 0.0519626
-719.799 -518.456 -5.03356 0.0719799
-719.799 -518.456 5.03356 0.0127615
-719.799 -508.389 -5.03356 0.0635049
-719.799 -508.389 5.03356 0.0190483
-719.799 -498.322 -5.03356 0.0500827
-719.799 -498.322 5.03356 0.00989452
-719.799 -488.255 -5.03356 0.0228149
-719.799 -488.255 5.03356 0.0023742
-719.799 -478.188 -5.03356 0.0564894
-719.799 -478.188 5.03356 0.0668683
-719.799 -468.121 -5.03356 0.0492543
-719.799 -468.121 5.03356 0.0296085
-719.799 -458.054 -5.03356 0.0367935
-719.799 -458.054 5.03356 0.052424
-719.799 -447.987 -5.03356 0.0793717
-719.799 -447.987 5.03356 0.0422591
-719.799 -437.919 -5.03356 0.033277
-719.799 -437.919 5.03356 0.0521084
-719.799 -427.852 -5.03356 0.0485228
-719.799 -427.852 5.03356 0.0674535
-719.799 -417.785 -5.03356 0.0224024
-719.799 -417.785 5.03356 0.0206611
-719.799 -407.718 -5.03356 0.0849588
-719.799 -407.718 5.03356 0.00597584
-719.799 -397.651 -5.03356 0.00901196
-719.799 -397.651 5.03356 0.0527487
-719.799 -387.584 -5.03356 0.00494527
-719.799 -387.584 5.03356 0.0605137
-719.799 -377.517 -5.03356 0.0717958
-719.799 -377.517 5.03356 0.0524556
-719.799 -367.45 -5.03356 0.0545646
-719.799 -367.45 5.03356 0.0586934
-719.799 -357.383 -5.03356 0.0014549
-719.799 -357.383 5.03356 0.0319045
-719.799 -347.315 -5.03356 0.0705862
-719.799 -347.315 5.03356 0.0294951
-719.799 -337.248 -5.03356 0.00806366
-719.799 -337.248 5.03356 0.087508
-719.799 -327.181 -5.03356 0.0751862
-719.799 -327.181 5.03356 0.0616543
-719.799 -317.114 -5.03356 0.0535059
-719.799 -317.114 5.03356 0.0279575
-719.799 -307.047 -5.03356 0.0420258
-719.799 -307.047 5.03356 0.0753508
-719.799 -296.98 -5.03356 0.0471404
-719.799 -296.98 5.03356 0.0246101
-719.799 -286.913 -5.03356 0.00525889
-719.799 -286.913 5.03356 0.0317596
-719.799 -276.846 -5.03356 0.0244141
-719.799 -276.846 5.03356 0.0534722
-719.799 -266.779 -5.03356 0.00972151
-719.799 -266.779 5.03356 0.011863
-719.799 -256.711 -5.03356 0.0590413
-719.799 -256.711 5.03356 0.0274507
-719.799 -246.644 -5.03356 0.057846
-719.799 -246.644 5.03356 0.0075305
-719.799 -236.577 -5.03356 0.0441921
-719.799 -236.577 5.03356 0.00804404
-719.799 -226.51 -5.03356 0.0328833
-719.799 -226.51 5.03356 0.0747331
-719.799 -216.443 -5.03356 0.0846759
-719.799 -216.443 5.03356 0.0723013
-719.799 -206.376 -5.03356 0.00246075
-719.799 -206.376 5.03356 0.0283649
-719.799 -196.309 -5.03356 0.0406846
-719.799 -196.309 5.03356 0.0865725
-719.799 -186.242 -5.03356 0.0310868
-719.799 -186.242 5.03356 0.0540738
-719.799 -176.174 -5.03356 0.0523269
-719.799 -176.174 5.03356 0.0145346
-719.799 -166.107 -5.03356 0.081304
-719.799 -166.107 5.03356 0.0443285
-719.799 -156.04 -5.03356 0.0156053
-719.799 -156.04 5.03356 0.0568303
-719.799 -145.973 -5.03356 0.0302639
-719.799 -145.973 5.03356 0.0139738
-719.799 -135.906 -5.03356 0.0473664
-719.799 -135.906 5.03356 0.0110299
-719.799 -125.839 -5.03356 0.0280213
-719.799 -125.839 5.03356 0.0893124
-719.799 -115.772 -5.03356 0.0313153
-719.799 -115.772 5.03356 0.080479
-719.799 -105.705 -5.03356 0.0663994
-719.799 -105.705 5.03356 0.0679747
-719.799 -95.6376 -5.03356 0.0251188
-719.799 -95.6376 5.03356 0.0204292
-719.799 -85.5705 -5.03356 0.0588711
-719.799 -85.5705 5.03356 0.0838445
-719.799 -75.5034 -5.03356 0.0548701
-719.799 -75.5034 5.03356 0.0742929
-719.799 -65.4362 -5.03356 0.0369439
-719.799 -65.4362 5.03356 0.0790197
-719.799 -55.3691 -5.03356 0.0731025
-719.799 -55.3691 5.03356 0.053106
-719.799 -45.302 -5.03356 0.0880073
-719.799 -45.302 5.03356 0.0147392
-719.799 -35.2349 -5.03356 0.0138947
-719.799 -35.2349 5.03356 0.0668788
-719.799 -25.1678 -5.03356 0.0445597
-719.799 -25.1678 5.03356 0.0752058
-719.799 -15.1007 -5.03356 0.0220556
-719.799 -15.1007 5.03356 0.0637917
-719.799 -5.03356 -5.03356 0.0882978
-719.799 -5.03356 5.03356 0.0562103
-719.799 5.03356 -5.03356 0.0487338
-719.799 5.03356 5.03356 0.0493857
-719.799 15.1007 -5.03356 0.0885289
-719.799 15.1007 5.03356 0.070609
-719.799 25.1678 -5.03356 0.0753551
-719.799 25.1678 5.03356 0.0661261
-719.799 35.2349 -5.03356 0.0156007
-719.799 35.2349 5.03356 0.0800679
-719.799 45.302 -5.03356 0.0331642
-719.799 45.302 5.03356 0.020835
-719.799 55.3691 -5.03356 0.0797394
-719.799 55.3691 5.03356 0.0885146
-719.799 65.4362 -5.03356 0.0757016
-719.799 65.4362 5.03356 0.0668242
-719.799 75.5034 -5.03356 0.00804349
-719.799 75.5034 5.03356 0.0373285
-719.799 85.5705 -5.03356 0.066501
-719.799 85.5705 5.03356 0.0278852
-719.799 95.6376 -5.03356 0.0440185
-719.799 95.6376 5.03356 0.0751846
-719.799 105.705 -5.03356 0.0460539
-719.799 105.705 5.03356 0.0131591
-719.799 115.772 -5.03356 0.0200768
-719.799 115.772 5.03356 0.0435492
-719.799 125.839 -5.03356 0.0658466
-719.799 125.839 5.03356 0.0276472
-719.799 135.906 -5.03356 0.0514238
-719.799 135.906 5.03356 0.00304309
-719.799 145.973 -5.03356 0.0303974
-719.799 145.973 5.03356 0.0524777
-719.799 156.04 -5.03356 0.0201484
-719.799 156.04 5.03356 0.079545
-719.799 166.107 -5.03356 0.0571433
-719.799 166.107 5.03356 0.0686365
-719.799 176.174 -5.03356 0.0524195
-719.799 176.174 5.03356 0.0820772
-719.799 186.242 -5.03356 0.0105834
-719.799 186.242 5.03356 0.00839773
-719.799 196.309 -5.03356 0.0754989
-719.799 196.309 5.03356 0.0128281
-719.799 206.376 -5.03356 0.0433697
-719.799 206.376 5.03356 0.0385475
-719.799 216.443 -5.03356 0.0762979
-719.799 216.443 5.03356 0.0617418
-719.799 226.51 -5.03356 0.0361822
-719.799 226.51 5.03356 0.0557925
-719.799 236.577 -5.03356 0.0603623
-719.799 236.577 5.03356 0.0860575
-719.799 246.644 -5.03356 0.0538012
-719.799 246.644 5.03356 0.0366621
-719.799 256.711 -5.03356 0.010827
-719.799 256.711 5.03356 0.0241134
-719.799 266.779 -5.03356 0.00134979
-719.799 266.779 5.03356 0.0273071
-719.799 276.846 -5.03356 0.0252921
-719.799 276.846 5.03356 0.010579
-719.799 286.913 -5.03356 0.0334757
-719.799 286.913 5.03356 0.0341639
-719.799 296.98 -5.03356 0.0719922
-719.799 296.98 5.03356 0.00432482
-719.799 307.047 -5.03356 0.0727555
-719.799 307.047 5.03356 0.0765559
-719.799 317.114 -5.03356 0.0825372
-719.799 317.114 5.03356 0.0281456
-719.799 327.181 -5.03356 0.0530895
-719.799 327.181 5.03356 0.0694634
-719.799 337.248 -5.03356 0.0398451
-719.799 337.248 5.03356 0.0160539
-719.799 347.315 -5.03356 0.0437848
-719.799 347.315 5.03356 0.0551052
-719.799 357.383 -5.03356 0.0593035
-719.799 357.383 5.03356 0.0847264
-719.799 367.45 -5.03356 0.0178334
-719.799 367.45 5.03356 0.0177678
-719.799 377.517 -5.03356 0.00501164
-719.799 377.517 5.03356 0.0427516
-719.799 387.584 -5.03356 0.0155081
-719.799 387.584 5.03356 0.059835
-719.799 397.651 -5.03356 0.00379863
-719.799 397.651 5.03356 0.0633718
-719.799 407.718 -5.03356 0.0477595
-719.799 407.718 5.03356 0.0342182
-719.799 417.785 -5.03356 0.0548309
-719.799 417.785 5.03356 0.0860109
-719.799 427.852 -5.03356 0.0725899
-719.799 427.852 5.03356 0.0545122
-719.799 437.919 -5.03356 0.0729208
-719.799 437.919 5.03356 0.0707029
-719.799 447.987 -5.03356 0.0118644
-719.799 447.987 5.03356 0.0614839
-719.799 458.054 -5.03356 0.0374478
-719.799 458.054 5.03356 0.06459
-719.799 468.121 -5.03356 0.0602197
-719.799 468.121 5.03356 0.0154812
-719.799 478.188 -5.03356 0.0077559
-719.799 478.188 5.03356 0.0715201
-719.799 488.255 -5.03356 0.0537802
-719.799 488.255 5.03356 0.0233443
-719.799 498.322 -5.03356 0.071915
-719.799 498.322 5.03356 0.0338116
-719.799 508.389 -5.03356 0.00241381
-719.799 508.389 5.03356 0.061618
-719.799 518.456 -5.03356 0.0278926
-719.799 518.456 5.03356 0.0567464
-719.799 528.523 -5.03356 0.0244179
-719.799 528.523 5.03356 0.0843112
-719.799 538.591 -5.03356 0.0592623
-719.799 538.591 5.03356 0.0773166
-719.799 548.658 -5.03356 0.0124621
-719.799 548.658 5.03356 0.051437
-719.799 558.725 -5.03356 0.0472214
-719.799 558.725 5.03356 0.0261246
-719.799 568.792 -5.03356 0.00913345
-719.799 568.792 5.03356 0.0795915
-719.799 578.859 -5.03356 0.0111254
-719.799 578.859 5.03356 0.0825811
-719.799 588.926 -5.03356 0.00917854
-719.799 588.926 5.03356 0.0098962
-719.799 598.993 -5.03356 0.0140223
-719.799 598.993 5.03356 0.0747543
-719.799 609.06 -5.03356 0.0255191
-719.799 609.06 5.03356 0.0686901
-719.799 619.128 -5.03356 0.00123306
-719.799 619.128 5.03356 0.0427283
-719.799 629.195 -5.03356 0.0205643
-719.799 629.195 5.03356 0.00866729
-719.799 639.262 -5.03356 0.0821108
-719.799 639.262 5.03356 0.0167475
-719.799 649.329 -5.03356 0.0536819
-719.799 649.329 5.03356 0.0213699
-719.799 659.396 -5.03356 0.0590401
-719.799 659.396 5.03356 0.0118567
-719.799 669.463 -5.03356 0.00961148
-719.799 669.463 5.03356 0.0137494
-719.799 679.53 -5.03356 0.0365486
-719.799 679.53 5.03356 0.0640256
-719.799 689.597 -5.03356 0.0202193
-719.799 689.597 5.03356 0.0506411
-719.799 699.664 -5.03356 0.0335176
-719.799 699.664 5.03356 0.0441871
-719.799 709.732 -5.03356 0.00646282
-719.799 709.732 5.03356 0.000164532
-719.799 719.799 -5.03356 0.0424265
-719.799 719.799 5.03356 0.0457777
-719.799 729.866 -5.03356 0.0087808
-719.799 729.866 5.03356 0.0245961
-719.799 739.933 -5.03356 0.0699488
-719.799 739.933 5.03356 0.0395756
-719.799 750 -5.03356 0.0162961
-719.799 750 5.03356 0.0729982
-709.732 -750 -5.03356 0.0140718
-709.732 -750 5.03356 0.0736999
-709.732 -739.933 -5.03356 0.000833875
-709.732 -739.933 5.03356 0.00385651
-709.732 -729.866 -5.03356 0.0570547
-709.732 -729.866 5.03356 0.07175
-709.732 -719.799 -5.03356 0.020094
-709.732 -719.799 5.03356 0.0800655
-709.732 -709.732 -5.03356 0.032353
-709.732 -709.732 5.03356 0.0467991
-709.732 -699.664 -5.03356 0.0811136
-709.732 -699.664 5.03356 0.0844337
-709.732 -689.597 -5.03356 0.0354108
-709.732 -689.597 5.03356 0.0870269
-709.732 -679.53 -5.03356 0.0228022
-709.732 -679.53 5.03356 0.0450291
-709.732 -669.463 -5.03356 0.0057863
-709.732 -669.463 5.03356 0.0113106
-709.732 -659.396 -5.03356 0.000276866
-709.732 -659.396 5.03356 0.0511774
-709.732 -649.329 -5.03356 0.0317117
-709.732 -649.329 5.03356 0.0525237
-709.732 -639.262 -5.03356 0.0653471
-709.732 -639.262 5.03356 0.0751113
-709.732 -629.195 -5.03356 0.0443573
-709.732 -629.195 5.03356 0.0432111
-709.732 -619.128 -5.03356 0.0807937
-709.732 -619.128 5.03356 0.0625184
-709.732 -609.06 -5.03356 0.00284776
-709.732 -609.06 5.03356 0.0614822
-709.732 -598.993 -5.03356 0.0133423
-709.732 -598.993 5.03356 0.0384976
-709.732 -588.926 -5.03356 0.00851398
-709.732 -588.926 5.03356 0.00170356
-709.732 -578.859 -5.03356 0.0127232
-709.732 -578.859 5.03356 0.0172681
-709.732 -568.792 -5.03356 0.00283725
-709.732 -568.792 5.03356 0.0436337
-709.732 -558.725 -5.03356 0.0645383
-709.732 -558.725 5.03356 0.0306915
-709.732 -548.658 -5.03356 0.0172488
-709.732 -548.658 5.03356 0.0669951
-709.732 -538.591 -5.03356 0.0732749
-709.732 -538.591 5.03356 0.0788096
-709.732 -528.523 -5.03356 0.0815379
-709.732 -528.523 5.03356 0.0785883
-709.732 -518.456 -5.03356 0.00486993
-709.732 -518.456 5.03356 0.0675131
-709.732 -508.389 -5.03356 0.0593959
-709.732 -508.389 5.03356 0.0751532
-709.732 -498.322 -5.03356 0.0665252
-709.732 -498.322 5.03356 0.0167176
-709.732 -488.255 -5.03356 0.0561678
-709.732 -488.255 5.03356 0.0536508
-709.732 -478.188 -5.03356 0.0141139
-709.732 -478.188 5.03356 0.0875585
-709.732 -468.121 -5.03356 0.0177955
-709.732 -468.121 5.03356 0.0449657
-709.732 -458.054 -5.03356 0.0560126
-709.732 -458.054 5.03356 0.0569125
-709.732 -447.987 -5.03356 0.0492587
-709.732 -447.987 5.03356 0.0234983
-709.732 -437.919 -5.03356 0.00774681
-709.732 -437.919 5.03356 0.0678584
-709.732 -427.852 -5.03356 0.0296043
-709.732 -427.852 5.03356 0.0223024
-709.732 -417.785 -5.03356 0.0048902
-709.732 -417.785 5.03356 0.0845027
-709.732 -407.718 -5.03356 0.00866343
-709.732 -407.718 5.03356 0.066343
-709.732 -397.651 -5.03356 0.0709885
-709.732 -397.651 5.03356 0.0852098
-709.732 -387.584 -5.03356 0.0372955
-709.732 -387.584 5.03356 0.084387
-709.732 -377.517 -5.03356 0.055024
-709.732 -377.517 5.03356 0.0135821
-709.732 -367.45 -5.03356 0.0874009
-709.732 -367.45 5.03356 0.0846774
-709.732 -357.383 -5.03356 0.0091066
-709.732 -357.383 5.03356 0.0599382
-709.732 -347.315 -5.03356 0.0287555
-709.732 -347.315 5.03356 0.070027
-709.732 -337.248 -5.03356 0.0564178
-709.732 -337.248 5.03356 0.0170434
-709.732 -327.181 -5.03356 0.0642459
-709.732 -327.181 5.03356 0.0187225
-709.732 -317.114 -5.03356 0.00228888
