45000
-729.866 -286.913 5.03356 0.039633
-729.866 -276.846 -5.03356 0.00994959
-729.866 -276.846 5.03356 0.0447754
-729.866 -266.779 -5.03356 0.0508392
-729.866 -266.779 5.03356 0.00849872
-729.866 -256.711 -5.03356 0.0614182
-729.866 -256.711 5.03356 0.0914999
-729.866 -246.644 -5.03356 0.0407979
-729.866 -246.644 5.03356 0.0568553
-729.866 -236.577 -5.03356 0.0474234
-729.866 -236.577 5.03356 0.0114367
-729.866 -226.51 -5.03356 0.0841721
-729.866 -226.51 5.03356 0.0900794
-729.866 -216.443 -5.03356 0.0480884
-729.866 -216.443 5.03356 0.0448388
-729.866 -206.376 -5.03356 0.0921431
-729.866 -206.376 5.03356 0.0282578
-729.866 -196.309 -5.03356 0.0667106
-729.866 -196.309 5.03356 0.0449061
-729.866 -186.242 -5.03356 0.00707687
-729.866 -186.242 5.03356 0.041883
-729.866 -176.174 -5.03356 0.0439084
-729.866 -176.174 5.03356 0.0395796
-729.866 -166.107 -5.03356 0.0484626
-729.866 -166.107 5.03356 0.0800117
-729.866 -156.04 -5.03356 0.0426367
-729.866 -156.04 5.03356 0.0371155
-729.866 -145.973 -5.03356 0.00254397
-729.866 -145.973 5.03356 0.0622488
-729.866 -135.906 -5.03356 0.0922682
-729.866 -135.906 5.03356 0.0382919
-729.866 -125.839 -5.03356 0.0749314
-729.866 -125.839 5.03356 0.0878938
-729.866 -115.772 -5.03356 0.0507626
-729.866 -115.772 5.03356 0.0937279
-729.866 -105.705 -5.03356 0.08504
-729.866 -105.705 5.03356 0.0149412
-729.866 -95.6376 -5.03356 0.0743572
-729.866 -95.6376 5.03356 0.0200411
-729.866 -85.5705 -5.03356 0.0409976
-729.866 -85.5705 5.03356 0.00589018
-729.866 -75.5034 -5.03356 0.0723061
-729.866 -75.5034 5.03356 0.0798652
-729.866 -65.4362 -5.03356 0.0732628
-729.866 -65.4362 5.03356 0.0896635
-729.866 -55.3691 -5.03356 0.0420699
-729.866 -55.3691 5.03356 0.0535323
-729.866 -45.302 -5.03356 0.00364439
-729.866 -45.302 5.03356 0.01584
-729.866 -35.2349 -5.03356 0.0709184
-729.866 -35.2349 5.03356 0.0461177
-729.866 -25.1678 -5.03356 0.0856894
-729.866 -25.1678 5.03356 0.0833586
-729.866 -15.1007 -5.03356 0.0889914
-729.866 -15.1007 5.03356 0.0376591
-729.866 -5.03356 -5.03356 0.0386451
-729.866 -5.03356 5.03356 0.0579919
-729.866 5.03356 -5.03356 0.0287572
-729.866 5.03356 5.03356 0.0822803
-729.866 15.1007 -5.03356 0.0375768
-729.866 15.1007 5.03356 0.0707035
-729.866 25.1678 -5.03356 0.00353865
-729.866 25.1678 5.03356 0.0631094
-729.866 35.2349 -5.03356 0.0807558
-729.866 35.2349 5.03356 0.0833799
-729.866 45.302 -5.03356 0.0159676
-729.866 45.302 5.03356 0.00492767
-729.866 55.3691 -5.03356 0.0288995
-729.866 55.3691 5.03356 0.0325077
-729.866 65.4362 -5.03356 0.0465583
-729.866 65.4362 5.03356 0.0639351
-729.866 75.5034 -5.03356 0.0917732
-729.866 75.5034 5.03356 0.0729671
-729.866 85.5705 -5.03356 0.0338213
-729.866 85.5705 5.03356 0.0184303
-729.866 95.6376 -5.03356 0.0452385
-729.866 95.6376 5.03356 0.0757544
-729.866 105.705 -5.03356 0.0754103
-729.866 105.705 5.03356 0.0216594
-729.866 115.772 -5.03356 0.0503957
-729.866 115.772 5.03356 0.0233353
-729.866 125.839 -5.03356 0.0841456
-729.866 125.839 5.03356 0.0383949
-729.866 135.906 -5.03356 0.0290557
-729.866 135.906 5.03356 0.0527148
-729.866 145.973 -5.03356 0.0807468
-729.866 145.973 5.03356 0.0698026
-729.866 156.04 -5.03356 0.0259578
-729.866 156.04 5.03356 0.0843216
-729.866 166.107 -5.03356 0.0879669
-729.866 166.107 5.03356 0.0616031
-729.866 176.174 -5.03356 0.0680911
-729.866 176.174 5.03356 0.0704281
-729.866 186.242 -5.03356 0.00461082
-729.866 186.242 5.03356 0.0174103
-729.866 196.309 -5.03356 0.0377047
-729.866 196.309 5.03356 0.0808921
-729.866 206.376 -5.03356 0.0204391
-729.866 206.376 5.03356 0.019962
-729.866 216.443 -5.03356 0.0304039
-729.866 216.443 5.03356 0.00613253
-729.866 226.51 -5.03356 0.0551972
-729.866 226.51 5.03356 0.0163725
-729.866 236.577 -5.03356 0.0914836
-729.866 236.577 5.03356 0.0688036
-729.866 246.644 -5.03356 0.0900896
-729.866 246.644 5.03356 0.0493054
-729.866 256.711 -5.03356 0.0280161
-729.866 256.711 5.03356 0.0433186
-729.866 266.779 -5.03356 0.0591606
-729.866 266.779 5.03356 0.0210654
-729.866 276.846 -5.03356 0.0564049
-729.866 276.846 5.03356 0.0149631
-729.866 286.913 -5.03356 0.0299624
-729.866 286.913 5.03356 0.0214694
-729.866 296.98 -5.03356 0.0679645
-729.866 296.98 5.03356 0.0624759
-729.866 307.047 -5.03356 0.0817661
-729.866 307.047 5.03356 0.00526697
-729.866 317.114 -5.03356 0.0523379
-729.866 317.114 5.03356 0.0743953
-729.866 327.181 -5.03356 0.0417045
-729.866 327.181 5.03356 0.0243761
-729.866 337.248 -5.03356 0.0119756
-729.866 337.248 5.03356 0.00186023
-729.866 347.315 -5.03356 0.00430718
-729.866 347.315 5.03356 0.0528424
-729.866 357.383 -5.03356 0.0290888
-729.866 357.383 5.03356 0.0212281
-729.866 367.45 -5.03356 0.00903845
-729.866 367.45 5.03356 0.0619851
-729.866 377.517 -5.03356 0.0925127
-729.866 377.517 5.03356 0.0653914
-729.866 387.584 -5.03356 0.00626603
-729.866 387.584 5.03356 0.0316797
-729.866 397.651 -5.03356 0.0721698
-729.866 397.651 5.03356 0.0374743
-729.866 407.718 -5.03356 0.05445
-729.866 407.718 5.03356 0.0918879
-729.866 417.785 -5.03356 0.0744584
-729.866 417.785 5.03356 0.0171792
-729.866 427.852 -5.03356 0.0338813
-729.866 427.852 5.03356 0.0187182
-729.866 437.919 -5.03356 0.0847938
-729.866 437.919 5.03356 0.0053736
-729.866 447.987 -5.03356 0.0411418
-729.866 447.987 5.03356 0.0156886
-729.866 458.054 -5.03356 0.0348475
-729.866 458.054 5.03356 0.0490355
-729.866 468.121 -5.03356 0.0521262
-729.866 468.121 5.03356 0.0785766
-729.866 478.188 -5.03356 0.0271159
-729.866 478.188 5.03356 0.0492972
-729.866 488.255 -5.03356 0.0130056
-729.866 488.255 5.03356 0.014943
-729.866 498.322 -5.03356 0.024989
-729.866 498.322 5.03356 0.0520565
-729.866 508.389 -5.03356 0.0359571
-729.866 508.389 5.03356 0.0388747
-729.866 518.456 -5.03356 0.0252166
-729.866 518.456 5.03356 0.0660593
-729.866 528.523 -5.03356 0.0278951
-729.866 528.523 5.03356 0.0586041
-729.866 538.591 -5.03356 0.0484596
-729.866 538.591 5.03356 0.034341
-729.866 548.658 -5.03356 0.0127448
-729.866 548.658 5.03356 0.0680414
-729.866 558.725 -5.03356 0.0901975
-729.866 558.725 5.03356 0.0160738
-729.866 568.792 -5.03356 0.00708884
-729.866 568.792 5.03356 0.0821931
-729.866 578.859 -5.03356 0.0765493
-729.866 578.859 5.03356 0.0395543
-729.866 588.926 -5.03356 0.0635787
-729.866 588.926 5.03356 0.0573801
-729.866 598.993 -5.03356 0.0494048
-729.866 598.993 5.03356 0.0279263
-729.866 609.06 -5.03356 0.0702455
-729.866 609.06 5.03356 0.0564437
-729.866 619.128 -5.03356 0.0714783
-729.866 619.128 5.03356 0.00439037
-729.866 629.195 -5.03356 0.0656011
-729.866 629.195 5.03356 0.0676454
-729.866 639.262 -5.03356 0.0257479
-729.866 639.262 5.03356 0.0139145
-729.866 649.329 -5.03356 0.0688338
-729.866 649.329 5.03356 0.0794772
-729.866 659.396 -5.03356 0.0743295
-729.866 659.396 5.03356 0.0615993
-729.866 669.463 -5.03356 0.0479458
-729.866 669.463 5.03356 0.086149
-729.866 679.53 -5.03356 0.0438208
-729.866 679.53 5.03356 0.015013
-729.866 689.597 -5.03356 0.00722953
-729.866 689.597 5.03356 0.0527069
-729.866 699.664 -5.03356 0.04175
-729.866 699.664 5.03356 0.0232706
-729.866 709.732 -5.03356 0.0344362
-729.866 709.732 5.03356 0.0405682
-729.866 719.799 -5.03356 0.0805021
-729.866 719.799 5.03356 0.0846072
-729.866 729.866 -5.03356 0.0148535
-729.866 729.866 5.03356 0.0633496
-729.866 739.933 -5.03356 0.035187
-729.866 739.933 5.03356 0.0216684
-729.866 750 -5.03356 0.0721669
-729.866 750 5.03356 0.0831747
-719.799 -750 -5.03356 0.054053
-719.799 -750 5.03356 0.0573997
-719.799 -739.933 -5.03356 0.0623396
-719.799 -739.933 5.03356 0.0794978
-719.799 -729.866 -5.03356 0.0543024
-719.799 -729.866 5.03356 0.031564
-719.799 -719.799 -5.03356 0.0685244
-719.799 -719.799 5.03356 0.0324226
-719.799 -709.732 -5.03356 0.0178083
-719.799 -709.732 5.03356 0.0629317
-719.799 -699.664 -5.03356 0.0334221
-719.799 -699.664 5.03356 0.0877598
-719.799 -689.597 -5.03356 0.0825151
-719.799 -689.597 5.03356 0.00600997
-719.799 -679.53 -5.03356 0.0863698
-719.799 -679.53 5.03356 0.0679659
-719.799 -669.463 -5.03356 0.00344875
-719.799 -669.463 5.03356 0.0435941
-719.799 -659.396 -5.03356 0.0242243
-719.799 -659.396 5.03356 0.00902701
-719.799 -649.329 -5.03356 0.0342602
-719.799 -649.329 5.03356 0.0500908
-719.799 -639.262 -5.03356 0.0778174
-719.799 -639.262 5.03356 0.00544635
-719.799 -629.195 -5.03356 0.00582306
-719.799 -629.195 5.03356 0.0891808
-719.799 -619.128 -5.03356 0.0243811
-719.799 -619.128 5.03356 0.0212115
-719.799 -609.06 -5.03356 0.00272165
-719.799 -609.06 5.03356 0.0294977
-719.799 -598.993 -5.03356 0.0133245
-719.799 -598.993 5.03356 0.0421073
-719.799 -588.926 -5.03356 0.0574898
-719.799 -588.926 5.03356 0.085931
-719.799 -578.859 -5.03356 0.0305341
-719.799 -578.859 5.03356 0.00610333
-719.799 -568.792 -5.03356 0.0262355
-719.799 -568.792 5.03356 0.0297739
-719.799 -558.725 -5.03356 0.0744563
-719.799 -558.725 5.03356 0.0274672
-719.799 -548.658 -5.03356 0.0139674
-719.799 -548.658 5.03356 0.0700236
-719.799 -538.591 -5.03356 0.0121302
-719.799 -538.591 5.03356 0.0750604
-719.799 -528.523 -5.03356 0.0918043
-719.799 -528.523 5.03356 0.072283
-719.799 -518.456 -5.03356 0.0861059
-719.799 -518.456 5.03356 0.0120266
-719.799 -508.389 -5.03356 0.043603
-719.799 -508.389 5.03356 0.00529462
-719.799 -498.322 -5.03356 0.0624152
-719.799 -498.322 5.03356 0.0142007
-719.799 -488.255 -5.03356 0.0756689
-719.799 -488.255 5.03356 0.0265438
-719.799 -478.188 -5.03356 0.038773
-719.799 -478.188 5.03356 0.0203241
-719.799 -468.121 -5.03356 0.0611789
-719.799 -468.121 5.03356 0.0654804
-719.799 -458.054 -5.03356 0.0648273
-719.799 -458.054 5.03356 0.0569834
-719.799 -447.987 -5.03356 0.013149
-719.799 -447.987 5.03356 0.0873431
-719.799 -437.919 -5.03356 0.0490718
-719.799 -437.919 5.03356 0.0640187
-719.799 -427.852 -5.03356 0.0431265
-719.799 -427.852 5.03356 0.0566985
-719.799 -417.785 -5.03356 0.0757418
-719.799 -417.785 5.03356 0.0526568
-719.799 -407.718 -5.03356 0.0826986
-719.799 -407.718 5.03356 0.00781214
-719.799 -397.651 -5.03356 0.0754805
-719.799 -397.651 5.03356 0.0104835
-719.799 -387.584 -5.03356 0.01582
-719.799 -387.584 5.03356 0.0780155
-719.799 -377.517 -5.03356 0.0156447
-719.799 -377.517 5.03356 0.0177339
-719.799 -367.45 -5.03356 0.090156
-719.799 -367.45 5.03356 0.0471742
-719.799 -357.383 -5.03356 0.0689909
-719.799 -357.383 5.03356 0.0908986
-719.799 -347.315 -5.03356 0.0530083
-719.799 -347.315 5.03356 0.0348185
-719.799 -337.248 -5.03356 0.0141593
-719.799 -337.248 5.03356 0.031102
-719.799 -327.181 -5.03356 0.0533597
-719.799 -327.181 5.03356 0.0594895
-719.799 -317.114 -5.03356 0.0910062
-719.799 -317.114 5.03356 0.0538705
-719.799 -307.047 -5.03356 0.0156923
-719.799 -307.047 5.03356 0.0360301
-719.799 -296.98 -5.03356 0.0654743
-719.799 -296.98 5.03356 0.0482008
-719.799 -286.913 -5.03356 0.0575337
-719.799 -286.913 5.03356 0.0692424
-719.799 -276.846 -5.03356 0.0809292
-719.799 -276.846 5.03356 0.0614074
-719.799 -266.779 -5.03356 0.0045708
-719.799 -266.779 5.03356 0.0612325
-719.799 -256.711 -5.03356 0.0866243
-719.799 -256.711 5.03356 0.0675476
-719.799 -246.644 -5.03356 0.0922188
-719.799 -246.644 5.03356 0.0513968
-719.799 -236.577 -5.03356 0.0139814
-719.799 -236.577 5.03356 0.0641265
-719.799 -226.51 -5.03356 0.018494
-719.799 -226.51 5.03356 0.0208224
-719.799 -216.443 -5.03356 0.0548746
-719.799 -216.443 5.03356 0.0570592
-719.799 -206.376 -5.03356 0.00570373
-719.799 -206.376 5.03356 0.00168738
-719.799 -196.309 -5.03356 0.0624262
-719.799 -196.309 5.03356 0.0892015
-719.799 -186.242 -5.03356 0.0482678
-719.799 -186.242 5.03356 0.0548436
-719.799 -176.174 -5.03356 0.0827096
-719.799 -176.174 5.03356 0.0331021
-719.799 -166.107 -5.03356 0.0815016
-719.799 -166.107 5.03356 0.0143113
-719.799 -156.04 -5.03356 0.0366498
-719.799 -156.04 5.03356 0.0231064
-719.799 -145.973 -5.03356 0.00274106
-719.799 -145.973 5.03356 0.0665967
-719.799 -135.906 -5.03356 0.0898062
-719.799 -135.906 5.03356 0.0230082
-719.799 -125.839 -5.03356 0.0833273
-719.799 -125.839 5.03356 0.0432633
-719.799 -115.772 -5.03356 0.0556583
-719.799 -115.772 5.03356 0.0826499
-719.799 -105.705 -5.03356 0.0496968
-719.799 -105.705 5.03356 0.0800153
-719.799 -95.6376 -5.03356 0.0193893
-719.799 -95.6376 5.03356 0.0131584
-719.799 -85.5705 -5.03356 0.0121597
-719.799 -85.5705 5.03356 0.00957235
-719.799 -75.5034 -5.03356 0.0183536
-719.799 -75.5034 5.03356 0.0564493
-719.799 -65.4362 -5.03356 0.0850708
-719.799 -65.4362 5.03356 0.0394058
-719.799 -55.3691 -5.03356 0.0454551
-719.799 -55.3691 5.03356 0.0557923
-719.799 -45.302 -5.03356 0.0944459
-719.799 -45.302 5.03356 0.0331437
-719.799 -35.2349 -5.03356 0.0662067
-719.799 -35.2349 5.03356 0.0682842
-719.799 -25.1678 -5.03356 0.0814013
-719.799 -25.1678 5.03356 0.0489197
-719.799 -15.1007 -5.03356 0.0896377
-719.799 -15.1007 5.03356 0.0282419
-719.799 -5.03356 -5.03356 0.0865289
-719.799 -5.03356 5.03356 0.00939935
-719.799 5.03356 -5.03356 0.0250611
-719.799 5.03356 5.03356 0.0228469
-719.799 15.1007 -5.03356 0.0403659
-719.799 15.1007 5.03356 0.0115715
-719.799 25.1678 -5.03356 0.0597182
-719.799 25.1678 5.03356 0.0466866
-719.799 35.2349 -5.03356 0.0953347
-719.799 35.2349 5.03356 0.0282184
-719.799 45.302 -5.03356 0.016947
-719.799 45.302 5.03356 0.0631517
-719.799 55.3691 -5.03356 0.0513242
-719.799 55.3691 5.03356 0.0198956
-719.799 65.4362 -5.03356 0.0247304
-719.799 65.4362 5.03356 0.0868938
-719.799 75.5034 -5.03356 0.0504707
-719.799 75.5034 5.03356 0.0101005
-719.799 85.5705 -5.03356 0.0215164
-719.799 85.5705 5.03356 0.0270614
-719.799 95.6376 -5.03356 0.0666996
-719.799 95.6376 5.03356 0.0254153
-719.799 105.705 -5.03356 0.0219024
-719.799 105.705 5.03356 0.0758621
-719.799 115.772 -5.03356 0.0116506
-719.799 115.772 5.03356 0.0525652
-719.799 125.839 -5.03356 0.00377895
-719.799 125.839 5.03356 0.0580376
-719.799 135.906 -5.03356 0.0911894
-719.799 135.906 5.03356 0.0875984
-719.799 145.973 -5.03356 0.00854772
-719.799 145.973 5.03356 0.0408825
-719.799 156.04 -5.03356 0.055588
-719.799 156.04 5.03356 0.0832495
-719.799 166.107 -5.03356 0.0698358
-719.799 166.107 5.03356 0.0321316
-719.799 176.174 -5.03356 0.051916
-719.799 176.174 5.03356 0.00783551
-719.799 186.242 -5.03356 0.0188275
-719.799 186.242 5.03356 0.0107808
-719.799 196.309 -5.03356 0.005229
-719.799 196.309 5.03356 0.0832756
-719.799 206.376 -5.03356 0.0630415
-719.799 206.376 5.03356 0.0160712
-719.799 216.443 -5.03356 0.0635863
-719.799 216.443 5.03356 0.00774911
-719.799 226.51 -5.03356 0.0371111
-719.799 226.51 5.03356 0.0470269
-719.799 236.577 -5.03356 0.0210111
-719.799 236.577 5.03356 0.0730737
-719.799 246.644 -5.03356 0.0626413
-719.799 246.644 5.03356 0.0513584
-719.799 256.711 -5.03356 0.0877398
-719.799 256.711 5.03356 0.0859287
-719.799 266.779 -5.03356 0.0587581
-719.799 266.779 5.03356 0.0372042
-719.799 276.846 -5.03356 0.0819942
-719.799 276.846 5.03356 0.0600199
-719.799 286.913 -5.03356 0.0678839
-719.799 286.913 5.03356 0.0328616
-719.799 296.98 -5.03356 0.0872796
-719.799 296.98 5.03356 0.0257628
-719.799 307.047 -5.03356 0.0466013
-719.799 307.047 5.03356 0.0860209
-719.799 317.114 -5.03356 0.0543166
-719.799 317.114 5.03356 0.0871084
-719.799 327.181 -5.03356 0.0105612
-719.799 327.181 5.03356 0.0256158
-719.799 337.248 -5.03356 0.068981
-719.799 337.248 5.03356 0.0404894
-719.799 347.315 -5.03356 0.025262
-719.799 347.315 5.03356 0.0889988
-719.799 357.383 -5.03356 0.0721015
-719.799 357.383 5.03356 0.0741235
-719.799 367.45 -5.03356 0.0607513
-719.799 367.45 5.03356 0.0817213
-719.799 377.517 -5.03356 0.0696867
-719.799 377.517 5.03356 0.0483398
-719.799 387.584 -5.03356 0.0415562
-719.799 387.584 5.03356 0.0701672
-719.799 397.651 -5.03356 0.0712194
-719.799 397.651 5.03356 0.051667
-719.799 407.718 -5.03356 0.0908253
-719.799 407.718 5.03356 0.0730954
-719.799 417.785 -5.03356 0.00981764
-719.799 417.785 5.03356 0.00260478
-719.799 427.852 -5.03356 0.0798601
-719.799 427.852 5.03356 0.0293739
-719.799 437.919 -5.03356 0.0832277
-719.799 437.919 5.03356 0.0154115
-719.799 447.987 -5.03356 0.0393562
-719.799 447.987 5.03356 0.0601061
-719.799 458.054 -5.03356 0.0754484
-719.799 458.054 5.03356 0.0459706
-719.799 468.121 -5.03356 0.0245044
-719.799 468.121 5.03356 0.0494691
-719.799 478.188 -5.03356 0.00958207
-719.799 478.188 5.03356 0.0260932
-719.799 488.255 -5.03356 0.00577336
-719.799 488.255 5.03356 0.0733676
-719.799 498.322 -5.03356 0.0566032
-719.799 498.322 5.03356 0.0740398
-719.799 508.389 -5.03356 0.020744
-719.799 508.389 5.03356 0.0482154
-719.799 518.456 -5.03356 0.0323852
-719.799 518.456 5.03356 0.052705
-719.799 528.523 -5.03356 0.0139128
-719.799 528.523 5.03356 0.0233901
-719.799 538.591 -5.03356 0.060858
-719.799 538.591 5.03356 0.0505477
-719.799 548.658 -5.03356 0.048331
-719.799 548.658 5.03356 0.0354953
-719.799 558.725 -5.03356 0.0512895
-719.799 558.725 5.03356 0.0914677
-719.799 568.792 -5.03356 0.0408744
-719.799 568.792 5.03356 0.015567
-719.799 578.859 -5.03356 0.0807477
-719.799 578.859 5.03356 0.0126732
-719.799 588.926 -5.03356 0.07641
-719.799 588.926 5.03356 0.0392802
-719.799 598.993 -5.03356 0.0814529
-719.799 598.993 5.03356 0.0557098
-719.799 609.06 -5.03356 0.0497579
-719.799 609.06 5.03356 0.0913867
-719.799 619.128 -5.03356 0.0477577
-719.799 619.128 5.03356 0.0488685
-719.799 629.195 -5.03356 0.0758782
-719.799 629.195 5.03356 0.0600266
-719.799 639.262 -5.03356 0.0211788
-719.799 639.262 5.03356 0.0354132
-719.799 649.329 -5.03356 0.0597599
-719.799 649.329 5.03356 0.0326827
-719.799 659.396 -5.03356 0.0509095
-719.799 659.396 5.03356 0.0539534
-719.799 669.463 -5.03356 0.0125424
-719.799 669.463 5.03356 0.024996
-719.799 679.53 -5.03356 0.000222271
-719.799 679.53 5.03356 0.0426477
-719.799 689.597 -5.03356 0.0580454
-719.799 689.597 5.03356 0.0541685
-719.799 699.664 -5.03356 0.0545726
-719.799 699.664 5.03356 0.00386949
-719.799 709.732 -5.03356 0.0595274
-719.799 709.732 5.03356 0.074096
-719.799 719.799 -5.03356 0.0680838
-719.799 719.799 5.03356 0.0458024
-719.799 729.866 -5.03356 0.00363756
-719.799 729.866 5.03356 0.0148654
-719.799 739.933 -5.03356 0.0644487
-719.799 739.933 5.03356 0.0690731
-719.799 750 -5.03356 0.0483499
-719.799 750 5.03356 0.0437481
-709.732 -750 -5.03356 0.086769
-709.732 -750 5.03356 0.0438919
-709.732 -739.933 -5.03356 0.00410683
-709.732 -739.933 5.03356 0.0510776
-709.732 -729.866 -5.03356 0.075338
-709.732 -729.866 5.03356 0.0140535
-709.732 -719.799 -5.03356 0.0280441
-709.732 -719.799 5.03356 0.0764116
-709.732 -709.732 -5.03356 0.0548802
-709.732 -709.732 5.03356 0.0335397
-709.732 -699.664 -5.03356 0.00482903
-709.732 -699.664 5.03356 0.0849552
-709.732 -689.597 -5.03356 0.0781822
-709.732 -689.597 5.03356 0.0094135
-709.732 -679.53 -5.03356 0.0795843
-709.732 -679.53 5.03356 0.0620718
-709.732 -669.463 -5.03356 0.0489128
-709.732 -669.463 5.03356 0.0730329
-709.732 -659.396 -5.03356 0.0697391
-709.732 -659.396 5.03356 0.0341917
-709.732 -649.329 -5.03356 0.0256355
-709.732 -649.329 5.03356 0.0468709
-709.732 -639.262 -5.03356 0.0329578
-709.732 -639.262 5.03356 0.0737415
-709.732 -629.195 -5.03356 0.052251
-709.732 -629.195 5.03356 0.058949
-709.732 -619.128 -5.03356 0.00643438
-709.732 -619.128 5.03356 0.0738371
-709.732 -609.06 -5.03356 0.0813371
-709.732 -609.06 5.03356 0.0186702
-709.732 -598.993 -5.03356 0.0194674
-709.732 -598.993 5.03356 0.0104375
-709.732 -588.926 -5.03356 0.0894966
-709.732 -588.926 5.03356 0.0319571
-709.732 -578.859 -5.03356 0.0601764
-709.732 -578.859 5.03356 0.0654182
-709.732 -568.792 -5.03356 0.0624112
-709.732 -568.792 5.03356 0.0560691
-709.732 -558.725 -5.03356 0.0798173
-709.732 -558.725 5.03356 0.0402932
-709.732 -548.658 -5.03356 0.00107431
-709.732 -548.658 5.03356 0.0521888
-709.732 -538.591 -5.03356 0.0906324
-709.732 -538.591 5.03356 0.00734612
-709.732 -528.523 -5.03356 0.0486437
-709.732 -528.523 5.03356 0.0555653
-709.732 -518.456 -5.03356 0.0577292
-709.732 -518.456 5.03356 0.000944591
-709.732 -508.389 -5.03356 0.0311611
-709.732 -508.389 5.03356 0.0849154
-709.732 -498.322 -5.03356 0.0282508
-709.732 -498.322 5.03356 0.057614
-709.732 -488.255 -5.03356 0.00731927
-709.732 -488.255 5.03356 0.0904
-709.732 -478.188 -5.03356 0.0306204
-709.732 -478.188 5.03356 0.0152862
-709.732 -468.121 -5.03356 0.0754998
-709.732 -468.121 5.03356 0.0427691
-709.732 -458.054 -5.03356 0.0377274
-709.732 -458.054 5.03356 0.00312506
-709.732 -447.987 -5.03356 0.0394548
-709.732 -447.987 5.03356 0.00780344
-709.732 -437.919 -5.03356 0.00671893
-709.732 -437.919 5.03356 0.0659871
-709.732 -427.852 -5.03356 0.0605791
-709.732 -427.852 5.03356 0.0268421
-709.732 -417.785 -5.03356 0.0679027
-709.732 -417.785 5.03356 0.0758258
-709.732 -407.718 -5.03356 0.000468051
-709.732 -407.718 5.03356 0.037684
-709.732 -397.651 -5.03356 0.0213839
-709.732 -397.651 5.03356 0.0579079
-709.732 -387.584 -5.03356 0.0110924
-709.732 -387.584 5.03356 0.0500388
-709.732 -377.517 -5.03356 0.00105577
-709.732 -377.517 5.03356 0.0163515
-709.732 -367.45 -5.03356 0.00821778
-709.732 -367.45 5.03356 0.0318489
-709.732 -357.383 -5.03356 0.0874108
-709.732 -357.383 5.03356 0.0371609
-709.732 -347.315 -5.03356 0.00506242
-709.732 -347.315 5.03356 0.0202418
-709.732 -337.248 -5.03356 0.0744819
-709.732 -337.248 5.03356 0.0073725
-709.732 -327.181 -5.03356 0.0277998
-709.732 -327.181 5.03356 0.0189835
-709.732 -317.114 -5.03356 0.0287904
-709.732 -317.114 5.03356 0.0820659
