45000
-729.865772 -578.859060 5.033557 0.053573
-729.865772 -568.791946 -5.033557 0.049580
-729.865772 -568.791946 5.033557 0.056643
-729.865772 -558.724832 -5.033557 0.068158
-729.865772 -558.724832 5.033557 0.059684
-729.865772 -548.657718 -5.033557 0.018533
-729.865772 -548.657718 5.033557 0.031047
-729.865772 -538.590604 -5.033557 0.055271
-729.865772 -538.590604 5.033557 0.010357
-729.865772 -528.523490 -5.033557 0.066138
-729.865772 -528.523490 5.033557 0.019116
-729.865772 -518.456376 -5.033557 0.029874
-729.865772 -518.456376 5.033557 0.008716
-729.865772 -508.389262 -5.033557 0.066862
-729.865772 -508.389262 5.033557 0.007376
-729.865772 -498.322148 -5.033557 0.033876
-729.865772 -498.322148 5.033557 0.001282
-729.865772 -488.255034 -5.033557 0.041040
-729.865772 -488.255034 5.033557 0.000668
-729.865772 -478.187919 -5.033557 0.064273
-729.865772 -478.187919 5.033557 0.021635
-729.865772 -468.120805 -5.033557 0.019635
-729.865772 -468.120805 5.033557 0.038147
-729.865772 -458.053691 -5.033557 0.017066
-729.865772 -458.053691 5.033557 0.038917
-729.865772 -447.986577 -5.033557 0.021279
-729.865772 -447.986577 5.033557 0.070223
-729.865772 -437.919463 -5.033557 0.062980
-729.865772 -437.919463 5.033557 0.054719
-729.865772 -427.852349 -5.033557 0.066801
-729.865772 -427.852349 5.033557 0.007819
-729.865772 -417.785235 -5.033557 0.062862
-729.865772 -417.785235 5.033557 0.038546
-729.865772 -407.718121 -5.033557 0.052210
-729.865772 -407.718121 5.033557 0.014189
-729.865772 -397.651007 -5.033557 0.067646
-729.865772 -397.651007 5.033557 0.041734
-729.865772 -387.583893 -5.033557 0.071931
-729.865772 -387.583893 5.033557 0.054407
-729.865772 -377.516779 -5.033557 0.008441
-729.865772 -377.516779 5.033557 0.001601
-729.865772 -367.449664 -5.033557 0.013766
-729.865772 -367.449664 5.033557 0.065666
-729.865772 -357.382550 -5.033557 0.014728
-729.865772 -357.382550 5.033557 0.071743
-729.865772 -347.315436 -5.033557 0.031821
-729.865772 -347.315436 5.033557 0.053582
-729.865772 -337.248322 -5.033557 0.045213
-729.865772 -337.248322 5.033557 0.026403
-729.865772 -327.181208 -5.033557 0.056668
-729.865772 -327.181208 5.033557 0.019771
-729.865772 -317.114094 -5.033557 0.055682
-729.865772 -317.114094 5.033557 0.029407
-729.865772 -307.046980 -5.033557 0.039450
-729.865772 -307.046980 5.033557 0.019444
-729.865772 -296.979866 -5.033557 0.022823
-729.865772 -296.979866 5.033557 0.058986
-729.865772 -286.912752 -5.033557 0.063286
-729.865772 -286.912752 5.033557 0.051677
-729.865772 -276.845638 -5.033557 0.049914
-729.865772 -276.845638 5.033557 0.010281
-729.865772 -266.778523 -5.033557 0.056918
-729.865772 -266.778523 5.033557 0.020428
-729.865772 -256.711409 -5.033557 0.039898
-729.865772 -256.711409 5.033557 0.055169
-729.865772 -246.644295 -5.033557 0.049405
-729.865772 -246.644295 5.033557 0.019445
-729.865772 -236.577181 -5.033557 0.011433
-729.865772 -236.577181 5.033557 0.047926
-729.865772 -226.510067 -5.033557 0.041044
-729.865772 -226.510067 5.033557 0.006227
-729.865772 -216.442953 -5.033557 0.043015
-729.865772 -216.442953 5.033557 0.071637
-729.865772 -206.375839 -5.033557 0.015921
-729.865772 -206.375839 5.033557 0.029114
-729.865772 -196.308725 -5.033557 0.049018
-729.865772 -196.308725 5.033557 0.020754
-729.865772 -186.241611 -5.033557 0.048653
-729.865772 -186.241611 5.033557 0.057643
-729.865772 -176.174497 -5.033557 0.048306
-729.865772 -176.174497 5.033557 0.022337
-729.865772 -166.107383 -5.033557 0.064412
-729.865772 -166.107383 5.033557 0.054445
-729.865772 -156.040268 -5.033557 0.050318
-729.865772 -156.040268 5.033557 0.019172
-729.865772 -145.973154 -5.033557 0.029452
-729.865772 -145.973154 5.033557 0.017990
-729.865772 -135.906040 -5.033557 0.071651
-729.865772 -135.906040 5.033557 0.024390
-729.865772 -125.838926 -5.033557 0.054980
-729.865772 -125.838926 5.033557 0.032806
-729.865772 -115.771812 -5.033557 0.026534
-729.865772 -115.771812 5.033557 0.015016
-729.865772 -105.704698 -5.033557 0.010882
-729.865772 -105.704698 5.033557 0.057167
-729.865772 -95.637584 -5.033557 0.044285
-729.865772 -95.637584 5.033557 0.007370
-729.865772 -85.570470 -5.033557 0.035668
-729.865772 -85.570470 5.033557 0.066978
-729.865772 -75.503356 -5.033557 0.054721
-729.865772 -75.503356 5.033557 0.062048
-729.865772 -65.436242 -5.033557 0.033795
-729.865772 -65.436242 5.033557 0.060568
-729.865772 -55.369128 -5.033557 0.041695
-729.865772 -55.369128 5.033557 0.003996
-729.865772 -45.302013 -5.033557 0.003603
-729.865772 -45.302013 5.033557 0.043817
-729.865772 -35.234899 -5.033557 0.013031
-729.865772 -35.234899 5.033557 0.054266
-729.865772 -25.167785 -5.033557 0.014596
-729.865772 -25.167785 5.033557 0.023716
-729.865772 -15.100671 -5.033557 0.015707
-729.865772 -15.100671 5.033557 0.059201
-729.865772 -5.033557 -5.033557 0.039805
-729.865772 -5.033557 5.033557 0.021710
-729.865772 5.033557 -5.033557 0.031453
-729.865772 5.033557 5.033557 0.047890
-729.865772 15.100671 -5.033557 0.032979
-729.865772 15.100671 5.033557 0.032880
-729.865772 25.167785 -5.033557 0.039116
-729.865772 25.167785 5.033557 0.020217
-729.865772 35.234899 -5.033557 0.053248
-729.865772 35.234899 5.033557 0.051600
-729.865772 45.302013 -5.033557 0.066230
-729.865772 45.302013 5.033557 0.030426
-729.865772 55.369128 -5.033557 0.073630
-729.865772 55.369128 5.033557 0.055792
-729.865772 65.436242 -5.033557 0.060965
-729.865772 65.436242 5.033557 0.035795
-729.865772 75.503356 -5.033557 0.016797
-729.865772 75.503356 5.033557 0.047482
-729.865772 85.570470 -5.033557 0.013148
-729.865772 85.570470 5.033557 0.020486
-729.865772 95.637584 -5.033557 0.032746
-729.865772 95.637584 5.033557 0.030548
-729.865772 105.704698 -5.033557 0.004071
-729.865772 105.704698 5.033557 0.052660
-729.865772 115.771812 -5.033557 0.018312
-729.865772 115.771812 5.033557 0.058641
-729.865772 125.838926 -5.033557 0.018408
-729.865772 125.838926 5.033557 0.021577
-729.865772 135.906040 -5.033557 0.021101
-729.865772 135.906040 5.033557 0.070441
-729.865772 145.973154 -5.033557 0.054251
-729.865772 145.973154 5.033557 0.022222
-729.865772 156.040268 -5.033557 0.029267
-729.865772 156.040268 5.033557 0.024913
-729.865772 166.107383 -5.033557 0.013983
-729.865772 166.107383 5.033557 0.036231
-729.865772 176.174497 -5.033557 0.044800
-729.865772 176.174497 5.033557 0.042526
-729.865772 186.241611 -5.033557 0.008531
-729.865772 186.241611 5.033557 0.015146
-729.865772 196.308725 -5.033557 0.048317
-729.865772 196.308725 5.033557 0.020515
-729.865772 206.375839 -5.033557 0.041977
-729.865772 206.375839 5.033557 0.069728
-729.865772 216.442953 -5.033557 0.017049
-729.865772 216.442953 5.033557 0.002307
-729.865772 226.510067 -5.033557 0.022300
-729.865772 226.510067 5.033557 0.055180
-729.865772 236.577181 -5.033557 0.067138
-729.865772 236.577181 5.033557 0.007574
-729.865772 246.644295 -5.033557 0.066870
-729.865772 246.644295 5.033557 0.054688
-729.865772 256.711409 -5.033557 0.034108
-729.865772 256.711409 5.033557 0.056683
-729.865772 266.778523 -5.033557 0.051579
-729.865772 266.778523 5.033557 0.058391
-729.865772 276.845638 -5.033557 0.004486
-729.865772 276.845638 5.033557 0.033559
-729.865772 286.912752 -5.033557 0.054798
-729.865772 286.912752 5.033557 0.056196
-729.865772 296.979866 -5.033557 0.053985
-729.865772 296.979866 5.033557 0.021317
-729.865772 307.046980 -5.033557 0.061164
-729.865772 307.046980 5.033557 0.068766
-729.865772 317.114094 -5.033557 0.019202
-729.865772 317.114094 5.033557 0.012089
-729.865772 327.181208 -5.033557 0.023966
-729.865772 327.181208 5.033557 0.051254
-729.865772 337.248322 -5.033557 0.039230
-729.865772 337.248322 5.033557 0.043419
-729.865772 347.315436 -5.033557 0.050976
-729.865772 347.315436 5.033557 0.044317
-729.865772 357.382550 -5.033557 0.058420
-729.865772 357.382550 5.033557 0.065042
-729.865772 367.449664 -5.033557 0.048410
-729.865772 367.449664 5.033557 0.008085
-729.865772 377.516779 -5.033557 0.053945
-729.865772 377.516779 5.033557 0.022259
-729.865772 387.583893 -5.033557 0.022110
-729.865772 387.583893 5.033557 0.024537
-729.865772 397.651007 -5.033557 0.036165
-729.865772 397.651007 5.033557 0.047664
-729.865772 407.718121 -5.033557 0.048669
-729.865772 407.718121 5.033557 0.030121
-729.865772 417.785235 -5.033557 0.007493
-729.865772 417.785235 5.033557 0.013077
-729.865772 427.852349 -5.033557 0.040058
-729.865772 427.852349 5.033557 0.028326
-729.865772 437.919463 -5.033557 0.034499
-729.865772 437.919463 5.033557 0.013840
-729.865772 447.986577 -5.033557 0.002889
-729.865772 447.986577 5.033557 0.035808
-729.865772 458.053691 -5.033557 0.028286
-729.865772 458.053691 5.033557 0.034284
-729.865772 468.120805 -5.033557 0.044058
-729.865772 468.120805 5.033557 0.040400
-729.865772 478.187919 -5.033557 0.023407
-729.865772 478.187919 5.033557 0.027605
-729.865772 488.255034 -5.033557 0.055427
-729.865772 488.255034 5.033557 0.066397
-729.865772 498.322148 -5.033557 0.029298
-729.865772 498.322148 5.033557 0.015592
-729.865772 508.389262 -5.033557 0.019474
-729.865772 508.389262 5.033557 0.032297
-729.865772 518.456376 -5.033557 0.041193
-729.865772 518.456376 5.033557 0.064661
-729.865772 528.523490 -5.033557 0.048779
-729.865772 528.523490 5.033557 0.006878
-729.865772 538.590604 -5.033557 0.010882
-729.865772 538.590604 5.033557 0.010501
-729.865772 548.657718 -5.033557 0.029723
-729.865772 548.657718 5.033557 0.043046
-729.865772 558.724832 -5.033557 0.043981
-729.865772 558.724832 5.033557 0.060432
-729.865772 568.791946 -5.033557 0.057920
-729.865772 568.791946 5.033557 0.027676
-729.865772 578.859060 -5.033557 0.061966
-729.865772 578.859060 5.033557 0.059141
-729.865772 588.926174 -5.033557 0.040593
-729.865772 588.926174 5.033557 0.010215
-729.865772 598.993289 -5.033557 0.057584
-729.865772 598.993289 5.033557 0.018379
-729.865772 609.060403 -5.033557 0.053129
-729.865772 609.060403 5.033557 0.016922
-729.865772 619.127517 -5.033557 0.050258
-729.865772 619.127517 5.033557 0.032147
-729.865772 629.194631 -5.033557 0.001748
-729.865772 629.194631 5.033557 0.055279
-729.865772 639.261745 -5.033557 0.037787
-729.865772 639.261745 5.033557 0.007925
-729.865772 649.328859 -5.033557 0.059670
-729.865772 649.328859 5.033557 0.008864
-729.865772 659.395973 -5.033557 0.048881
-729.865772 659.395973 5.033557 0.025566
-729.865772 669.463087 -5.033557 0.047839
-729.865772 669.463087 5.033557 0.056109
-729.865772 679.530201 -5.033557 0.016718
-729.865772 679.530201 5.033557 0.059230
-729.865772 689.597315 -5.033557 0.030524
-729.865772 689.597315 5.033557 0.064458
-729.865772 699.664430 -5.033557 0.031434
-729.865772 699.664430 5.033557 0.058701
-729.865772 709.731544 -5.033557 0.060394
-729.865772 709.731544 5.033557 0.022575
-729.865772 719.798658 -5.033557 0.005804
-729.865772 719.798658 5.033557 0.041632
-729.865772 729.865772 -5.033557 0.019774
-729.865772 729.865772 5.033557 0.053298
-729.865772 739.932886 -5.033557 0.002771
-729.865772 739.932886 5.033557 0.009381
-729.865772 750.000000 -5.033557 0.069329
-729.865772 750.000000 5.033557 0.023076
-719.798658 -750.000000 -5.033557 0.026411
-719.798658 -750.000000 5.033557 0.012413
-719.798658 -739.932886 -5.033557 0.056181
-719.798658 -739.932886 5.033557 0.012312
-719.798658 -729.865772 -5.033557 0.061727
-719.798658 -729.865772 5.033557 0.046592
-719.798658 -719.798658 -5.033557 0.067116
-719.798658 -719.798658 5.033557 0.012948
-719.798658 -709.731544 -5.033557 0.008066
-719.798658 -709.731544 5.033557 0.006736
-719.798658 -699.664430 -5.033557 0.062715
-719.798658 -699.664430 5.033557 0.047895
-719.798658 -689.597315 -5.033557 0.037380
-719.798658 -689.597315 5.033557 0.045088
-719.798658 -679.530201 -5.033557 0.058216
-719.798658 -679.530201 5.033557 0.029409
-719.798658 -669.463087 -5.033557 0.022815
-719.798658 -669.463087 5.033557 0.056916
-719.798658 -659.395973 -5.033557 0.063482
-719.798658 -659.395973 5.033557 0.066507
-719.798658 -649.328859 -5.033557 0.016064
-719.798658 -649.328859 5.033557 0.052017
-719.798658 -639.261745 -5.033557 0.062098
-719.798658 -639.261745 5.033557 0.053789
-719.798658 -629.194631 -5.033557 0.013059
-719.798658 -629.194631 5.033557 0.058885
-719.798658 -619.127517 -5.033557 0.000105
-719.798658 -619.127517 5.033557 0.038455
-719.798658 -609.060403 -5.033557 0.007731
-719.798658 -609.060403 5.033557 0.014881
-719.798658 -598.993289 -5.033557 0.045431
-719.798658 -598.993289 5.033557 0.020819
-719.798658 -588.926174 -5.033557 0.060724
-719.798658 -588.926174 5.033557 0.061224
-719.798658 -578.859060 -5.033557 0.021791
-719.798658 -578.859060 5.033557 0.004851
-719.798658 -568.791946 -5.033557 0.040915
-719.798658 -568.791946 5.033557 0.052151
-719.798658 -558.724832 -5.033557 0.046484
-719.798658 -558.724832 5.033557 0.048312
-719.798658 -548.657718 -5.033557 0.055946
-719.798658 -548.657718 5.033557 0.052774
-719.798658 -538.590604 -5.033557 0.054592
-719.798658 -538.590604 5.033557 0.069040
-719.798658 -528.523490 -5.033557 0.007278
-719.798658 -528.523490 5.033557 0.005222
-719.798658 -518.456376 -5.033557 0.010552
-719.798658 -518.456376 5.033557 0.038734
-719.798658 -508.389262 -5.033557 0.065251
-719.798658 -508.389262 5.033557 0.029047
-719.798658 -498.322148 -5.033557 0.054875
-719.798658 -498.322148 5.033557 0.052671
-719.798658 -488.255034 -5.033557 0.060253
-719.798658 -488.255034 5.033557 0.063970
-719.798658 -478.187919 -5.033557 0.009740
-719.798658 -478.187919 5.033557 0.055969
-719.798658 -468.120805 -5.033557 0.014712
-719.798658 -468.120805 5.033557 0.013795
-719.798658 -458.053691 -5.033557 0.056302
-719.798658 -458.053691 5.033557 0.048920
-719.798658 -447.986577 -5.033557 0.014532
-719.798658 -447.986577 5.033557 0.057805
-719.798658 -437.919463 -5.033557 0.066512
-719.798658 -437.919463 5.033557 0.026308
-719.798658 -427.852349 -5.033557 0.024208
-719.798658 -427.852349 5.033557 0.064296
-719.798658 -417.785235 -5.033557 0.023610
-719.798658 -417.785235 5.033557 0.019768
-719.798658 -407.718121 -5.033557 0.006418
-719.798658 -407.718121 5.033557 0.053028
-719.798658 -397.651007 -5.033557 0.035027
-719.798658 -397.651007 5.033557 0.054459
-719.798658 -387.583893 -5.033557 0.024621
-719.798658 -387.583893 5.033557 0.054652
-719.798658 -377.516779 -5.033557 0.047516
-719.798658 -377.516779 5.033557 0.022621
-719.798658 -367.449664 -5.033557 0.020842
-719.798658 -367.449664 5.033557 0.057141
-719.798658 -357.382550 -5.033557 0.067843
-719.798658 -357.382550 5.033557 0.022709
-719.798658 -347.315436 -5.033557 0.068555
-719.798658 -347.315436 5.033557 0.063975
-719.798658 -337.248322 -5.033557 0.061264
-719.798658 -337.248322 5.033557 0.037499
-719.798658 -327.181208 -5.033557 0.048119
-719.798658 -327.181208 5.033557 0.022939
-719.798658 -317.114094 -5.033557 0.034181
-719.798658 -317.114094 5.033557 0.011433
-719.798658 -307.046980 -5.033557 0.046593
-719.798658 -307.046980 5.033557 0.043374
-719.798658 -296.979866 -5.033557 0.043114
-719.798658 -296.979866 5.033557 0.041489
-719.798658 -286.912752 -5.033557 0.052457
-719.798658 -286.912752 5.033557 0.048958
-719.798658 -276.845638 -5.033557 0.042521
-719.798658 -276.845638 5.033557 0.071379
-719.798658 -266.778523 -5.033557 0.048433
-719.798658 -266.778523 5.033557 0.035477
-719.798658 -256.711409 -5.033557 0.045103
-719.798658 -256.711409 5.033557 0.011481
-719.798658 -246.644295 -5.033557 0.050273
-719.798658 -246.644295 5.033557 0.008059
-719.798658 -236.577181 -5.033557 0.071076
-719.798658 -236.577181 5.033557 0.054573
-719.798658 -226.510067 -5.033557 0.045110
-719.798658 -226.510067 5.033557 0.043688
-719.798658 -216.442953 -5.033557 0.032776
-719.798658 -216.442953 5.033557 0.020496
-719.798658 -206.375839 -5.033557 0.014641
-719.798658 -206.375839 5.033557 0.019027
-719.798658 -196.308725 -5.033557 0.055839
-719.798658 -196.308725 5.033557 0.052772
-719.798658 -186.241611 -5.033557 0.004486
-719.798658 -186.241611 5.033557 0.016801
-719.798658 -176.174497 -5.033557 0.016465
-719.798658 -176.174497 5.033557 0.070445
-719.798658 -166.107383 -5.033557 0.005915
-719.798658 -166.107383 5.033557 0.008389
-719.798658 -156.040268 -5.033557 0.004854
-719.798658 -156.040268 5.033557 0.072990
-719.798658 -145.973154 -5.033557 0.071222
-719.798658 -145.973154 5.033557 0.066084
-719.798658 -135.906040 -5.033557 0.006439
-719.798658 -135.906040 5.033557 0.021078
-719.798658 -125.838926 -5.033557 0.063489
-719.798658 -125.838926 5.033557 0.024012
-719.798658 -115.771812 -5.033557 0.025064
-719.798658 -115.771812 5.033557 0.052548
-719.798658 -105.704698 -5.033557 0.018421
-719.798658 -105.704698 5.033557 0.036972
-719.798658 -95.637584 -5.033557 0.006755
-719.798658 -95.637584 5.033557 0.055527
-719.798658 -85.570470 -5.033557 0.015833
-719.798658 -85.570470 5.033557 0.069972
-719.798658 -75.503356 -5.033557 0.049006
-719.798658 -75.503356 5.033557 0.002291
-719.798658 -65.436242 -5.033557 0.044349
-719.798658 -65.436242 5.033557 0.052282
-719.798658 -55.369128 -5.033557 0.002561
-719.798658 -55.369128 5.033557 0.054595
-719.798658 -45.302013 -5.033557 0.063002
-719.798658 -45.302013 5.033557 0.037318
-719.798658 -35.234899 -5.033557 0.050047
-719.798658 -35.234899 5.033557 0.008005
-719.798658 -25.167785 -5.033557 0.005949
-719.798658 -25.167785 5.033557 0.032411
-719.798658 -15.100671 -5.033557 0.060686
-719.798658 -15.100671 5.033557 0.070405
-719.798658 -5.033557 -5.033557 0.067582
-719.798658 -5.033557 5.033557 0.054580
-719.798658 5.033557 -5.033557 0.022744
-719.798658 5.033557 5.033557 0.009700
-719.798658 15.100671 -5.033557 0.041112
-719.798658 15.100671 5.033557 0.042845
-719.798658 25.167785 -5.033557 0.052004
-719.798658 25.167785 5.033557 0.072879
-719.798658 35.234899 -5.033557 0.025946
-719.798658 35.234899 5.033557 0.068936
-719.798658 45.302013 -5.033557 0.066421
-719.798658 45.302013 5.033557 0.019817
-719.798658 55.369128 -5.033557 0.009297
-719.798658 55.369128 5.033557 0.014693
-719.798658 65.436242 -5.033557 0.002963
-719.798658 65.436242 5.033557 0.069135
-719.798658 75.503356 -5.033557 0.007654
-719.798658 75.503356 5.033557 0.030891
-719.798658 85.570470 -5.033557 0.007653
-719.798658 85.570470 5.033557 0.023806
-719.798658 95.637584 -5.033557 0.053303
-719.798658 95.637584 5.033557 0.012227
-719.798658 105.704698 -5.033557 0.033003
-719.798658 105.704698 5.033557 0.006484
-719.798658 115.771812 -5.033557 0.013302
-719.798658 115.771812 5.033557 0.007385
-719.798658 125.838926 -5.033557 0.037413
