45000
-729.866 -286.913 -5.03356 0.0703329
-729.866 -286.913 5.03356 0.0629777
-729.866 -276.846 -5.03356 0.0706564
-729.866 -276.846 5.03356 0.00821489
-729.866 -266.779 -5.03356 0.0269711
-729.866 -266.779 5.03356 0.0153807
-729.866 -256.711 -5.03356 0.0037544
-729.866 -256.711 5.03356 0.0198364
-729.866 -246.644 -5.03356 0.0259175
-729.866 -246.644 5.03356 0.0440548
-729.866 -236.577 -5.03356 0.0464706
-729.866 -236.577 5.03356 0.00386563
-729.866 -226.51 -5.03356 0.0195192
-729.866 -226.51 5.03356 0.0401824
-729.866 -216.443 -5.03356 0.00137961
-729.866 -216.443 5.03356 0.0781705
-729.866 -206.376 -5.03356 0.00745653
-729.866 -206.376 5.03356 0.0617975
-729.866 -196.309 -5.03356 0.0195073
-729.866 -196.309 5.03356 0.0792369
-729.866 -186.242 -5.03356 0.00853901
-729.866 -186.242 5.03356 0.0838881
-729.866 -176.174 -5.03356 0.031376
-729.866 -176.174 5.03356 0.0763957
-729.866 -166.107 -5.03356 0.0595041
-729.866 -166.107 5.03356 0.0111159
-729.866 -156.04 -5.03356 0.0550963
-729.866 -156.04 5.03356 0.0350225
-729.866 -145.973 -5.03356 0.066097
-729.866 -145.973 5.03356 0.0182087
-729.866 -135.906 -5.03356 0.00826476
-729.866 -135.906 5.03356 0.0702824
-729.866 -125.839 -5.03356 0.0441752
-729.866 -125.839 5.03356 0.0530769
-729.866 -115.772 -5.03356 0.0611406
-729.866 -115.772 5.03356 0.00825731
-729.866 -105.705 -5.03356 0.0336767
-729.866 -105.705 5.03356 0.0439331
-729.866 -95.6376 -5.03356 0.0514956
-729.866 -95.6376 5.03356 0.0713053
-729.866 -85.5705 -5.03356 0.0424608
-729.866 -85.5705 5.03356 0.0204184
-729.866 -75.5034 -5.03356 0.0776728
-729.866 -75.5034 5.03356 0.0237504
-729.866 -65.4362 -5.03356 0.0533285
-729.866 -65.4362 5.03356 0.0530917
-729.866 -55.3691 -5.03356 0.0681282
-729.866 -55.3691 5.03356 0.0223758
-729.866 -45.302 -5.03356 0.0827429
-729.866 -45.302 5.03356 0.0658931
-729.866 -35.2349 -5.03356 0.0460388
-729.866 -35.2349 5.03356 0.00244229
-729.866 -25.1678 -5.03356 0.0158498
-729.866 -25.1678 5.03356 0.0595454
-729.866 -15.1007 -5.03356 0.0212958
-729.866 -15.1007 5.03356 0.0840625
-729.866 -5.03356 -5.03356 0.0381825
-729.866 -5.03356 5.03356 0.0543623
-729.866 5.03356 -5.03356 0.0308535
-729.866 5.03356 5.03356 0.0550306
-729.866 15.1007 -5.03356 0.0131846
-729.866 15.1007 5.03356 0.0803956
-729.866 25.1678 -5.03356 0.0504227
-729.866 25.1678 5.03356 0.0709234
-729.866 35.2349 -5.03356 0.0668087
-729.866 35.2349 5.03356 0.054618
-729.866 45.302 -5.03356 0.0765822
-729.866 45.302 5.03356 0.0379477
-729.866 55.3691 -5.03356 0.0567546
-729.866 55.3691 5.03356 0.0562296
-729.866 65.4362 -5.03356 0.0314056
-729.866 65.4362 5.03356 0.056189
-729.866 75.5034 -5.03356 0.0593298
-729.866 75.5034 5.03356 0.0599832
-729.866 85.5705 -5.03356 0.0036803
-729.866 85.5705 5.03356 0.0347933
-729.866 95.6376 -5.03356 0.0690276
-729.866 95.6376 5.03356 0.0823266
-729.866 105.705 -5.03356 0.074635
-729.866 105.705 5.03356 0.0488003
-729.866 115.772 -5.03356 0.0711367
-729.866 115.772 5.03356 0.0586319
-729.866 125.839 -5.03356 0.0380767
-729.866 125.839 5.03356 0.0760458
-729.866 135.906 -5.03356 0.0150527
-729.866 135.906 5.03356 0.0775864
-729.866 145.973 -5.03356 0.035598
-729.866 145.973 5.03356 0.080967
-729.866 156.04 -5.03356 0.0724571
-729.866 156.04 5.03356 0.0281226
-729.866 166.107 -5.03356 0.0453757
-729.866 166.107 5.03356 0.0751176
-729.866 176.174 -5.03356 0.00351053
-729.866 176.174 5.03356 0.0778497
-729.866 186.242 -5.03356 0.0801079
-729.866 186.242 5.03356 0.0345225
-729.866 196.309 -5.03356 0.0101912
-729.866 196.309 5.03356 0.0686934
-729.866 206.376 -5.03356 0.0798402
-729.866 206.376 5.03356 0.0429822
-729.866 216.443 -5.03356 0.00660895
-729.866 216.443 5.03356 0.0130853
-729.866 226.51 -5.03356 0.0754501
-729.866 226.51 5.03356 0.00359212
-729.866 236.577 -5.03356 0.00369469
-729.866 236.577 5.03356 0.0682234
-729.866 246.644 -5.03356 0.024136
-729.866 246.644 5.03356 0.0810364
-729.866 256.711 -5.03356 0.0302978
-729.866 256.711 5.03356 0.023002
-729.866 266.779 -5.03356 0.00448219
-729.866 266.779 5.03356 0.0372989
-729.866 276.846 -5.03356 0.0621267
-729.866 276.846 5.03356 0.045625
-729.866 286.913 -5.03356 0.0354378
-729.866 286.913 5.03356 0.0696486
-729.866 296.98 -5.03356 0.0848134
-729.866 296.98 5.03356 0.016463
-729.866 307.047 -5.03356 0.0849123
-729.866 307.047 5.03356 0.0608428
-729.866 317.114 -5.03356 0.0833098
-729.866 317.114 5.03356 0.00987827
-729.866 327.181 -5.03356 0.00814701
-729.866 327.181 5.03356 0.0761897
-729.866 337.248 -5.03356 0.0208623
-729.866 337.248 5.03356 0.0646301
-729.866 347.315 -5.03356 0.0287033
-729.866 347.315 5.03356 0.082687
-729.866 357.383 -5.03356 0.00910848
-729.866 357.383 5.03356 0.0406613
-729.866 367.45 -5.03356 0.0638517
-729.866 367.45 5.03356 0.0592483
-729.866 377.517 -5.03356 0.00431231
-729.866 377.517 5.03356 0.0135476
-729.866 387.584 -5.03356 0.0517828
-729.866 387.584 5.03356 0.0700533
-729.866 397.651 -5.03356 0.0806289
-729.866 397.651 5.03356 0.0777027
-729.866 407.718 -5.03356 0.0465186
-729.866 407.718 5.03356 0.0177204
-729.866 417.785 -5.03356 0.0118489
-729.866 417.785 5.03356 0.0651863
-729.866 427.852 -5.03356 0.0470317
-729.866 427.852 5.03356 0.0035238
-729.866 437.919 -5.03356 0.0210019
-729.866 437.919 5.03356 0.0760345
-729.866 447.987 -5.03356 0.0542077
-729.866 447.987 5.03356 0.036522
-729.866 458.054 -5.03356 0.0821898
-729.866 458.054 5.03356 0.0667471
-729.866 468.121 -5.03356 0.0796762
-729.866 468.121 5.03356 0.0426861
-729.866 478.188 -5.03356 0.0470249
-729.866 478.188 5.03356 0.0331869
-729.866 488.255 -5.03356 0.0112714
-729.866 488.255 5.03356 0.0304805
-729.866 498.322 -5.03356 0.0749288
-729.866 498.322 5.03356 0.00137727
-729.866 508.389 -5.03356 0.0210742
-729.866 508.389 5.03356 0.0647191
-729.866 518.456 -5.03356 0.0112908
-729.866 518.456 5.03356 0.0375806
-729.866 528.523 -5.03356 0.057066
-729.866 528.523 5.03356 0.0511024
-729.866 538.591 -5.03356 0.042234
-729.866 538.591 5.03356 0.0340518
-729.866 548.658 -5.03356 0.0683535
-729.866 548.658 5.03356 0.0223831
-729.866 558.725 -5.03356 0.00695071
-729.866 558.725 5.03356 0.0200796
-729.866 568.792 -5.03356 0.0576843
-729.866 568.792 5.03356 0.0642456
-729.866 578.859 -5.03356 0.0695319
-729.866 578.859 5.03356 0.0530886
-729.866 588.926 -5.03356 0.0186371
-729.866 588.926 5.03356 0.0606473
-729.866 598.993 -5.03356 0.00376128
-729.866 598.993 5.03356 0.0588522
-729.866 609.06 -5.03356 0.0573253
-729.866 609.06 5.03356 0.0706754
-729.866 619.128 -5.03356 0.022568
-729.866 619.128 5.03356 0.0699029
-729.866 629.195 -5.03356 0.0545463
-729.866 629.195 5.03356 0.0182442
-729.866 639.262 -5.03356 0.0283428
-729.866 639.262 5.03356 0.0684925
-729.866 649.329 -5.03356 0.00575668
-729.866 649.329 5.03356 0.0140764
-729.866 659.396 -5.03356 0.0558009
-729.866 659.396 5.03356 0.0536386
-729.866 669.463 -5.03356 0.0313023
-729.866 669.463 5.03356 0.0655343
-729.866 679.53 -5.03356 0.0260796
-729.866 679.53 5.03356 0.0109663
-729.866 689.597 -5.03356 0.054671
-729.866 689.597 5.03356 0.042902
-729.866 699.664 -5.03356 0.0394398
-729.866 699.664 5.03356 0.0380292
-729.866 709.732 -5.03356 0.0457098
-729.866 709.732 5.03356 0.0529457
-729.866 719.799 -5.03356 0.00184264
-729.866 719.799 5.03356 0.0260284
-729.866 729.866 -5.03356 0.0664579
-729.866 729.866 5.03356 0.0335028
-729.866 739.933 -5.03356 0.0509429
-729.866 739.933 5.03356 0.0552024
-729.866 750 -5.03356 0.00394956
-729.866 750 5.03356 0.0410107
-719.799 -750 -5.03356 0.0263354
-719.799 -750 5.03356 0.0610147
-719.799 -739.933 -5.03356 0.0144595
-719.799 -739.933 5.03356 0.0491416
-719.799 -729.866 -5.03356 0.0431804
-719.799 -729.866 5.03356 0.0685023
-719.799 -719.799 -5.03356 0.00643067
-719.799 -719.799 5.03356 0.0653123
-719.799 -709.732 -5.03356 0.0443844
-719.799 -709.732 5.03356 0.0755294
-719.799 -699.664 -5.03356 0.0525162
-719.799 -699.664 5.03356 0.0247276
-719.799 -689.597 -5.03356 0.0789559
-719.799 -689.597 5.03356 0.0514555
-719.799 -679.53 -5.03356 0.00417774
-719.799 -679.53 5.03356 0.0167069
-719.799 -669.463 -5.03356 0.0485101
-719.799 -669.463 5.03356 0.0388264
-719.799 -659.396 -5.03356 0.0476799
-719.799 -659.396 5.03356 0.0314491
-719.799 -649.329 -5.03356 0.00280881
-719.799 -649.329 5.03356 0.0164745
-719.799 -639.262 -5.03356 0.0676951
-719.799 -639.262 5.03356 0.00103357
-719.799 -629.195 -5.03356 0.0448909
-719.799 -629.195 5.03356 0.0438742
-719.799 -619.128 -5.03356 0.0154334
-719.799 -619.128 5.03356 0.0113317
-719.799 -609.06 -5.03356 0.0814405
-719.799 -609.06 5.03356 0.00300145
-719.799 -598.993 -5.03356 0.0420792
-719.799 -598.993 5.03356 0.00310433
-719.799 -588.926 -5.03356 0.0584946
-719.799 -588.926 5.03356 0.0821676
-719.799 -578.859 -5.03356 0.0735831
-719.799 -578.859 5.03356 0.0650069
-719.799 -568.792 -5.03356 0.0704947
-719.799 -568.792 5.03356 0.0601224
-719.799 -558.725 -5.03356 0.00850361
-719.799 -558.725 5.03356 0.0159537
-719.799 -548.658 -5.03356 0.0318449
-719.799 -548.658 5.03356 0.0228555
-719.799 -538.591 -5.03356 0.00733496
-719.799 -538.591 5.03356 0.0250179
-719.799 -528.523 -5.03356 0.035715
-719.799 -528.523 5.03356 0.0749044
-719.799 -518.456 -5.03356 0.0379538
-719.799 -518.456 5.03356 0.0327157
-719.799 -508.389 -5.03356 0.027616
-719.799 -508.389 5.03356 0.0784105
-719.799 -498.322 -5.03356 0.0750749
-719.799 -498.322 5.03356 0.0198263
-719.799 -488.255 -5.03356 0.0513593
-719.799 -488.255 5.03356 0.0140458
-719.799 -478.188 -5.03356 0.0325257
-719.799 -478.188 5.03356 0.0692299
-719.799 -468.121 -5.03356 0.0368032
-719.799 -468.121 5.03356 0.0710124
-719.799 -458.054 -5.03356 0.0146671
-719.799 -458.054 5.03356 0.0792565
-719.799 -447.987 -5.03356 0.0381902
-719.799 -447.987 5.03356 0.00532072
-719.799 -437.919 -5.03356 0.0521921
-719.799 -437.919 5.03356 0.0396161
-719.799 -427.852 -5.03356 0.0380073
-719.799 -427.852 5.03356 0.0649892
-719.799 -417.785 -5.03356 0.0709143
-719.799 -417.785 5.03356 0.0241807
-719.799 -407.718 -5.03356 0.012368
-719.799 -407.718 5.03356 0.0797785
-719.799 -397.651 -5.03356 0.0191538
-719.799 -397.651 5.03356 0.0424817
-719.799 -387.584 -5.03356 0.0542867
-719.799 -387.584 5.03356 0.0373951
-719.799 -377.517 -5.03356 0.0335613
-719.799 -377.517 5.03356 0.0625287
-719.799 -367.45 -5.03356 0.0127084
-719.799 -367.45 5.03356 0.0623885
-719.799 -357.383 -5.03356 0.059395
-719.799 -357.383 5.03356 0.0553642
-719.799 -347.315 -5.03356 0.00204748
-719.799 -347.315 5.03356 0.0213625
-719.799 -337.248 -5.03356 0.063277
-719.799 -337.248 5.03356 0.0522615
-719.799 -327.181 -5.03356 0.0473398
-719.799 -327.181 5.03356 0.0722284
-719.799 -317.114 -5.03356 0.0248106
-719.799 -317.114 5.03356 0.0251179
-719.799 -307.047 -5.03356 0.0390367
-719.799 -307.047 5.03356 0.0423284
-719.799 -296.98 -5.03356 0.0768091
-719.799 -296.98 5.03356 0.0335301
-719.799 -286.913 -5.03356 0.0447794
-719.799 -286.913 5.03356 0.0234173
-719.799 -276.846 -5.03356 0.0198468
-719.799 -276.846 5.03356 0.0256197
-719.799 -266.779 -5.03356 0.085358
-719.799 -266.779 5.03356 0.0154045
-719.799 -256.711 -5.03356 0.0805423
-719.799 -256.711 5.03356 0.0346742
-719.799 -246.644 -5.03356 0.0434906
-719.799 -246.644 5.03356 0.0511443
-719.799 -236.577 -5.03356 0.0321436
-719.799 -236.577 5.03356 0.0211968
-719.799 -226.51 -5.03356 0.0498233
-719.799 -226.51 5.03356 0.0728954
-719.799 -216.443 -5.03356 0.059671
-719.799 -216.443 5.03356 0.0432572
-719.799 -206.376 -5.03356 0.0835245
-719.799 -206.376 5.03356 0.0637855
-719.799 -196.309 -5.03356 0.037641
-719.799 -196.309 5.03356 0.0737107
-719.799 -186.242 -5.03356 0.0241675
-719.799 -186.242 5.03356 0.0418458
-719.799 -176.174 -5.03356 0.0453707
-719.799 -176.174 5.03356 0.0677339
-719.799 -166.107 -5.03356 0.0849577
-719.799 -166.107 5.03356 0.0375721
-719.799 -156.04 -5.03356 0.00636361
-719.799 -156.04 5.03356 0.0553325
-719.799 -145.973 -5.03356 0.0601691
-719.799 -145.973 5.03356 0.0348865
-719.799 -135.906 -5.03356 0.0536949
-719.799 -135.906 5.03356 0.0634141
-719.799 -125.839 -5.03356 0.0228064
-719.799 -125.839 5.03356 0.0471362
-719.799 -115.772 -5.03356 0.0194132
-719.799 -115.772 5.03356 0.0813737
-719.799 -105.705 -5.03356 0.0238215
-719.799 -105.705 5.03356 0.0402813
-719.799 -95.6376 -5.03356 0.052255
-719.799 -95.6376 5.03356 0.0732458
-719.799 -85.5705 -5.03356 0.052557
-719.799 -85.5705 5.03356 0.0476449
-719.799 -75.5034 -5.03356 0.08299
-719.799 -75.5034 5.03356 0.0648815
-719.799 -65.4362 -5.03356 0.0405541
-719.799 -65.4362 5.03356 0.0648631
-719.799 -55.3691 -5.03356 0.010814
-719.799 -55.3691 5.03356 0.0735797
-719.799 -45.302 -5.03356 0.0531125
-719.799 -45.302 5.03356 0.0500513
-719.799 -35.2349 -5.03356 0.0339774
-719.799 -35.2349 5.03356 0.0598454
-719.799 -25.1678 -5.03356 0.0183335
-719.799 -25.1678 5.03356 0.0407364
-719.799 -15.1007 -5.03356 0.0465881
-719.799 -15.1007 5.03356 0.0677145
-719.799 -5.03356 -5.03356 0.0111523
-719.799 -5.03356 5.03356 0.0847568
-719.799 5.03356 -5.03356 0.0124547
-719.799 5.03356 5.03356 0.0173294
-719.799 15.1007 -5.03356 0.00657639
-719.799 15.1007 5.03356 0.0454863
-719.799 25.1678 -5.03356 0.0643758
-719.799 25.1678 5.03356 0.0445052
-719.799 35.2349 -5.03356 0.0464665
-719.799 35.2349 5.03356 0.0453066
-719.799 45.302 -5.03356 0.0519924
-719.799 45.302 5.03356 0.034939
-719.799 55.3691 -5.03356 0.0142986
-719.799 55.3691 5.03356 0.0109874
-719.799 65.4362 -5.03356 0.0429561
-719.799 65.4362 5.03356 0.038274
-719.799 75.5034 -5.03356 0.0340679
-719.799 75.5034 5.03356 0.0522781
-719.799 85.5705 -5.03356 0.073793
-719.799 85.5705 5.03356 0.00521808
-719.799 95.6376 -5.03356 0.0157999
-719.799 95.6376 5.03356 0.0289601
-719.799 105.705 -5.03356 0.0173072
-719.799 105.705 5.03356 0.00603115
-719.799 115.772 -5.03356 0.0591642
-719.799 115.772 5.03356 0.0311524
-719.799 125.839 -5.03356 0.0117333
-719.799 125.839 5.03356 0.0102984
-719.799 135.906 -5.03356 0.0255419
-719.799 135.906 5.03356 0.016155
-719.799 145.973 -5.03356 0.0532004
-719.799 145.973 5.03356 0.00561016
-719.799 156.04 -5.03356 0.0749554
-719.799 156.04 5.03356 0.0806248
-719.799 166.107 -5.03356 0.0431035
-719.799 166.107 5.03356 0.0578189
-719.799 176.174 -5.03356 0.0438494
-719.799 176.174 5.03356 0.0132876
-719.799 186.242 -5.03356 0.0512699
-719.799 186.242 5.03356 0.0859938
-719.799 196.309 -5.03356 0.0534448
-719.799 196.309 5.03356 0.00433289
-719.799 206.376 -5.03356 0.0848424
-719.799 206.376 5.03356 0.0540628
-719.799 216.443 -5.03356 0.013653
-719.799 216.443 5.03356 0.0504123
-719.799 226.51 -5.03356 0.0727181
-719.799 226.51 5.03356 0.0560318
-719.799 236.577 -5.03356 0.0751859
-719.799 236.577 5.03356 0.0417936
-719.799 246.644 -5.03356 0.048695
-719.799 246.644 5.03356 0.0593125
-719.799 256.711 -5.03356 0.00442636
-719.799 256.711 5.03356 0.0444044
-719.799 266.779 -5.03356 0.0378579
-719.799 266.779 5.03356 0.0392406
-719.799 276.846 -5.03356 0.0253424
-719.799 276.846 5.03356 0.0766348
-719.799 286.913 -5.03356 0.00963488
-719.799 286.913 5.03356 0.0574645
-719.799 296.98 -5.03356 0.0681693
-719.799 296.98 5.03356 0.050014
-719.799 307.047 -5.03356 0.00502555
-719.799 307.047 5.03356 0.084198
-719.799 317.114 -5.03356 0.0607071
-719.799 317.114 5.03356 0.0545667
-719.799 327.181 -5.03356 0.0653066
-719.799 327.181 5.03356 0.0133908
-719.799 337.248 -5.03356 0.0542982
-719.799 337.248 5.03356 0.0754233
-719.799 347.315 -5.03356 0.00551495
-719.799 347.315 5.03356 0.0731649
-719.799 357.383 -5.03356 0.0206771
-719.799 357.383 5.03356 0.0765978
-719.799 367.45 -5.03356 0.00307467
-719.799 367.45 5.03356 0.0327611
-719.799 377.517 -5.03356 0.034668
-719.799 377.517 5.03356 0.0845029
-719.799 387.584 -5.03356 0.0701613
-719.799 387.584 5.03356 0.00782245
-719.799 397.651 -5.03356 0.0624065
-719.799 397.651 5.03356 0.0531706
-719.799 407.718 -5.03356 0.0336363
-719.799 407.718 5.03356 0.00367025
-719.799 417.785 -5.03356 0.0828292
-719.799 417.785 5.03356 0.0793909
-719.799 427.852 -5.03356 0.0108031
-719.799 427.852 5.03356 0.0817982
-719.799 437.919 -5.03356 0.0360572
-719.799 437.919 5.03356 0.0195707
-719.799 447.987 -5.03356 0.00891745
-719.799 447.987 5.03356 0.00875994
-719.799 458.054 -5.03356 0.0328322
-719.799 458.054 5.03356 0.00586361
-719.799 468.121 -5.03356 0.00802994
-719.799 468.121 5.03356 0.029008
-719.799 478.188 -5.03356 0.0294743
-719.799 478.188 5.03356 0.0398148
-719.799 488.255 -5.03356 0.0652962
-719.799 488.255 5.03356 0.0107084
-719.799 498.322 -5.03356 0.0706727
-719.799 498.322 5.03356 0.024288
-719.799 508.389 -5.03356 0.00312359
-719.799 508.389 5.03356 0.0728047
-719.799 518.456 -5.03356 0.042442
-719.799 518.456 5.03356 0.0439339
-719.799 528.523 -5.03356 0.0377649
-719.799 528.523 5.03356 0.077264
-719.799 538.591 -5.03356 0.0013779
-719.799 538.591 5.03356 0.0319954
-719.799 548.658 -5.03356 0.0147407
-719.799 548.658 5.03356 0.00265343
-719.799 558.725 -5.03356 0.0397454
-719.799 558.725 5.03356 0.0259216
-719.799 568.792 -5.03356 0.00201065
-719.799 568.792 5.03356 0.0235597
-719.799 578.859 -5.03356 0.0620129
-719.799 578.859 5.03356 0.0399786
-719.799 588.926 -5.03356 0.0224932
-719.799 588.926 5.03356 0.0474998
-719.799 598.993 -5.03356 0.00538253
-719.799 598.993 5.03356 0.0235444
-719.799 609.06 -5.03356 0.0457863
-719.799 609.06 5.03356 0.0638272
-719.799 619.128 -5.03356 0.0429934
-719.799 619.128 5.03356 0.0144297
-719.799 629.195 -5.03356 0.0161181
-719.799 629.195 5.03356 0.00384895
-719.799 639.262 -5.03356 0.0292102
-719.799 639.262 5.03356 0.0306673
-719.799 649.329 -5.03356 0.0627205
-719.799 649.329 5.03356 0.0260633
-719.799 659.396 -5.03356 0.00931034
-719.799 659.396 5.03356 0.0202304
-719.799 669.463 -5.03356 0.0461136
-719.799 669.463 5.03356 0.016559
-719.799 679.53 -5.03356 0.029985
-719.799 679.53 5.03356 0.0811572
-719.799 689.597 -5.03356 0.0662059
-719.799 689.597 5.03356 0.0481873
-719.799 699.664 -5.03356 0.0816382
-719.799 699.664 5.03356 0.0392388
-719.799 709.732 -5.03356 0.0430438
-719.799 709.732 5.03356 0.0719092
-719.799 719.799 -5.03356 0.0538108
-719.799 719.799 5.03356 0.0579837
-719.799 729.866 -5.03356 0.0785715
-719.799 729.866 5.03356 0.0731135
-719.799 739.933 -5.03356 0.0671573
-719.799 739.933 5.03356 0.0214224
-719.799 750 -5.03356 0.078955
-719.799 750 5.03356 0.0629365
-709.732 -750 -5.03356 0.0601732
-709.732 -750 5.03356 0.0413888
-709.732 -739.933 -5.03356 0.0431735
-709.732 -739.933 5.03356 0.0635168
-709.732 -729.866 -5.03356 0.0834757
-709.732 -729.866 5.03356 0.0183652
-709.732 -719.799 -5.03356 0.0789716
-709.732 -719.799 5.03356 0.0802206
-709.732 -709.732 -5.03356 0.0250183
-709.732 -709.732 5.03356 0.0720513
-709.732 -699.664 -5.03356 0.00334202
-709.732 -699.664 5.03356 0.0460765
-709.732 -689.597 -5.03356 0.080528
-709.732 -689.597 5.03356 0.0761116
-709.732 -679.53 -5.03356 0.0786634
-709.732 -679.53 5.03356 0.0760584
-709.732 -669.463 -5.03356 0.016252
-709.732 -669.463 5.03356 0.0549871
-709.732 -659.396 -5.03356 0.0519838
-709.732 -659.396 5.03356 0.00214911
-709.732 -649.329 -5.03356 0.0662177
-709.732 -649.329 5.03356 0.0247315
-709.732 -639.262 -5.03356 0.0211815
-709.732 -639.262 5.03356 0.0723004
-709.732 -629.195 -5.03356 0.0695381
-709.732 -629.195 5.03356 0.0523097
-709.732 -619.128 -5.03356 0.0194887
-709.732 -619.128 5.03356 0.0113604
-709.732 -609.06 -5.03356 0.019456
-709.732 -609.06 5.03356 0.062536
-709.732 -598.993 -5.03356 0.0163973
-709.732 -598.993 5.03356 0.0310013
-709.732 -588.926 -5.03356 0.0260293
-709.732 -588.926 5.03356 0.0660354
-709.732 -578.859 -5.03356 0.0560517
-709.732 -578.859 5.03356 0.0258287
-709.732 -568.792 -5.03356 0.0408233
-709.732 -568.792 5.03356 0.082099
-709.732 -558.725 -5.03356 0.011794
-709.732 -558.725 5.03356 0.0433173
-709.732 -548.658 -5.03356 0.070004
-709.732 -548.658 5.03356 0.0513339
-709.732 -538.591 -5.03356 0.0817848
-709.732 -538.591 5.03356 0.076992
-709.732 -528.523 -5.03356 0.0736706
-709.732 -528.523 5.03356 0.052952
-709.732 -518.456 -5.03356 0.000919409
-709.732 -518.456 5.03356 0.0435562
-709.732 -508.389 -5.03356 0.0202581
-709.732 -508.389 5.03356 0.0319952
-709.732 -498.322 -5.03356 0.0139971
-709.732 -498.322 5.03356 0.0833094
-709.732 -488.255 -5.03356 0.0236266
-709.732 -488.255 5.03356 0.0095251
-709.732 -478.188 -5.03356 0.0285595
-709.732 -478.188 5.03356 0.0748904
-709.732 -468.121 -5.03356 0.0321143
-709.732 -468.121 5.03356 0.0224895
-709.732 -458.054 -5.03356 0.0609598
-709.732 -458.054 5.03356 0.056564
-709.732 -447.987 -5.03356 0.0165881
-709.732 -447.987 5.03356 0.0836058
-709.732 -437.919 -5.03356 0.0787501
-709.732 -437.919 5.03356 0.0591176
-709.732 -427.852 -5.03356 0.0524616
-709.732 -427.852 5.03356 0.0308172
-709.732 -417.785 -5.03356 0.0233867
-709.732 -417.785 5.03356 0.0531442
-709.732 -407.718 -5.03356 0.0505262
-709.732 -407.718 5.03356 0.00425711
-709.732 -397.651 -5.03356 0.00227143
-709.732 -397.651 5.03356 0.0558504
-709.732 -387.584 -5.03356 0.0229769
-709.732 -387.584 5.03356 0.0555424
-709.732 -377.517 -5.03356 0.0720134
-709.732 -377.517 5.03356 0.02448
-709.732 -367.45 -5.03356 0.0316214
-709.732 -367.45 5.03356 0.0362802
-709.732 -357.383 -5.03356 0.0507777
-709.732 -357.383 5.03356 0.0508372
-709.732 -347.315 -5.03356 0.0248395
-709.732 -347.315 5.03356 0.0672385
-709.732 -337.248 -5.03356 0.0224261
-709.732 -337.248 5.03356 0.0818873
-709.732 -327.181 -5.03356 0.037159
-709.732 -327.181 5.03356 0.0523219
-709.732 -317.114 -5.03356 0.0300706
-709.732 -317.114 5.03356 0.0602861
