45000
-729.865772 -578.859060 5.033557 0.052973
-729.865772 -568.791946 -5.033557 0.020585
-729.865772 -568.791946 5.033557 0.073749
-729.865772 -558.724832 -5.033557 0.045529
-729.865772 -558.724832 5.033557 0.041172
-729.865772 -548.657718 -5.033557 0.051637
-729.865772 -548.657718 5.033557 0.035067
-729.865772 -538.590604 -5.033557 0.058701
-729.865772 -538.590604 5.033557 0.055899
-729.865772 -528.523490 -5.033557 0.072357
-729.865772 -528.523490 5.033557 0.055030
-729.865772 -518.456376 -5.033557 0.071676
-729.865772 -518.456376 5.033557 0.060950
-729.865772 -508.389262 -5.033557 0.037348
-729.865772 -508.389262 5.033557 0.054459
-729.865772 -498.322148 -5.033557 0.015323
-729.865772 -498.322148 5.033557 0.058946
-729.865772 -488.255034 -5.033557 0.033917
-729.865772 -488.255034 5.033557 0.069897
-729.865772 -478.187919 -5.033557 0.055722
-729.865772 -478.187919 5.033557 0.022023
-729.865772 -468.120805 -5.033557 0.067828
-729.865772 -468.120805 5.033557 0.027107
-729.865772 -458.053691 -5.033557 0.033362
-729.865772 -458.053691 5.033557 0.018677
-729.865772 -447.986577 -5.033557 0.000924
-729.865772 -447.986577 5.033557 0.033489
-729.865772 -437.919463 -5.033557 0.040132
-729.865772 -437.919463 5.033557 0.061474
-729.865772 -427.852349 -5.033557 0.040214
-729.865772 -427.852349 5.033557 0.057217
-729.865772 -417.785235 -5.033557 0.050939
-729.865772 -417.785235 5.033557 0.030162
-729.865772 -407.718121 -5.033557 0.010313
-729.865772 -407.718121 5.033557 0.069822
-729.865772 -397.651007 -5.033557 0.012547
-729.865772 -397.651007 5.033557 0.044328
-729.865772 -387.583893 -5.033557 0.037288
-729.865772 -387.583893 5.033557 0.059486
-729.865772 -377.516779 -5.033557 0.003298
-729.865772 -377.516779 5.033557 0.027467
-729.865772 -367.449664 -5.033557 0.072413
-729.865772 -367.449664 5.033557 0.038777
-729.865772 -357.382550 -5.033557 0.051969
-729.865772 -357.382550 5.033557 0.063357
-729.865772 -347.315436 -5.033557 0.069171
-729.865772 -347.315436 5.033557 0.061645
-729.865772 -337.248322 -5.033557 0.026080
-729.865772 -337.248322 5.033557 0.023354
-729.865772 -327.181208 -5.033557 0.060171
-729.865772 -327.181208 5.033557 0.056732
-729.865772 -317.114094 -5.033557 0.058873
-729.865772 -317.114094 5.033557 0.017525
-729.865772 -307.046980 -5.033557 0.025218
-729.865772 -307.046980 5.033557 0.056732
-729.865772 -296.979866 -5.033557 0.035199
-729.865772 -296.979866 5.033557 0.018719
-729.865772 -286.912752 -5.033557 0.067237
-729.865772 -286.912752 5.033557 0.019563
-729.865772 -276.845638 -5.033557 0.074436
-729.865772 -276.845638 5.033557 0.007502
-729.865772 -266.778523 -5.033557 0.035006
-729.865772 -266.778523 5.033557 0.026695
-729.865772 -256.711409 -5.033557 0.039228
-729.865772 -256.711409 5.033557 0.031714
-729.865772 -246.644295 -5.033557 0.055307
-729.865772 -246.644295 5.033557 0.001905
-729.865772 -236.577181 -5.033557 0.017180
-729.865772 -236.577181 5.033557 0.040522
-729.865772 -226.510067 -5.033557 0.008439
-729.865772 -226.510067 5.033557 0.033301
-729.865772 -216.442953 -5.033557 0.023013
-729.865772 -216.442953 5.033557 0.031951
-729.865772 -206.375839 -5.033557 0.011431
-729.865772 -206.375839 5.033557 0.072359
-729.865772 -196.308725 -5.033557 0.071760
-729.865772 -196.308725 5.033557 0.037955
-729.865772 -186.241611 -5.033557 0.006912
-729.865772 -186.241611 5.033557 0.053924
-729.865772 -176.174497 -5.033557 0.070254
-729.865772 -176.174497 5.033557 0.035925
-729.865772 -166.107383 -5.033557 0.025970
-729.865772 -166.107383 5.033557 0.040123
-729.865772 -156.040268 -5.033557 0.076275
-729.865772 -156.040268 5.033557 0.035567
-729.865772 -145.973154 -5.033557 0.041183
-729.865772 -145.973154 5.033557 0.071655
-729.865772 -135.906040 -5.033557 0.018412
-729.865772 -135.906040 5.033557 0.059361
-729.865772 -125.838926 -5.033557 0.037174
-729.865772 -125.838926 5.033557 0.028504
-729.865772 -115.771812 -5.033557 0.033885
-729.865772 -115.771812 5.033557 0.005489
-729.865772 -105.704698 -5.033557 0.035154
-729.865772 -105.704698 5.033557 0.067968
-729.865772 -95.637584 -5.033557 0.051750
-729.865772 -95.637584 5.033557 0.004310
-729.865772 -85.570470 -5.033557 0.013439
-729.865772 -85.570470 5.033557 0.017334
-729.865772 -75.503356 -5.033557 0.032704
-729.865772 -75.503356 5.033557 0.024167
-729.865772 -65.436242 -5.033557 0.019851
-729.865772 -65.436242 5.033557 0.037528
-729.865772 -55.369128 -5.033557 0.036214
-729.865772 -55.369128 5.033557 0.008268
-729.865772 -45.302013 -5.033557 0.028236
-729.865772 -45.302013 5.033557 0.031827
-729.865772 -35.234899 -5.033557 0.041820
-729.865772 -35.234899 5.033557 0.023875
-729.865772 -25.167785 -5.033557 0.066781
-729.865772 -25.167785 5.033557 0.052925
-729.865772 -15.100671 -5.033557 0.057214
-729.865772 -15.100671 5.033557 0.034638
-729.865772 -5.033557 -5.033557 0.043283
-729.865772 -5.033557 5.033557 0.020043
-729.865772 5.033557 -5.033557 0.020427
-729.865772 5.033557 5.033557 0.064847
-729.865772 15.100671 -5.033557 0.007549
-729.865772 15.100671 5.033557 0.064310
-729.865772 25.167785 -5.033557 0.051155
-729.865772 25.167785 5.033557 0.027919
-729.865772 35.234899 -5.033557 0.014693
-729.865772 35.234899 5.033557 0.070360
-729.865772 45.302013 -5.033557 0.033585
-729.865772 45.302013 5.033557 0.035899
-729.865772 55.369128 -5.033557 0.050362
-729.865772 55.369128 5.033557 0.021557
-729.865772 65.436242 -5.033557 0.002945
-729.865772 65.436242 5.033557 0.071298
-729.865772 75.503356 -5.033557 0.064603
-729.865772 75.503356 5.033557 0.038066
-729.865772 85.570470 -5.033557 0.042026
-729.865772 85.570470 5.033557 0.043087
-729.865772 95.637584 -5.033557 0.036792
-729.865772 95.637584 5.033557 0.058996
-729.865772 105.704698 -5.033557 0.046588
-729.865772 105.704698 5.033557 0.068237
-729.865772 115.771812 -5.033557 0.029423
-729.865772 115.771812 5.033557 0.066408
-729.865772 125.838926 -5.033557 0.023523
-729.865772 125.838926 5.033557 0.006937
-729.865772 135.906040 -5.033557 0.052122
-729.865772 135.906040 5.033557 0.021205
-729.865772 145.973154 -5.033557 0.063081
-729.865772 145.973154 5.033557 0.031960
-729.865772 156.040268 -5.033557 0.037112
-729.865772 156.040268 5.033557 0.068931
-729.865772 166.107383 -5.033557 0.068525
-729.865772 166.107383 5.033557 0.021123
-729.865772 176.174497 -5.033557 0.034476
-729.865772 176.174497 5.033557 0.064233
-729.865772 186.241611 -5.033557 0.049011
-729.865772 186.241611 5.033557 0.026053
-729.865772 196.308725 -5.033557 0.037433
-729.865772 196.308725 5.033557 0.045235
-729.865772 206.375839 -5.033557 0.033534
-729.865772 206.375839 5.033557 0.016907
-729.865772 216.442953 -5.033557 0.050766
-729.865772 216.442953 5.033557 0.073213
-729.865772 226.510067 -5.033557 0.008348
-729.865772 226.510067 5.033557 0.029413
-729.865772 236.577181 -5.033557 0.050036
-729.865772 236.577181 5.033557 0.002058
-729.865772 246.644295 -5.033557 0.004133
-729.865772 246.644295 5.033557 0.007185
-729.865772 256.711409 -5.033557 0.075621
-729.865772 256.711409 5.033557 0.045374
-729.865772 266.778523 -5.033557 0.060058
-729.865772 266.778523 5.033557 0.014804
-729.865772 276.845638 -5.033557 0.067898
-729.865772 276.845638 5.033557 0.012157
-729.865772 286.912752 -5.033557 0.050075
-729.865772 286.912752 5.033557 0.067572
-729.865772 296.979866 -5.033557 0.053480
-729.865772 296.979866 5.033557 0.064622
-729.865772 307.046980 -5.033557 0.051134
-729.865772 307.046980 5.033557 0.019565
-729.865772 317.114094 -5.033557 0.016382
-729.865772 317.114094 5.033557 0.034112
-729.865772 327.181208 -5.033557 0.059952
-729.865772 327.181208 5.033557 0.001319
-729.865772 337.248322 -5.033557 0.050541
-729.865772 337.248322 5.033557 0.010484
-729.865772 347.315436 -5.033557 0.056810
-729.865772 347.315436 5.033557 0.051742
-729.865772 357.382550 -5.033557 0.026800
-729.865772 357.382550 5.033557 0.010618
-729.865772 367.449664 -5.033557 0.037103
-729.865772 367.449664 5.033557 0.020384
-729.865772 377.516779 -5.033557 0.038530
-729.865772 377.516779 5.033557 0.074119
-729.865772 387.583893 -5.033557 0.011854
-729.865772 387.583893 5.033557 0.033908
-729.865772 397.651007 -5.033557 0.065012
-729.865772 397.651007 5.033557 0.066672
-729.865772 407.718121 -5.033557 0.008139
-729.865772 407.718121 5.033557 0.039286
-729.865772 417.785235 -5.033557 0.059787
-729.865772 417.785235 5.033557 0.006554
-729.865772 427.852349 -5.033557 0.033347
-729.865772 427.852349 5.033557 0.057289
-729.865772 437.919463 -5.033557 0.061123
-729.865772 437.919463 5.033557 0.038401
-729.865772 447.986577 -5.033557 0.045495
-729.865772 447.986577 5.033557 0.047185
-729.865772 458.053691 -5.033557 0.037774
-729.865772 458.053691 5.033557 0.024222
-729.865772 468.120805 -5.033557 0.034867
-729.865772 468.120805 5.033557 0.050199
-729.865772 478.187919 -5.033557 0.000421
-729.865772 478.187919 5.033557 0.055384
-729.865772 488.255034 -5.033557 0.013676
-729.865772 488.255034 5.033557 0.027459
-729.865772 498.322148 -5.033557 0.019574
-729.865772 498.322148 5.033557 0.005609
-729.865772 508.389262 -5.033557 0.037427
-729.865772 508.389262 5.033557 0.013566
-729.865772 518.456376 -5.033557 0.029098
-729.865772 518.456376 5.033557 0.008973
-729.865772 528.523490 -5.033557 0.004074
-729.865772 528.523490 5.033557 0.030158
-729.865772 538.590604 -5.033557 0.067739
-729.865772 538.590604 5.033557 0.002606
-729.865772 548.657718 -5.033557 0.064109
-729.865772 548.657718 5.033557 0.019507
-729.865772 558.724832 -5.033557 0.061527
-729.865772 558.724832 5.033557 0.026332
-729.865772 568.791946 -5.033557 0.020203
-729.865772 568.791946 5.033557 0.059743
-729.865772 578.859060 -5.033557 0.014985
-729.865772 578.859060 5.033557 0.052802
-729.865772 588.926174 -5.033557 0.069682
-729.865772 588.926174 5.033557 0.040684
-729.865772 598.993289 -5.033557 0.041126
-729.865772 598.993289 5.033557 0.059596
-729.865772 609.060403 -5.033557 0.003256
-729.865772 609.060403 5.033557 0.005001
-729.865772 619.127517 -5.033557 0.000789
-729.865772 619.127517 5.033557 0.045176
-729.865772 629.194631 -5.033557 0.021420
-729.865772 629.194631 5.033557 0.073915
-729.865772 639.261745 -5.033557 0.020637
-729.865772 639.261745 5.033557 0.045581
-729.865772 649.328859 -5.033557 0.016503
-729.865772 649.328859 5.033557 0.063145
-729.865772 659.395973 -5.033557 0.005698
-729.865772 659.395973 5.033557 0.053282
-729.865772 669.463087 -5.033557 0.070258
-729.865772 669.463087 5.033557 0.021192
-729.865772 679.530201 -5.033557 0.073480
-729.865772 679.530201 5.033557 0.059518
-729.865772 689.597315 -5.033557 0.016049
-729.865772 689.597315 5.033557 0.033085
-729.865772 699.664430 -5.033557 0.018231
-729.865772 699.664430 5.033557 0.018294
-729.865772 709.731544 -5.033557 0.030862
-729.865772 709.731544 5.033557 0.071350
-729.865772 719.798658 -5.033557 0.030227
-729.865772 719.798658 5.033557 0.028183
-729.865772 729.865772 -5.033557 0.058225
-729.865772 729.865772 5.033557 0.045890
-729.865772 739.932886 -5.033557 0.010915
-729.865772 739.932886 5.033557 0.021266
-729.865772 750.000000 -5.033557 0.012114
-729.865772 750.000000 5.033557 0.019632
-719.798658 -750.000000 -5.033557 0.032452
-719.798658 -750.000000 5.033557 0.074405
-719.798658 -739.932886 -5.033557 0.002729
-719.798658 -739.932886 5.033557 0.053135
-719.798658 -729.865772 -5.033557 0.065356
-719.798658 -729.865772 5.033557 0.025376
-719.798658 -719.798658 -5.033557 0.001908
-719.798658 -719.798658 5.033557 0.061142
-719.798658 -709.731544 -5.033557 0.063412
-719.798658 -709.731544 5.033557 0.060985
-719.798658 -699.664430 -5.033557 0.012715
-719.798658 -699.664430 5.033557 0.066603
-719.798658 -689.597315 -5.033557 0.016637
-719.798658 -689.597315 5.033557 0.026256
-719.798658 -679.530201 -5.033557 0.011605
-719.798658 -679.530201 5.033557 0.030133
-719.798658 -669.463087 -5.033557 0.015730
-719.798658 -669.463087 5.033557 0.034798
-719.798658 -659.395973 -5.033557 0.035135
-719.798658 -659.395973 5.033557 0.019678
-719.798658 -649.328859 -5.033557 0.002281
-719.798658 -649.328859 5.033557 0.062348
-719.798658 -639.261745 -5.033557 0.030779
-719.798658 -639.261745 5.033557 0.066776
-719.798658 -629.194631 -5.033557 0.042656
-719.798658 -629.194631 5.033557 0.036613
-719.798658 -619.127517 -5.033557 0.024305
-719.798658 -619.127517 5.033557 0.064084
-719.798658 -609.060403 -5.033557 0.065498
-719.798658 -609.060403 5.033557 0.033433
-719.798658 -598.993289 -5.033557 0.072466
-719.798658 -598.993289 5.033557 0.002405
-719.798658 -588.926174 -5.033557 0.057973
-719.798658 -588.926174 5.033557 0.005371
-719.798658 -578.859060 -5.033557 0.041636
-719.798658 -578.859060 5.033557 0.032227
-719.798658 -568.791946 -5.033557 0.052130
-719.798658 -568.791946 5.033557 0.067340
-719.798658 -558.724832 -5.033557 0.063677
-719.798658 -558.724832 5.033557 0.035385
-719.798658 -548.657718 -5.033557 0.018489
-719.798658 -548.657718 5.033557 0.043289
-719.798658 -538.590604 -5.033557 0.023959
-719.798658 -538.590604 5.033557 0.054472
-719.798658 -528.523490 -5.033557 0.051388
-719.798658 -528.523490 5.033557 0.037438
-719.798658 -518.456376 -5.033557 0.040821
-719.798658 -518.456376 5.033557 0.045800
-719.798658 -508.389262 -5.033557 0.058716
-719.798658 -508.389262 5.033557 0.008927
-719.798658 -498.322148 -5.033557 0.039098
-719.798658 -498.322148 5.033557 0.024846
-719.798658 -488.255034 -5.033557 0.042521
-719.798658 -488.255034 5.033557 0.020947
-719.798658 -478.187919 -5.033557 0.011363
-719.798658 -478.187919 5.033557 0.023013
-719.798658 -468.120805 -5.033557 0.046611
-719.798658 -468.120805 5.033557 0.007579
-719.798658 -458.053691 -5.033557 0.001745
-719.798658 -458.053691 5.033557 0.035707
-719.798658 -447.986577 -5.033557 0.020369
-719.798658 -447.986577 5.033557 0.069280
-719.798658 -437.919463 -5.033557 0.068940
-719.798658 -437.919463 5.033557 0.028295
-719.798658 -427.852349 -5.033557 0.045228
-719.798658 -427.852349 5.033557 0.066035
-719.798658 -417.785235 -5.033557 0.037264
-719.798658 -417.785235 5.033557 0.036774
-719.798658 -407.718121 -5.033557 0.008978
-719.798658 -407.718121 5.033557 0.006757
-719.798658 -397.651007 -5.033557 0.014800
-719.798658 -397.651007 5.033557 0.013541
-719.798658 -387.583893 -5.033557 0.070526
-719.798658 -387.583893 5.033557 0.044311
-719.798658 -377.516779 -5.033557 0.007221
-719.798658 -377.516779 5.033557 0.009231
-719.798658 -367.449664 -5.033557 0.002438
-719.798658 -367.449664 5.033557 0.022231
-719.798658 -357.382550 -5.033557 0.022941
-719.798658 -357.382550 5.033557 0.038293
-719.798658 -347.315436 -5.033557 0.032511
-719.798658 -347.315436 5.033557 0.047388
-719.798658 -337.248322 -5.033557 0.010144
-719.798658 -337.248322 5.033557 0.050485
-719.798658 -327.181208 -5.033557 0.058392
-719.798658 -327.181208 5.033557 0.043479
-719.798658 -317.114094 -5.033557 0.010638
-719.798658 -317.114094 5.033557 0.027536
-719.798658 -307.046980 -5.033557 0.017006
-719.798658 -307.046980 5.033557 0.027860
-719.798658 -296.979866 -5.033557 0.067726
-719.798658 -296.979866 5.033557 0.041430
-719.798658 -286.912752 -5.033557 0.017367
-719.798658 -286.912752 5.033557 0.047500
-719.798658 -276.845638 -5.033557 0.032010
-719.798658 -276.845638 5.033557 0.004546
-719.798658 -266.778523 -5.033557 0.033270
-719.798658 -266.778523 5.033557 0.059528
-719.798658 -256.711409 -5.033557 0.009958
-719.798658 -256.711409 5.033557 0.018731
-719.798658 -246.644295 -5.033557 0.022446
-719.798658 -246.644295 5.033557 0.031855
-719.798658 -236.577181 -5.033557 0.009956
-719.798658 -236.577181 5.033557 0.058269
-719.798658 -226.510067 -5.033557 0.031418
-719.798658 -226.510067 5.033557 0.029032
-719.798658 -216.442953 -5.033557 0.015225
-719.798658 -216.442953 5.033557 0.014780
-719.798658 -206.375839 -5.033557 0.067779
-719.798658 -206.375839 5.033557 0.004205
-719.798658 -196.308725 -5.033557 0.008519
-719.798658 -196.308725 5.033557 0.004289
-719.798658 -186.241611 -5.033557 0.050967
-719.798658 -186.241611 5.033557 0.023317
-719.798658 -176.174497 -5.033557 0.022762
-719.798658 -176.174497 5.033557 0.066168
-719.798658 -166.107383 -5.033557 0.056508
-719.798658 -166.107383 5.033557 0.042012
-719.798658 -156.040268 -5.033557 0.017611
-719.798658 -156.040268 5.033557 0.038503
-719.798658 -145.973154 -5.033557 0.020732
-719.798658 -145.973154 5.033557 0.070443
-719.798658 -135.906040 -5.033557 0.062659
-719.798658 -135.906040 5.033557 0.058414
-719.798658 -125.838926 -5.033557 0.017503
-719.798658 -125.838926 5.033557 0.028742
-719.798658 -115.771812 -5.033557 0.058175
-719.798658 -115.771812 5.033557 0.068252
-719.798658 -105.704698 -5.033557 0.048277
-719.798658 -105.704698 5.033557 0.032552
-719.798658 -95.637584 -5.033557 0.028884
-719.798658 -95.637584 5.033557 0.046067
-719.798658 -85.570470 -5.033557 0.006148
-719.798658 -85.570470 5.033557 0.036788
-719.798658 -75.503356 -5.033557 0.071890
-719.798658 -75.503356 5.033557 0.024056
-719.798658 -65.436242 -5.033557 0.014570
-719.798658 -65.436242 5.033557 0.016871
-719.798658 -55.369128 -5.033557 0.070374
-719.798658 -55.369128 5.033557 0.074099
-719.798658 -45.302013 -5.033557 0.020963
-719.798658 -45.302013 5.033557 0.073354
-719.798658 -35.234899 -5.033557 0.014951
-719.798658 -35.234899 5.033557 0.042408
-719.798658 -25.167785 -5.033557 0.033589
-719.798658 -25.167785 5.033557 0.053739
-719.798658 -15.100671 -5.033557 0.043529
-719.798658 -15.100671 5.033557 0.025832
-719.798658 -5.033557 -5.033557 0.032522
-719.798658 -5.033557 5.033557 0.054520
-719.798658 5.033557 -5.033557 0.068436
-719.798658 5.033557 5.033557 0.041202
-719.798658 15.100671 -5.033557 0.064135
-719.798658 15.100671 5.033557 0.066247
-719.798658 25.167785 -5.033557 0.035412
-719.798658 25.167785 5.033557 0.072487
-719.798658 35.234899 -5.033557 0.021779
-719.798658 35.234899 5.033557 0.054088
-719.798658 45.302013 -5.033557 0.042908
-719.798658 45.302013 5.033557 0.042276
-719.798658 55.369128 -5.033557 0.032638
-719.798658 55.369128 5.033557 0.006659
-719.798658 65.436242 -5.033557 0.064520
-719.798658 65.436242 5.033557 0.052932
-719.798658 75.503356 -5.033557 0.057496
-719.798658 75.503356 5.033557 0.010343
-719.798658 85.570470 -5.033557 0.064632
-719.798658 85.570470 5.033557 0.008778
-719.798658 95.637584 -5.033557 0.025330
-719.798658 95.637584 5.033557 0.034167
-719.798658 105.704698 -5.033557 0.038348
-719.798658 105.704698 5.033557 0.076621
-719.798658 115.771812 -5.033557 0.012288
-719.798658 115.771812 5.033557 0.038168
-719.798658 125.838926 -5.033557 0.061576
