45000
-729.865772 -578.859060 5.033557 0.028026
-729.865772 -568.791946 -5.033557 0.058594
-729.865772 -568.791946 5.033557 0.047177
-729.865772 -558.724832 -5.033557 0.026327
-729.865772 -558.724832 5.033557 0.014162
-729.865772 -548.657718 -5.033557 0.064081
-729.865772 -548.657718 5.033557 0.052475
-729.865772 -538.590604 -5.033557 0.030863
-729.865772 -538.590604 5.033557 0.000465
-729.865772 -528.523490 -5.033557 0.030189
-729.865772 -528.523490 5.033557 0.051530
-729.865772 -518.456376 -5.033557 0.020916
-729.865772 -518.456376 5.033557 0.008031
-729.865772 -508.389262 -5.033557 0.011149
-729.865772 -508.389262 5.033557 0.013091
-729.865772 -498.322148 -5.033557 0.012567
-729.865772 -498.322148 5.033557 0.019847
-729.865772 -488.255034 -5.033557 0.010799
-729.865772 -488.255034 5.033557 0.030428
-729.865772 -478.187919 -5.033557 0.040453
-729.865772 -478.187919 5.033557 0.016456
-729.865772 -468.120805 -5.033557 0.028968
-729.865772 -468.120805 5.033557 0.060175
-729.865772 -458.053691 -5.033557 0.045812
-729.865772 -458.053691 5.033557 0.005656
-729.865772 -447.986577 -5.033557 0.052089
-729.865772 -447.986577 5.033557 0.061985
-729.865772 -437.919463 -5.033557 0.056461
-729.865772 -437.919463 5.033557 0.030394
-729.865772 -427.852349 -5.033557 0.040065
-729.865772 -427.852349 5.033557 0.014231
-729.865772 -417.785235 -5.033557 0.025876
-729.865772 -417.785235 5.033557 0.011063
-729.865772 -407.718121 -5.033557 0.006294
-729.865772 -407.718121 5.033557 0.056855
-729.865772 -397.651007 -5.033557 0.041554
-729.865772 -397.651007 5.033557 0.016634
-729.865772 -387.583893 -5.033557 0.057673
-729.865772 -387.583893 5.033557 0.025612
-729.865772 -377.516779 -5.033557 0.026184
-729.865772 -377.516779 5.033557 0.037259
-729.865772 -367.449664 -5.033557 0.064456
-729.865772 -367.449664 5.033557 0.049342
-729.865772 -357.382550 -5.033557 0.004621
-729.865772 -357.382550 5.033557 0.022544
-729.865772 -347.315436 -5.033557 0.053510
-729.865772 -347.315436 5.033557 0.003894
-729.865772 -337.248322 -5.033557 0.032283
-729.865772 -337.248322 5.033557 0.022382
-729.865772 -327.181208 -5.033557 0.042728
-729.865772 -327.181208 5.033557 0.060932
-729.865772 -317.114094 -5.033557 0.034059
-729.865772 -317.114094 5.033557 0.062574
-729.865772 -307.046980 -5.033557 0.041630
-729.865772 -307.046980 5.033557 0.004906
-729.865772 -296.979866 -5.033557 0.004910
-729.865772 -296.979866 5.033557 0.039706
-729.865772 -286.912752 -5.033557 0.062714
-729.865772 -286.912752 5.033557 0.039592
-729.865772 -276.845638 -5.033557 0.042519
-729.865772 -276.845638 5.033557 0.029988
-729.865772 -266.778523 -5.033557 0.034894
-729.865772 -266.778523 5.033557 0.018268
-729.865772 -256.711409 -5.033557 0.049878
-729.865772 -256.711409 5.033557 0.028407
-729.865772 -246.644295 -5.033557 0.023919
-729.865772 -246.644295 5.033557 0.009355
-729.865772 -236.577181 -5.033557 0.019857
-729.865772 -236.577181 5.033557 0.052887
-729.865772 -226.510067 -5.033557 0.006200
-729.865772 -226.510067 5.033557 0.010060
-729.865772 -216.442953 -5.033557 0.024257
-729.865772 -216.442953 5.033557 0.026211
-729.865772 -206.375839 -5.033557 0.035562
-729.865772 -206.375839 5.033557 0.050744
-729.865772 -196.308725 -5.033557 0.065306
-729.865772 -196.308725 5.033557 0.028648
-729.865772 -186.241611 -5.033557 0.002783
-729.865772 -186.241611 5.033557 0.041401
-729.865772 -176.174497 -5.033557 0.019984
-729.865772 -176.174497 5.033557 0.056790
-729.865772 -166.107383 -5.033557 0.032083
-729.865772 -166.107383 5.033557 0.009196
-729.865772 -156.040268 -5.033557 0.059964
-729.865772 -156.040268 5.033557 0.062413
-729.865772 -145.973154 -5.033557 0.044835
-729.865772 -145.973154 5.033557 0.006838
-729.865772 -135.906040 -5.033557 0.049066
-729.865772 -135.906040 5.033557 0.016501
-729.865772 -125.838926 -5.033557 0.058669
-729.865772 -125.838926 5.033557 0.052460
-729.865772 -115.771812 -5.033557 0.020740
-729.865772 -115.771812 5.033557 0.042511
-729.865772 -105.704698 -5.033557 0.045128
-729.865772 -105.704698 5.033557 0.034889
-729.865772 -95.637584 -5.033557 0.037572
-729.865772 -95.637584 5.033557 0.047398
-729.865772 -85.570470 -5.033557 0.039531
-729.865772 -85.570470 5.033557 0.008011
-729.865772 -75.503356 -5.033557 0.002821
-729.865772 -75.503356 5.033557 0.004129
-729.865772 -65.436242 -5.033557 0.052460
-729.865772 -65.436242 5.033557 0.042100
-729.865772 -55.369128 -5.033557 0.012260
-729.865772 -55.369128 5.033557 0.055832
-729.865772 -45.302013 -5.033557 0.019026
-729.865772 -45.302013 5.033557 0.029805
-729.865772 -35.234899 -5.033557 0.034127
-729.865772 -35.234899 5.033557 0.038259
-729.865772 -25.167785 -5.033557 0.014563
-729.865772 -25.167785 5.033557 0.049375
-729.865772 -15.100671 -5.033557 0.032933
-729.865772 -15.100671 5.033557 0.012946
-729.865772 -5.033557 -5.033557 0.015850
-729.865772 -5.033557 5.033557 0.063214
-729.865772 5.033557 -5.033557 0.005632
-729.865772 5.033557 5.033557 0.039719
-729.865772 15.100671 -5.033557 0.035648
-729.865772 15.100671 5.033557 0.023256
-729.865772 25.167785 -5.033557 0.004236
-729.865772 25.167785 5.033557 0.016832
-729.865772 35.234899 -5.033557 0.054583
-729.865772 35.234899 5.033557 0.065123
-729.865772 45.302013 -5.033557 0.039412
-729.865772 45.302013 5.033557 0.064370
-729.865772 55.369128 -5.033557 0.015618
-729.865772 55.369128 5.033557 0.037969
-729.865772 65.436242 -5.033557 0.029075
-729.865772 65.436242 5.033557 0.044489
-729.865772 75.503356 -5.033557 0.056822
-729.865772 75.503356 5.033557 0.018736
-729.865772 85.570470 -5.033557 0.023688
-729.865772 85.570470 5.033557 0.020139
-729.865772 95.637584 -5.033557 0.007356
-729.865772 95.637584 5.033557 0.032166
-729.865772 105.704698 -5.033557 0.042370
-729.865772 105.704698 5.033557 0.032683
-729.865772 115.771812 -5.033557 0.047088
-729.865772 115.771812 5.033557 0.015895
-729.865772 125.838926 -5.033557 0.043833
-729.865772 125.838926 5.033557 0.017935
-729.865772 135.906040 -5.033557 0.045184
-729.865772 135.906040 5.033557 0.028621
-729.865772 145.973154 -5.033557 0.033556
-729.865772 145.973154 5.033557 0.048701
-729.865772 156.040268 -5.033557 0.009786
-729.865772 156.040268 5.033557 0.011990
-729.865772 166.107383 -5.033557 0.050814
-729.865772 166.107383 5.033557 0.038860
-729.865772 176.174497 -5.033557 0.053479
-729.865772 176.174497 5.033557 0.031709
-729.865772 186.241611 -5.033557 0.038578
-729.865772 186.241611 5.033557 0.005450
-729.865772 196.308725 -5.033557 0.038431
-729.865772 196.308725 5.033557 0.002167
-729.865772 206.375839 -5.033557 0.015584
-729.865772 206.375839 5.033557 0.027548
-729.865772 216.442953 -5.033557 0.062437
-729.865772 216.442953 5.033557 0.062587
-729.865772 226.510067 -5.033557 0.065234
-729.865772 226.510067 5.033557 0.051679
-729.865772 236.577181 -5.033557 0.039396
-729.865772 236.577181 5.033557 0.049741
-729.865772 246.644295 -5.033557 0.009886
-729.865772 246.644295 5.033557 0.036256
-729.865772 256.711409 -5.033557 0.004212
-729.865772 256.711409 5.033557 0.007875
-729.865772 266.778523 -5.033557 0.021387
-729.865772 266.778523 5.033557 0.057676
-729.865772 276.845638 -5.033557 0.042203
-729.865772 276.845638 5.033557 0.061049
-729.865772 286.912752 -5.033557 0.005688
-729.865772 286.912752 5.033557 0.020899
-729.865772 296.979866 -5.033557 0.015850
-729.865772 296.979866 5.033557 0.036015
-729.865772 307.046980 -5.033557 0.054625
-729.865772 307.046980 5.033557 0.062914
-729.865772 317.114094 -5.033557 0.015619
-729.865772 317.114094 5.033557 0.039918
-729.865772 327.181208 -5.033557 0.012001
-729.865772 327.181208 5.033557 0.009992
-729.865772 337.248322 -5.033557 0.015147
-729.865772 337.248322 5.033557 0.045453
-729.865772 347.315436 -5.033557 0.036765
-729.865772 347.315436 5.033557 0.032587
-729.865772 357.382550 -5.033557 0.058220
-729.865772 357.382550 5.033557 0.047544
-729.865772 367.449664 -5.033557 0.014600
-729.865772 367.449664 5.033557 0.013001
-729.865772 377.516779 -5.033557 0.046950
-729.865772 377.516779 5.033557 0.052271
-729.865772 387.583893 -5.033557 0.048371
-729.865772 387.583893 5.033557 0.047806
-729.865772 397.651007 -5.033557 0.042695
-729.865772 397.651007 5.033557 0.048659
-729.865772 407.718121 -5.033557 0.037565
-729.865772 407.718121 5.033557 0.018274
-729.865772 417.785235 -5.033557 0.005630
-729.865772 417.785235 5.033557 0.059953
-729.865772 427.852349 -5.033557 0.050159
-729.865772 427.852349 5.033557 0.036065
-729.865772 437.919463 -5.033557 0.060231
-729.865772 437.919463 5.033557 0.016894
-729.865772 447.986577 -5.033557 0.036156
-729.865772 447.986577 5.033557 0.055326
-729.865772 458.053691 -5.033557 0.061009
-729.865772 458.053691 5.033557 0.056719
-729.865772 468.120805 -5.033557 0.043696
-729.865772 468.120805 5.033557 0.014362
-729.865772 478.187919 -5.033557 0.025908
-729.865772 478.187919 5.033557 0.042510
-729.865772 488.255034 -5.033557 0.054480
-729.865772 488.255034 5.033557 0.012740
-729.865772 498.322148 -5.033557 0.027385
-729.865772 498.322148 5.033557 0.025186
-729.865772 508.389262 -5.033557 0.022532
-729.865772 508.389262 5.033557 0.049624
-729.865772 518.456376 -5.033557 0.021206
-729.865772 518.456376 5.033557 0.044262
-729.865772 528.523490 -5.033557 0.038490
-729.865772 528.523490 5.033557 0.023775
-729.865772 538.590604 -5.033557 0.029911
-729.865772 538.590604 5.033557 0.021485
-729.865772 548.657718 -5.033557 0.010711
-729.865772 548.657718 5.033557 0.013592
-729.865772 558.724832 -5.033557 0.002675
-729.865772 558.724832 5.033557 0.053389
-729.865772 568.791946 -5.033557 0.018633
-729.865772 568.791946 5.033557 0.060109
-729.865772 578.859060 -5.033557 0.017704
-729.865772 578.859060 5.033557 0.009460
-729.865772 588.926174 -5.033557 0.043081
-729.865772 588.926174 5.033557 0.025329
-729.865772 598.993289 -5.033557 0.044067
-729.865772 598.993289 5.033557 0.037208
-729.865772 609.060403 -5.033557 0.048006
-729.865772 609.060403 5.033557 0.055610
-729.865772 619.127517 -5.033557 0.037108
-729.865772 619.127517 5.033557 0.039830
-729.865772 629.194631 -5.033557 0.062891
-729.865772 629.194631 5.033557 0.052662
-729.865772 639.261745 -5.033557 0.016511
-729.865772 639.261745 5.033557 0.018156
-729.865772 649.328859 -5.033557 0.033185
-729.865772 649.328859 5.033557 0.025390
-729.865772 659.395973 -5.033557 0.042587
-729.865772 659.395973 5.033557 0.038432
-729.865772 669.463087 -5.033557 0.041502
-729.865772 669.463087 5.033557 0.059527
-729.865772 679.530201 -5.033557 0.046901
-729.865772 679.530201 5.033557 0.003003
-729.865772 689.597315 -5.033557 0.048117
-729.865772 689.597315 5.033557 0.005980
-729.865772 699.664430 -5.033557 0.026504
-729.865772 699.664430 5.033557 0.006674
-729.865772 709.731544 -5.033557 0.020027
-729.865772 709.731544 5.033557 0.063729
-729.865772 719.798658 -5.033557 0.003459
-729.865772 719.798658 5.033557 0.008469
-729.865772 729.865772 -5.033557 0.013499
-729.865772 729.865772 5.033557 0.038667
-729.865772 739.932886 -5.033557 0.019059
-729.865772 739.932886 5.033557 0.000206
-729.865772 750.000000 -5.033557 0.036553
-729.865772 750.000000 5.033557 0.039698
-719.798658 -750.000000 -5.033557 0.045134
-719.798658 -750.000000 5.033557 0.005966
-719.798658 -739.932886 -5.033557 0.046011
-719.798658 -739.932886 5.033557 0.023958
-719.798658 -729.865772 -5.033557 0.018510
-719.798658 -729.865772 5.033557 0.057572
-719.798658 -719.798658 -5.033557 0.024960
-719.798658 -719.798658 5.033557 0.018862
-719.798658 -709.731544 -5.033557 0.037618
-719.798658 -709.731544 5.033557 0.061143
-719.798658 -699.664430 -5.033557 0.017648
-719.798658 -699.664430 5.033557 0.006528
-719.798658 -689.597315 -5.033557 0.016130
-719.798658 -689.597315 5.033557 0.031248
-719.798658 -679.530201 -5.033557 0.009757
-719.798658 -679.530201 5.033557 0.001420
-719.798658 -669.463087 -5.033557 0.059527
-719.798658 -669.463087 5.033557 0.000751
-719.798658 -659.395973 -5.033557 0.023461
-719.798658 -659.395973 5.033557 0.036465
-719.798658 -649.328859 -5.033557 0.049472
-719.798658 -649.328859 5.033557 0.042161
-719.798658 -639.261745 -5.033557 0.034211
-719.798658 -639.261745 5.033557 0.044559
-719.798658 -629.194631 -5.033557 0.053901
-719.798658 -629.194631 5.033557 0.029320
-719.798658 -619.127517 -5.033557 0.014774
-719.798658 -619.127517 5.033557 0.049303
-719.798658 -609.060403 -5.033557 0.048319
-719.798658 -609.060403 5.033557 0.057787
-719.798658 -598.993289 -5.033557 0.007351
-719.798658 -598.993289 5.033557 0.020094
-719.798658 -588.926174 -5.033557 0.048995
-719.798658 -588.926174 5.033557 0.027706
-719.798658 -578.859060 -5.033557 0.016032
-719.798658 -578.859060 5.033557 0.002036
-719.798658 -568.791946 -5.033557 0.006366
-719.798658 -568.791946 5.033557 0.050202
-719.798658 -558.724832 -5.033557 0.064179
-719.798658 -558.724832 5.033557 0.016979
-719.798658 -548.657718 -5.033557 0.009904
-719.798658 -548.657718 5.033557 0.035110
-719.798658 -538.590604 -5.033557 0.002433
-719.798658 -538.590604 5.033557 0.044287
-719.798658 -528.523490 -5.033557 0.044375
-719.798658 -528.523490 5.033557 0.044495
-719.798658 -518.456376 -5.033557 0.052704
-719.798658 -518.456376 5.033557 0.013812
-719.798658 -508.389262 -5.033557 0.018883
-719.798658 -508.389262 5.033557 0.045529
-719.798658 -498.322148 -5.033557 0.055223
-719.798658 -498.322148 5.033557 0.012089
-719.798658 -488.255034 -5.033557 0.051603
-719.798658 -488.255034 5.033557 0.063865
-719.798658 -478.187919 -5.033557 0.055378
-719.798658 -478.187919 5.033557 0.033643
-719.798658 -468.120805 -5.033557 0.002158
-719.798658 -468.120805 5.033557 0.044571
-719.798658 -458.053691 -5.033557 0.045131
-719.798658 -458.053691 5.033557 0.044292
-719.798658 -447.986577 -5.033557 0.012535
-719.798658 -447.986577 5.033557 0.052293
-719.798658 -437.919463 -5.033557 0.016914
-719.798658 -437.919463 5.033557 0.043299
-719.798658 -427.852349 -5.033557 0.031556
-719.798658 -427.852349 5.033557 0.001141
-719.798658 -417.785235 -5.033557 0.044593
-719.798658 -417.785235 5.033557 0.054809
-719.798658 -407.718121 -5.033557 0.031245
-719.798658 -407.718121 5.033557 0.059320
-719.798658 -397.651007 -5.033557 0.033746
-719.798658 -397.651007 5.033557 0.000772
-719.798658 -387.583893 -5.033557 0.025869
-719.798658 -387.583893 5.033557 0.016835
-719.798658 -377.516779 -5.033557 0.027171
-719.798658 -377.516779 5.033557 0.053690
-719.798658 -367.449664 -5.033557 0.010021
-719.798658 -367.449664 5.033557 0.009316
-719.798658 -357.382550 -5.033557 0.057338
-719.798658 -357.382550 5.033557 0.019115
-719.798658 -347.315436 -5.033557 0.030356
-719.798658 -347.315436 5.033557 0.008713
-719.798658 -337.248322 -5.033557 0.060633
-719.798658 -337.248322 5.033557 0.047074
-719.798658 -327.181208 -5.033557 0.029892
-719.798658 -327.181208 5.033557 0.061270
-719.798658 -317.114094 -5.033557 0.034956
-719.798658 -317.114094 5.033557 0.012157
-719.798658 -307.046980 -5.033557 0.054565
-719.798658 -307.046980 5.033557 0.061227
-719.798658 -296.979866 -5.033557 0.038353
-719.798658 -296.979866 5.033557 0.025884
-719.798658 -286.912752 -5.033557 0.027864
-719.798658 -286.912752 5.033557 0.013416
-719.798658 -276.845638 -5.033557 0.006343
-719.798658 -276.845638 5.033557 0.014793
-719.798658 -266.778523 -5.033557 0.063072
-719.798658 -266.778523 5.033557 0.065185
-719.798658 -256.711409 -5.033557 0.063575
-719.798658 -256.711409 5.033557 0.020217
-719.798658 -246.644295 -5.033557 0.015390
-719.798658 -246.644295 5.033557 0.064319
-719.798658 -236.577181 -5.033557 0.001552
-719.798658 -236.577181 5.033557 0.061299
-719.798658 -226.510067 -5.033557 0.048674
-719.798658 -226.510067 5.033557 0.057376
-719.798658 -216.442953 -5.033557 0.040628
-719.798658 -216.442953 5.033557 0.021103
-719.798658 -206.375839 -5.033557 0.008462
-719.798658 -206.375839 5.033557 0.023256
-719.798658 -196.308725 -5.033557 0.020024
-719.798658 -196.308725 5.033557 0.004943
-719.798658 -186.241611 -5.033557 0.037886
-719.798658 -186.241611 5.033557 0.034381
-719.798658 -176.174497 -5.033557 0.005930
-719.798658 -176.174497 5.033557 0.038256
-719.798658 -166.107383 -5.033557 0.041374
-719.798658 -166.107383 5.033557 0.031433
-719.798658 -156.040268 -5.033557 0.028045
-719.798658 -156.040268 5.033557 0.032771
-719.798658 -145.973154 -5.033557 0.033106
-719.798658 -145.973154 5.033557 0.046598
-719.798658 -135.906040 -5.033557 0.055604
-719.798658 -135.906040 5.033557 0.040714
-719.798658 -125.838926 -5.033557 0.031742
-719.798658 -125.838926 5.033557 0.012271
-719.798658 -115.771812 -5.033557 0.037580
-719.798658 -115.771812 5.033557 0.051664
-719.798658 -105.704698 -5.033557 0.046127
-719.798658 -105.704698 5.033557 0.047256
-719.798658 -95.637584 -5.033557 0.016448
-719.798658 -95.637584 5.033557 0.003695
-719.798658 -85.570470 -5.033557 0.063974
-719.798658 -85.570470 5.033557 0.018421
-719.798658 -75.503356 -5.033557 0.006701
-719.798658 -75.503356 5.033557 0.054419
-719.798658 -65.436242 -5.033557 0.043140
-719.798658 -65.436242 5.033557 0.030349
-719.798658 -55.369128 -5.033557 0.005524
-719.798658 -55.369128 5.033557 0.062185
-719.798658 -45.302013 -5.033557 0.053768
-719.798658 -45.302013 5.033557 0.059743
-719.798658 -35.234899 -5.033557 0.018897
-719.798658 -35.234899 5.033557 0.002205
-719.798658 -25.167785 -5.033557 0.053617
-719.798658 -25.167785 5.033557 0.062252
-719.798658 -15.100671 -5.033557 0.050554
-719.798658 -15.100671 5.033557 0.062093
-719.798658 -5.033557 -5.033557 0.007527
-719.798658 -5.033557 5.033557 0.005246
-719.798658 5.033557 -5.033557 0.045467
-719.798658 5.033557 5.033557 0.043514
-719.798658 15.100671 -5.033557 0.007528
-719.798658 15.100671 5.033557 0.029039
-719.798658 25.167785 -5.033557 0.005822
-719.798658 25.167785 5.033557 0.066145
-719.798658 35.234899 -5.033557 0.014506
-719.798658 35.234899 5.033557 0.022316
-719.798658 45.302013 -5.033557 0.019421
-719.798658 45.302013 5.033557 0.020634
-719.798658 55.369128 -5.033557 0.028800
-719.798658 55.369128 5.033557 0.034382
-719.798658 65.436242 -5.033557 0.066394
-719.798658 65.436242 5.033557 0.008057
-719.798658 75.503356 -5.033557 0.021432
-719.798658 75.503356 5.033557 0.019363
-719.798658 85.570470 -5.033557 0.039623
-719.798658 85.570470 5.033557 0.007110
-719.798658 95.637584 -5.033557 0.030652
-719.798658 95.637584 5.033557 0.062956
-719.798658 105.704698 -5.033557 0.062418
-719.798658 105.704698 5.033557 0.047524
-719.798658 115.771812 -5.033557 0.015262
-719.798658 115.771812 5.033557 0.031044
-719.798658 125.838926 -5.033557 0.056986
