45000
-729.866 -286.913 5.03356 0.027885
-729.866 -276.846 -5.03356 0.0805847
-729.866 -276.846 5.03356 0.033785
-729.866 -266.779 -5.03356 0.0271747
-729.866 -266.779 5.03356 0.0560577
-729.866 -256.711 -5.03356 0.0764843
-729.866 -256.711 5.03356 0.0758406
-729.866 -246.644 -5.03356 0.0393016
-729.866 -246.644 5.03356 0.0323906
-729.866 -236.577 -5.03356 0.0112773
-729.866 -236.577 5.03356 0.0592589
-729.866 -226.51 -5.03356 0.00311636
-729.866 -226.51 5.03356 0.0326275
-729.866 -216.443 -5.03356 0.0370529
-729.866 -216.443 5.03356 0.0520737
-729.866 -206.376 -5.03356 0.0206813
-729.866 -206.376 5.03356 0.0397544
-729.866 -196.309 -5.03356 0.0696973
-729.866 -196.309 5.03356 0.0180206
-729.866 -186.242 -5.03356 0.0211715
-729.866 -186.242 5.03356 0.0470984
-729.866 -176.174 -5.03356 0.061148
-729.866 -176.174 5.03356 0.0292731
-729.866 -166.107 -5.03356 0.019682
-729.866 -166.107 5.03356 0.0608255
-729.866 -156.04 -5.03356 0.0326412
-729.866 -156.04 5.03356 0.0665522
-729.866 -145.973 -5.03356 0.0527331
-729.866 -145.973 5.03356 0.0657775
-729.866 -135.906 -5.03356 0.0255959
-729.866 -135.906 5.03356 0.078898
-729.866 -125.839 -5.03356 0.0344738
-729.866 -125.839 5.03356 0.0709858
-729.866 -115.772 -5.03356 0.00986019
-729.866 -115.772 5.03356 0.0248318
-729.866 -105.705 -5.03356 0.0259666
-729.866 -105.705 5.03356 0.0580416
-729.866 -95.6376 -5.03356 0.0110174
-729.866 -95.6376 5.03356 0.0313851
-729.866 -85.5705 -5.03356 0.0471295
-729.866 -85.5705 5.03356 0.00296506
-729.866 -75.5034 -5.03356 0.0726698
-729.866 -75.5034 5.03356 0.0121589
-729.866 -65.4362 -5.03356 0.0198013
-729.866 -65.4362 5.03356 0.0663055
-729.866 -55.3691 -5.03356 0.0199383
-729.866 -55.3691 5.03356 0.0718311
-729.866 -45.302 -5.03356 0.0108036
-729.866 -45.302 5.03356 0.0236691
-729.866 -35.2349 -5.03356 0.0662285
-729.866 -35.2349 5.03356 0.0687431
-729.866 -25.1678 -5.03356 0.0107066
-729.866 -25.1678 5.03356 0.00972557
-729.866 -15.1007 -5.03356 0.0390247
-729.866 -15.1007 5.03356 0.0806908
-729.866 -5.03356 -5.03356 0.0798702
-729.866 -5.03356 5.03356 0.0305622
-729.866 5.03356 -5.03356 0.0612705
-729.866 5.03356 5.03356 0.0105826
-729.866 15.1007 -5.03356 0.00552097
-729.866 15.1007 5.03356 0.078797
-729.866 25.1678 -5.03356 0.00743986
-729.866 25.1678 5.03356 0.0389679
-729.866 35.2349 -5.03356 0.0733115
-729.866 35.2349 5.03356 0.0663431
-729.866 45.302 -5.03356 0.0309922
-729.866 45.302 5.03356 0.0526687
-729.866 55.3691 -5.03356 0.0442336
-729.866 55.3691 5.03356 0.0759273
-729.866 65.4362 -5.03356 0.0581693
-729.866 65.4362 5.03356 0.0622173
-729.866 75.5034 -5.03356 0.0389298
-729.866 75.5034 5.03356 0.0641986
-729.866 85.5705 -5.03356 0.042255
-729.866 85.5705 5.03356 0.0333384
-729.866 95.6376 -5.03356 0.0622102
-729.866 95.6376 5.03356 0.0688555
-729.866 105.705 -5.03356 0.0675133
-729.866 105.705 5.03356 0.0567599
-729.866 115.772 -5.03356 0.0664644
-729.866 115.772 5.03356 0.0376299
-729.866 125.839 -5.03356 0.0261158
-729.866 125.839 5.03356 0.0818441
-729.866 135.906 -5.03356 0.0787017
-729.866 135.906 5.03356 0.0241263
-729.866 145.973 -5.03356 0.0123153
-729.866 145.973 5.03356 0.0463429
-729.866 156.04 -5.03356 0.056669
-729.866 156.04 5.03356 0.00495094
-729.866 166.107 -5.03356 0.0801331
-729.866 166.107 5.03356 0.0414024
-729.866 176.174 -5.03356 0.0594561
-729.866 176.174 5.03356 0.0297255
-729.866 186.242 -5.03356 0.0369979
-729.866 186.242 5.03356 0.0765505
-729.866 196.309 -5.03356 0.0163941
-729.866 196.309 5.03356 0.0639864
-729.866 206.376 -5.03356 0.079474
-729.866 206.376 5.03356 0.0343195
-729.866 216.443 -5.03356 0.0132952
-729.866 216.443 5.03356 0.0191003
-729.866 226.51 -5.03356 0.0558949
-729.866 226.51 5.03356 0.0381078
-729.866 236.577 -5.03356 0.0183978
-729.866 236.577 5.03356 0.0769263
-729.866 246.644 -5.03356 0.0177209
-729.866 246.644 5.03356 0.061156
-729.866 256.711 -5.03356 0.00978708
-729.866 256.711 5.03356 0.0279497
-729.866 266.779 -5.03356 0.0346311
-729.866 266.779 5.03356 0.0448294
-729.866 276.846 -5.03356 0.0450699
-729.866 276.846 5.03356 0.0373925
-729.866 286.913 -5.03356 0.00403788
-729.866 286.913 5.03356 0.0286553
-729.866 296.98 -5.03356 0.0808648
-729.866 296.98 5.03356 0.0771077
-729.866 307.047 -5.03356 0.0731628
-729.866 307.047 5.03356 0.0304865
-729.866 317.114 -5.03356 0.0394599
-729.866 317.114 5.03356 0.0260188
-729.866 327.181 -5.03356 0.0513411
-729.866 327.181 5.03356 0.00790238
-729.866 337.248 -5.03356 0.00868227
-729.866 337.248 5.03356 0.0490061
-729.866 347.315 -5.03356 0.0073477
-729.866 347.315 5.03356 0.0290655
-729.866 357.383 -5.03356 0.0729905
-729.866 357.383 5.03356 0.0586204
-729.866 367.45 -5.03356 0.0669804
-729.866 367.45 5.03356 0.0114457
-729.866 377.517 -5.03356 0.0545324
-729.866 377.517 5.03356 0.0101828
-729.866 387.584 -5.03356 0.0467163
-729.866 387.584 5.03356 0.0312034
-729.866 397.651 -5.03356 0.0328784
-729.866 397.651 5.03356 0.0717875
-729.866 407.718 -5.03356 0.0347471
-729.866 407.718 5.03356 0.0611024
-729.866 417.785 -5.03356 0.0708391
-729.866 417.785 5.03356 0.0235886
-729.866 427.852 -5.03356 0.0341969
-729.866 427.852 5.03356 0.00552544
-729.866 437.919 -5.03356 0.00581656
-729.866 437.919 5.03356 0.0770144
-729.866 447.987 -5.03356 0.0527892
-729.866 447.987 5.03356 0.00881693
-729.866 458.054 -5.03356 0.0359015
-729.866 458.054 5.03356 0.0113422
-729.866 468.121 -5.03356 0.0395332
-729.866 468.121 5.03356 0.0116801
-729.866 478.188 -5.03356 0.012442
-729.866 478.188 5.03356 0.000920676
-729.866 488.255 -5.03356 0.073746
-729.866 488.255 5.03356 0.0182297
-729.866 498.322 -5.03356 0.0711489
-729.866 498.322 5.03356 0.0264361
-729.866 508.389 -5.03356 0.0735238
-729.866 508.389 5.03356 0.0117254
-729.866 518.456 -5.03356 0.0372472
-729.866 518.456 5.03356 0.0253538
-729.866 528.523 -5.03356 0.0104618
-729.866 528.523 5.03356 0.0758028
-729.866 538.591 -5.03356 0.0161228
-729.866 538.591 5.03356 0.0260199
-729.866 548.658 -5.03356 0.0369781
-729.866 548.658 5.03356 0.0626579
-729.866 558.725 -5.03356 0.00823319
-729.866 558.725 5.03356 0.0775231
-729.866 568.792 -5.03356 0.0135922
-729.866 568.792 5.03356 0.0279558
-729.866 578.859 -5.03356 0.0301888
-729.866 578.859 5.03356 0.00679172
-729.866 588.926 -5.03356 0.00748023
-729.866 588.926 5.03356 0.0659127
-729.866 598.993 -5.03356 0.00770144
-729.866 598.993 5.03356 0.0745298
-729.866 609.06 -5.03356 0.0246646
-729.866 609.06 5.03356 0.0749172
-729.866 619.128 -5.03356 0.0399445
-729.866 619.128 5.03356 0.0181971
-729.866 629.195 -5.03356 0.0289343
-729.866 629.195 5.03356 0.0795688
-729.866 639.262 -5.03356 0.00818431
-729.866 639.262 5.03356 0.0250302
-729.866 649.329 -5.03356 0.0544445
-729.866 649.329 5.03356 0.0352906
-729.866 659.396 -5.03356 0.050614
-729.866 659.396 5.03356 0.0621958
-729.866 669.463 -5.03356 0.0143965
-729.866 669.463 5.03356 0.0567582
-729.866 679.53 -5.03356 0.0324911
-729.866 679.53 5.03356 0.0732668
-729.866 689.597 -5.03356 0.0263772
-729.866 689.597 5.03356 0.0596154
-729.866 699.664 -5.03356 0.0293977
-729.866 699.664 5.03356 0.0337763
-729.866 709.732 -5.03356 0.0678153
-729.866 709.732 5.03356 0.00920026
-729.866 719.799 -5.03356 0.000416661
-729.866 719.799 5.03356 0.0430665
-729.866 729.866 -5.03356 0.0631866
-729.866 729.866 5.03356 0.0707778
-729.866 739.933 -5.03356 0.0423563
-729.866 739.933 5.03356 0.0794556
-729.866 750 -5.03356 0.05589
-729.866 750 5.03356 0.0644613
-719.799 -750 -5.03356 0.0722643
-719.799 -750 5.03356 0.0728242
-719.799 -739.933 -5.03356 0.0413346
-719.799 -739.933 5.03356 0.00825679
-719.799 -729.866 -5.03356 0.0546572
-719.799 -729.866 5.03356 0.00369694
-719.799 -719.799 -5.03356 0.00533226
-719.799 -719.799 5.03356 0.0628428
-719.799 -709.732 -5.03356 0.0603207
-719.799 -709.732 5.03356 0.00956733
-719.799 -699.664 -5.03356 0.0388869
-719.799 -699.664 5.03356 0.0576661
-719.799 -689.597 -5.03356 0.0785997
-719.799 -689.597 5.03356 0.00321798
-719.799 -679.53 -5.03356 0.013818
-719.799 -679.53 5.03356 0.0546463
-719.799 -669.463 -5.03356 0.0344327
-719.799 -669.463 5.03356 0.0641821
-719.799 -659.396 -5.03356 0.00117486
-719.799 -659.396 5.03356 0.0331475
-719.799 -649.329 -5.03356 0.00254509
-719.799 -649.329 5.03356 0.0510582
-719.799 -639.262 -5.03356 0.0539712
-719.799 -639.262 5.03356 0.0112859
-719.799 -629.195 -5.03356 0.0703019
-719.799 -629.195 5.03356 0.0382221
-719.799 -619.128 -5.03356 0.00898287
-719.799 -619.128 5.03356 0.0176647
-719.799 -609.06 -5.03356 0.0275475
-719.799 -609.06 5.03356 0.00879732
-719.799 -598.993 -5.03356 0.0324998
-719.799 -598.993 5.03356 0.072795
-719.799 -588.926 -5.03356 0.00698857
-719.799 -588.926 5.03356 0.0660377
-719.799 -578.859 -5.03356 0.0279857
-719.799 -578.859 5.03356 0.0441164
-719.799 -568.792 -5.03356 0.0503654
-719.799 -568.792 5.03356 0.0583754
-719.799 -558.725 -5.03356 0.00569538
-719.799 -558.725 5.03356 0.0119778
-719.799 -548.658 -5.03356 0.0522398
-719.799 -548.658 5.03356 0.0759731
-719.799 -538.591 -5.03356 0.0682714
-719.799 -538.591 5.03356 0.0765022
-719.799 -528.523 -5.03356 0.06045
-719.799 -528.523 5.03356 0.0218848
-719.799 -518.456 -5.03356 0.0215412
-719.799 -518.456 5.03356 0.0415229
-719.799 -508.389 -5.03356 0.00163172
-719.799 -508.389 5.03356 0.0362534
-719.799 -498.322 -5.03356 0.0206672
-719.799 -498.322 5.03356 0.0496812
-719.799 -488.255 -5.03356 0.0774949
-719.799 -488.255 5.03356 0.0098743
-719.799 -478.188 -5.03356 0.00803515
-719.799 -478.188 5.03356 0.0763498
-719.799 -468.121 -5.03356 0.00700222
-719.799 -468.121 5.03356 0.0225261
-719.799 -458.054 -5.03356 0.0425543
-719.799 -458.054 5.03356 0.0499868
-719.799 -447.987 -5.03356 0.0354949
-719.799 -447.987 5.03356 0.0789508
-719.799 -437.919 -5.03356 0.0544744
-719.799 -437.919 5.03356 0.0425785
-719.799 -427.852 -5.03356 0.0375543
-719.799 -427.852 5.03356 0.0199102
-719.799 -417.785 -5.03356 0.0156262
-719.799 -417.785 5.03356 0.0624207
-719.799 -407.718 -5.03356 0.0358241
-719.799 -407.718 5.03356 0.00293637
-719.799 -397.651 -5.03356 0.0436267
-719.799 -397.651 5.03356 0.0768911
-719.799 -387.584 -5.03356 0.026312
-719.799 -387.584 5.03356 0.0649914
-719.799 -377.517 -5.03356 0.0164535
-719.799 -377.517 5.03356 0.0349901
-719.799 -367.45 -5.03356 0.0241849
-719.799 -367.45 5.03356 0.0351515
-719.799 -357.383 -5.03356 0.00869713
-719.799 -357.383 5.03356 0.0444195
-719.799 -347.315 -5.03356 0.0343685
-719.799 -347.315 5.03356 0.00150041
-719.799 -337.248 -5.03356 0.0272601
-719.799 -337.248 5.03356 0.0715614
-719.799 -327.181 -5.03356 0.00214751
-719.799 -327.181 5.03356 0.0256267
-719.799 -317.114 -5.03356 0.0142498
-719.799 -317.114 5.03356 0.00824858
-719.799 -307.047 -5.03356 0.0530669
-719.799 -307.047 5.03356 0.0312224
-719.799 -296.98 -5.03356 0.0728121
-719.799 -296.98 5.03356 0.0581531
-719.799 -286.913 -5.03356 0.00179012
-719.799 -286.913 5.03356 0.0316914
-719.799 -276.846 -5.03356 0.0118879
-719.799 -276.846 5.03356 0.00925638
-719.799 -266.779 -5.03356 0.0669547
-719.799 -266.779 5.03356 0.023033
-719.799 -256.711 -5.03356 0.0176251
-719.799 -256.711 5.03356 0.0785171
-719.799 -246.644 -5.03356 0.0214321
-719.799 -246.644 5.03356 0.0366466
-719.799 -236.577 -5.03356 0.0735203
-719.799 -236.577 5.03356 0.0412023
-719.799 -226.51 -5.03356 0.0475816
-719.799 -226.51 5.03356 0.0270528
-719.799 -216.443 -5.03356 0.0802772
-719.799 -216.443 5.03356 0.0431501
-719.799 -206.376 -5.03356 0.0459483
-719.799 -206.376 5.03356 0.0635097
-719.799 -196.309 -5.03356 0.0204337
-719.799 -196.309 5.03356 0.0108575
-719.799 -186.242 -5.03356 0.0599976
-719.799 -186.242 5.03356 0.0636416
-719.799 -176.174 -5.03356 0.0219373
-719.799 -176.174 5.03356 0.0647268
-719.799 -166.107 -5.03356 0.0319399
-719.799 -166.107 5.03356 0.0661182
-719.799 -156.04 -5.03356 0.0666724
-719.799 -156.04 5.03356 0.00481061
-719.799 -145.973 -5.03356 0.0459413
-719.799 -145.973 5.03356 0.072871
-719.799 -135.906 -5.03356 0.0204102
-719.799 -135.906 5.03356 0.0186569
-719.799 -125.839 -5.03356 0.0610646
-719.799 -125.839 5.03356 0.0454536
-719.799 -115.772 -5.03356 0.0439248
-719.799 -115.772 5.03356 0.0143637
-719.799 -105.705 -5.03356 0.0090388
-719.799 -105.705 5.03356 0.0813588
-719.799 -95.6376 -5.03356 0.00418089
-719.799 -95.6376 5.03356 0.0550472
-719.799 -85.5705 -5.03356 0.00523965
-719.799 -85.5705 5.03356 0.0178014
-719.799 -75.5034 -5.03356 0.0699931
-719.799 -75.5034 5.03356 0.00923006
-719.799 -65.4362 -5.03356 0.078825
-719.799 -65.4362 5.03356 0.0715983
-719.799 -55.3691 -5.03356 0.0565668
-719.799 -55.3691 5.03356 0.0540859
-719.799 -45.302 -5.03356 0.0434883
-719.799 -45.302 5.03356 0.0182559
-719.799 -35.2349 -5.03356 0.022508
-719.799 -35.2349 5.03356 0.0443578
-719.799 -25.1678 -5.03356 0.059355
-719.799 -25.1678 5.03356 0.0714364
-719.799 -15.1007 -5.03356 0.0571946
-719.799 -15.1007 5.03356 0.00804553
-719.799 -5.03356 -5.03356 0.0199988
-719.799 -5.03356 5.03356 0.0352184
-719.799 5.03356 -5.03356 0.0306968
-719.799 5.03356 5.03356 0.0116966
-719.799 15.1007 -5.03356 0.0495229
-719.799 15.1007 5.03356 0.029085
-719.799 25.1678 -5.03356 0.0774844
-719.799 25.1678 5.03356 0.0527106
-719.799 35.2349 -5.03356 0.011828
-719.799 35.2349 5.03356 0.053331
-719.799 45.302 -5.03356 0.0358513
-719.799 45.302 5.03356 0.0518084
-719.799 55.3691 -5.03356 0.0382334
-719.799 55.3691 5.03356 0.0125001
-719.799 65.4362 -5.03356 0.0122443
-719.799 65.4362 5.03356 0.0655297
-719.799 75.5034 -5.03356 0.067688
-719.799 75.5034 5.03356 0.0288122
-719.799 85.5705 -5.03356 0.0497462
-719.799 85.5705 5.03356 0.0160691
-719.799 95.6376 -5.03356 0.00552353
-719.799 95.6376 5.03356 0.0600743
-719.799 105.705 -5.03356 0.0770289
-719.799 105.705 5.03356 0.050056
-719.799 115.772 -5.03356 0.031638
-719.799 115.772 5.03356 0.0412172
-719.799 125.839 -5.03356 0.0365191
-719.799 125.839 5.03356 0.0195998
-719.799 135.906 -5.03356 0.0645595
-719.799 135.906 5.03356 0.0670256
-719.799 145.973 -5.03356 0.0680842
-719.799 145.973 5.03356 0.0720253
-719.799 156.04 -5.03356 0.074134
-719.799 156.04 5.03356 0.0566146
-719.799 166.107 -5.03356 0.0344153
-719.799 166.107 5.03356 0.00820714
-719.799 176.174 -5.03356 0.025137
-719.799 176.174 5.03356 0.0214145
-719.799 186.242 -5.03356 0.0619196
-719.799 186.242 5.03356 0.0699041
-719.799 196.309 -5.03356 0.0699271
-719.799 196.309 5.03356 0.0226814
-719.799 206.376 -5.03356 0.0814805
-719.799 206.376 5.03356 0.0161502
-719.799 216.443 -5.03356 0.0555386
-719.799 216.443 5.03356 0.0267804
-719.799 226.51 -5.03356 0.00544407
-719.799 226.51 5.03356 0.0199779
-719.799 236.577 -5.03356 0.0676776
-719.799 236.577 5.03356 0.0469984
-719.799 246.644 -5.03356 0.0799863
-719.799 246.644 5.03356 0.0684126
-719.799 256.711 -5.03356 0.0265039
-719.799 256.711 5.03356 0.0766249
-719.799 266.779 -5.03356 0.00336048
-719.799 266.779 5.03356 0.0051954
-719.799 276.846 -5.03356 0.00207128
-719.799 276.846 5.03356 0.0506749
-719.799 286.913 -5.03356 0.049539
-719.799 286.913 5.03356 0.0608113
-719.799 296.98 -5.03356 0.0574636
-719.799 296.98 5.03356 0.0414875
-719.799 307.047 -5.03356 0.00931164
-719.799 307.047 5.03356 0.0583138
-719.799 317.114 -5.03356 0.00154687
-719.799 317.114 5.03356 0.028411
-719.799 327.181 -5.03356 0.0292107
-719.799 327.181 5.03356 0.0481922
-719.799 337.248 -5.03356 0.00404539
-719.799 337.248 5.03356 0.076079
-719.799 347.315 -5.03356 0.00619049
-719.799 347.315 5.03356 0.0309124
-719.799 357.383 -5.03356 0.027654
-719.799 357.383 5.03356 0.0551236
-719.799 367.45 -5.03356 0.0359924
-719.799 367.45 5.03356 0.038513
-719.799 377.517 -5.03356 0.00972263
-719.799 377.517 5.03356 0.00761618
-719.799 387.584 -5.03356 0.00575073
-719.799 387.584 5.03356 0.0633133
-719.799 397.651 -5.03356 0.000979163
-719.799 397.651 5.03356 0.049317
-719.799 407.718 -5.03356 0.0188597
-719.799 407.718 5.03356 0.00516744
-719.799 417.785 -5.03356 0.0207809
-719.799 417.785 5.03356 0.0656631
-719.799 427.852 -5.03356 0.0675158
-719.799 427.852 5.03356 0.0198076
-719.799 437.919 -5.03356 0.0664758
-719.799 437.919 5.03356 0.0788793
-719.799 447.987 -5.03356 0.000509474
-719.799 447.987 5.03356 0.0729982
-719.799 458.054 -5.03356 0.0783584
-719.799 458.054 5.03356 0.0391543
-719.799 468.121 -5.03356 0.0568847
-719.799 468.121 5.03356 0.0620787
-719.799 478.188 -5.03356 0.0292471
-719.799 478.188 5.03356 0.0283809
-719.799 488.255 -5.03356 0.067745
-719.799 488.255 5.03356 0.0670359
-719.799 498.322 -5.03356 0.0699552
-719.799 498.322 5.03356 0.0172277
-719.799 508.389 -5.03356 0.0721668
-719.799 508.389 5.03356 0.0657424
-719.799 518.456 -5.03356 0.0603754
-719.799 518.456 5.03356 0.010091
-719.799 528.523 -5.03356 0.00642561
-719.799 528.523 5.03356 0.0394516
-719.799 538.591 -5.03356 0.0200312
-719.799 538.591 5.03356 0.0215546
-719.799 548.658 -5.03356 0.00499296
-719.799 548.658 5.03356 0.0450764
-719.799 558.725 -5.03356 0.0201548
-719.799 558.725 5.03356 0.0212353
-719.799 568.792 -5.03356 0.0596865
-719.799 568.792 5.03356 0.00541491
-719.799 578.859 -5.03356 0.0180507
-719.799 578.859 5.03356 0.0125637
-719.799 588.926 -5.03356 0.0181259
-719.799 588.926 5.03356 0.0260464
-719.799 598.993 -5.03356 0.0465444
-719.799 598.993 5.03356 0.0797393
-719.799 609.06 -5.03356 0.0027955
-719.799 609.06 5.03356 0.0565892
-719.799 619.128 -5.03356 0.0208548
-719.799 619.128 5.03356 0.0457341
-719.799 629.195 -5.03356 0.0403705
-719.799 629.195 5.03356 0.0499272
-719.799 639.262 -5.03356 0.0106291
-719.799 639.262 5.03356 0.00300942
-719.799 649.329 -5.03356 0.0270904
-719.799 649.329 5.03356 0.0361949
-719.799 659.396 -5.03356 0.0647631
-719.799 659.396 5.03356 0.071223
-719.799 669.463 -5.03356 0.0344475
-719.799 669.463 5.03356 0.0801893
-719.799 679.53 -5.03356 0.0183716
-719.799 679.53 5.03356 0.0728956
-719.799 689.597 -5.03356 0.00235202
-719.799 689.597 5.03356 0.0155756
-719.799 699.664 -5.03356 0.0691066
-719.799 699.664 5.03356 0.0619354
-719.799 709.732 -5.03356 0.00593662
-719.799 709.732 5.03356 0.0535282
-719.799 719.799 -5.03356 0.0157118
-719.799 719.799 5.03356 0.0473336
-719.799 729.866 -5.03356 0.0141157
-719.799 729.866 5.03356 0.000773839
-719.799 739.933 -5.03356 0.0307891
-719.799 739.933 5.03356 0.0450968
-719.799 750 -5.03356 0.0728572
-719.799 750 5.03356 0.0190402
-709.732 -750 -5.03356 0.0500119
-709.732 -750 5.03356 0.0523035
-709.732 -739.933 -5.03356 0.0623346
-709.732 -739.933 5.03356 0.0650981
-709.732 -729.866 -5.03356 0.0325756
-709.732 -729.866 5.03356 0.076583
-709.732 -719.799 -5.03356 0.00584521
-709.732 -719.799 5.03356 0.0232039
-709.732 -709.732 -5.03356 0.0648099
-709.732 -709.732 5.03356 0.0287914
-709.732 -699.664 -5.03356 0.0120206
-709.732 -699.664 5.03356 0.0124356
-709.732 -689.597 -5.03356 0.00382081
-709.732 -689.597 5.03356 0.00722998
-709.732 -679.53 -5.03356 0.00535944
-709.732 -679.53 5.03356 0.00507768
-709.732 -669.463 -5.03356 0.0197049
-709.732 -669.463 5.03356 0.00635558
-709.732 -659.396 -5.03356 0.032503
-709.732 -659.396 5.03356 0.0250053
-709.732 -649.329 -5.03356 0.0305355
-709.732 -649.329 5.03356 0.0208843
-709.732 -639.262 -5.03356 0.0550889
-709.732 -639.262 5.03356 0.0319331
-709.732 -629.195 -5.03356 0.0717091
-709.732 -629.195 5.03356 0.0795249
-709.732 -619.128 -5.03356 0.0306307
-709.732 -619.128 5.03356 0.00700666
-709.732 -609.06 -5.03356 0.00252599
-709.732 -609.06 5.03356 0.0165398
-709.732 -598.993 -5.03356 0.0215077
-709.732 -598.993 5.03356 0.0500993
-709.732 -588.926 -5.03356 0.0281105
-709.732 -588.926 5.03356 0.0622807
-709.732 -578.859 -5.03356 0.0248749
-709.732 -578.859 5.03356 0.0595145
-709.732 -568.792 -5.03356 0.0579442
-709.732 -568.792 5.03356 0.0750089
-709.732 -558.725 -5.03356 0.016586
-709.732 -558.725 5.03356 0.0548517
-709.732 -548.658 -5.03356 0.00294327
-709.732 -548.658 5.03356 0.0198367
-709.732 -538.591 -5.03356 0.070205
-709.732 -538.591 5.03356 0.0117899
-709.732 -528.523 -5.03356 0.0413896
-709.732 -528.523 5.03356 0.0375344
-709.732 -518.456 -5.03356 0.0567631
-709.732 -518.456 5.03356 0.0390081
-709.732 -508.389 -5.03356 0.00969913
-709.732 -508.389 5.03356 0.0340537
-709.732 -498.322 -5.03356 0.024648
-709.732 -498.322 5.03356 0.03671
-709.732 -488.255 -5.03356 0.0735661
-709.732 -488.255 5.03356 0.0436513
-709.732 -478.188 -5.03356 0.0554388
-709.732 -478.188 5.03356 0.0609422
-709.732 -468.121 -5.03356 0.0454782
-709.732 -468.121 5.03356 0.076074
-709.732 -458.054 -5.03356 0.0355527
-709.732 -458.054 5.03356 0.0095187
-709.732 -447.987 -5.03356 0.0365048
-709.732 -447.987 5.03356 0.0792903
-709.732 -437.919 -5.03356 0.0477903
-709.732 -437.919 5.03356 0.0493533
-709.732 -427.852 -5.03356 0.00259417
-709.732 -427.852 5.03356 0.054914
-709.732 -417.785 -5.03356 0.0111289
-709.732 -417.785 5.03356 0.0291114
-709.732 -407.718 -5.03356 0.0551688
-709.732 -407.718 5.03356 0.019698
-709.732 -397.651 -5.03356 0.00848829
-709.732 -397.651 5.03356 0.0593396
-709.732 -387.584 -5.03356 0.0372841
-709.732 -387.584 5.03356 0.0643748
-709.732 -377.517 -5.03356 0.0741285
-709.732 -377.517 5.03356 0.0760122
-709.732 -367.45 -5.03356 0.0233399
-709.732 -367.45 5.03356 0.0727839
-709.732 -357.383 -5.03356 0.0448336
-709.732 -357.383 5.03356 0.0106361
-709.732 -347.315 -5.03356 0.0160738
-709.732 -347.315 5.03356 0.0471777
-709.732 -337.248 -5.03356 0.0795308
-709.732 -337.248 5.03356 0.060683
-709.732 -327.181 -5.03356 0.0367807
-709.732 -327.181 5.03356 0.0217398
-709.732 -317.114 -5.03356 0.0384939
