45000
-729.865772 -578.859060 5.033557 0.034936
-729.865772 -568.791946 -5.033557 0.004410
-729.865772 -568.791946 5.033557 0.005222
-729.865772 -558.724832 -5.033557 0.004409
-729.865772 -558.724832 5.033557 0.044049
-729.865772 -548.657718 -5.033557 0.010989
-729.865772 -548.657718 5.033557 0.038661
-729.865772 -538.590604 -5.033557 0.022660
-729.865772 -538.590604 5.033557 0.028802
-729.865772 -528.523490 -5.033557 0.010793
-729.865772 -528.523490 5.033557 0.033385
-729.865772 -518.456376 -5.033557 0.000713
-729.865772 -518.456376 5.033557 0.003540
-729.865772 -508.389262 -5.033557 0.008445
-729.865772 -508.389262 5.033557 0.012578
-729.865772 -498.322148 -5.033557 0.053996
-729.865772 -498.322148 5.033557 0.045183
-729.865772 -488.255034 -5.033557 0.050429
-729.865772 -488.255034 5.033557 0.003009
-729.865772 -478.187919 -5.033557 0.026928
-729.865772 -478.187919 5.033557 0.017106
-729.865772 -468.120805 -5.033557 0.053190
-729.865772 -468.120805 5.033557 0.040484
-729.865772 -458.053691 -5.033557 0.016518
-729.865772 -458.053691 5.033557 0.035924
-729.865772 -447.986577 -5.033557 0.023572
-729.865772 -447.986577 5.033557 0.032778
-729.865772 -437.919463 -5.033557 0.040385
-729.865772 -437.919463 5.033557 0.029716
-729.865772 -427.852349 -5.033557 0.050871
-729.865772 -427.852349 5.033557 0.012605
-729.865772 -417.785235 -5.033557 0.017034
-729.865772 -417.785235 5.033557 0.020045
-729.865772 -407.718121 -5.033557 0.041443
-729.865772 -407.718121 5.033557 0.045651
-729.865772 -397.651007 -5.033557 0.001257
-729.865772 -397.651007 5.033557 0.043804
-729.865772 -387.583893 -5.033557 0.036550
-729.865772 -387.583893 5.033557 0.040582
-729.865772 -377.516779 -5.033557 0.007480
-729.865772 -377.516779 5.033557 0.040704
-729.865772 -367.449664 -5.033557 0.025376
-729.865772 -367.449664 5.033557 0.028008
-729.865772 -357.382550 -5.033557 0.002122
-729.865772 -357.382550 5.033557 0.017503
-729.865772 -347.315436 -5.033557 0.009346
-729.865772 -347.315436 5.033557 0.003309
-729.865772 -337.248322 -5.033557 0.043870
-729.865772 -337.248322 5.033557 0.025311
-729.865772 -327.181208 -5.033557 0.055725
-729.865772 -327.181208 5.033557 0.024337
-729.865772 -317.114094 -5.033557 0.009658
-729.865772 -317.114094 5.033557 0.042253
-729.865772 -307.046980 -5.033557 0.036170
-729.865772 -307.046980 5.033557 0.004783
-729.865772 -296.979866 -5.033557 0.030015
-729.865772 -296.979866 5.033557 0.020864
-729.865772 -286.912752 -5.033557 0.012706
-729.865772 -286.912752 5.033557 0.016828
-729.865772 -276.845638 -5.033557 0.055920
-729.865772 -276.845638 5.033557 0.013476
-729.865772 -266.778523 -5.033557 0.044674
-729.865772 -266.778523 5.033557 0.053243
-729.865772 -256.711409 -5.033557 0.025391
-729.865772 -256.711409 5.033557 0.011723
-729.865772 -246.644295 -5.033557 0.004816
-729.865772 -246.644295 5.033557 0.052494
-729.865772 -236.577181 -5.033557 0.040382
-729.865772 -236.577181 5.033557 0.047421
-729.865772 -226.510067 -5.033557 0.043967
-729.865772 -226.510067 5.033557 0.024203
-729.865772 -216.442953 -5.033557 0.010415
-729.865772 -216.442953 5.033557 0.043857
-729.865772 -206.375839 -5.033557 0.039241
-729.865772 -206.375839 5.033557 0.053565
-729.865772 -196.308725 -5.033557 0.048967
-729.865772 -196.308725 5.033557 0.025490
-729.865772 -186.241611 -5.033557 0.050167
-729.865772 -186.241611 5.033557 0.052674
-729.865772 -176.174497 -5.033557 0.031446
-729.865772 -176.174497 5.033557 0.055517
-729.865772 -166.107383 -5.033557 0.043567
-729.865772 -166.107383 5.033557 0.009606
-729.865772 -156.040268 -5.033557 0.053983
-729.865772 -156.040268 5.033557 0.011976
-729.865772 -145.973154 -5.033557 0.023537
-729.865772 -145.973154 5.033557 0.026255
-729.865772 -135.906040 -5.033557 0.049366
-729.865772 -135.906040 5.033557 0.007316
-729.865772 -125.838926 -5.033557 0.017710
-729.865772 -125.838926 5.033557 0.004895
-729.865772 -115.771812 -5.033557 0.009734
-729.865772 -115.771812 5.033557 0.053446
-729.865772 -105.704698 -5.033557 0.009753
-729.865772 -105.704698 5.033557 0.004276
-729.865772 -95.637584 -5.033557 0.052710
-729.865772 -95.637584 5.033557 0.017131
-729.865772 -85.570470 -5.033557 0.039621
-729.865772 -85.570470 5.033557 0.031095
-729.865772 -75.503356 -5.033557 0.047211
-729.865772 -75.503356 5.033557 0.006185
-729.865772 -65.436242 -5.033557 0.037794
-729.865772 -65.436242 5.033557 0.025007
-729.865772 -55.369128 -5.033557 0.007813
-729.865772 -55.369128 5.033557 0.009886
-729.865772 -45.302013 -5.033557 0.005079
-729.865772 -45.302013 5.033557 0.019786
-729.865772 -35.234899 -5.033557 0.044754
-729.865772 -35.234899 5.033557 0.053488
-729.865772 -25.167785 -5.033557 0.047548
-729.865772 -25.167785 5.033557 0.023550
-729.865772 -15.100671 -5.033557 0.042994
-729.865772 -15.100671 5.033557 0.043585
-729.865772 -5.033557 -5.033557 0.036648
-729.865772 -5.033557 5.033557 0.012691
-729.865772 5.033557 -5.033557 0.042523
-729.865772 5.033557 5.033557 0.010807
-729.865772 15.100671 -5.033557 0.015003
-729.865772 15.100671 5.033557 0.052152
-729.865772 25.167785 -5.033557 0.044478
-729.865772 25.167785 5.033557 0.020861
-729.865772 35.234899 -5.033557 0.034283
-729.865772 35.234899 5.033557 0.051920
-729.865772 45.302013 -5.033557 0.007375
-729.865772 45.302013 5.033557 0.019829
-729.865772 55.369128 -5.033557 0.025606
-729.865772 55.369128 5.033557 0.050192
-729.865772 65.436242 -5.033557 0.028015
-729.865772 65.436242 5.033557 0.019082
-729.865772 75.503356 -5.033557 0.046518
-729.865772 75.503356 5.033557 0.034813
-729.865772 85.570470 -5.033557 0.011760
-729.865772 85.570470 5.033557 0.043523
-729.865772 95.637584 -5.033557 0.033582
-729.865772 95.637584 5.033557 0.045191
-729.865772 105.704698 -5.033557 0.028305
-729.865772 105.704698 5.033557 0.040318
-729.865772 115.771812 -5.033557 0.051237
-729.865772 115.771812 5.033557 0.011728
-729.865772 125.838926 -5.033557 0.044175
-729.865772 125.838926 5.033557 0.029337
-729.865772 135.906040 -5.033557 0.029006
-729.865772 135.906040 5.033557 0.004305
-729.865772 145.973154 -5.033557 0.028436
-729.865772 145.973154 5.033557 0.026309
-729.865772 156.040268 -5.033557 0.006336
-729.865772 156.040268 5.033557 0.056364
-729.865772 166.107383 -5.033557 0.022347
-729.865772 166.107383 5.033557 0.029876
-729.865772 176.174497 -5.033557 0.037961
-729.865772 176.174497 5.033557 0.029690
-729.865772 186.241611 -5.033557 0.033244
-729.865772 186.241611 5.033557 0.047229
-729.865772 196.308725 -5.033557 0.033475
-729.865772 196.308725 5.033557 0.042535
-729.865772 206.375839 -5.033557 0.050630
-729.865772 206.375839 5.033557 0.015677
-729.865772 216.442953 -5.033557 0.019999
-729.865772 216.442953 5.033557 0.007356
-729.865772 226.510067 -5.033557 0.030501
-729.865772 226.510067 5.033557 0.042511
-729.865772 236.577181 -5.033557 0.055587
-729.865772 236.577181 5.033557 0.049345
-729.865772 246.644295 -5.033557 0.053788
-729.865772 246.644295 5.033557 0.021659
-729.865772 256.711409 -5.033557 0.034946
-729.865772 256.711409 5.033557 0.045185
-729.865772 266.778523 -5.033557 0.015727
-729.865772 266.778523 5.033557 0.011648
-729.865772 276.845638 -5.033557 0.013133
-729.865772 276.845638 5.033557 0.032700
-729.865772 286.912752 -5.033557 0.001263
-729.865772 286.912752 5.033557 0.024405
-729.865772 296.979866 -5.033557 0.002843
-729.865772 296.979866 5.033557 0.016039
-729.865772 307.046980 -5.033557 0.048635
-729.865772 307.046980 5.033557 0.002137
-729.865772 317.114094 -5.033557 0.018609
-729.865772 317.114094 5.033557 0.028494
-729.865772 327.181208 -5.033557 0.004817
-729.865772 327.181208 5.033557 0.051801
-729.865772 337.248322 -5.033557 0.033272
-729.865772 337.248322 5.033557 0.038212
-729.865772 347.315436 -5.033557 0.015346
-729.865772 347.315436 5.033557 0.053782
-729.865772 357.382550 -5.033557 0.049727
-729.865772 357.382550 5.033557 0.037509
-729.865772 367.449664 -5.033557 0.035351
-729.865772 367.449664 5.033557 0.014900
-729.865772 377.516779 -5.033557 0.010553
-729.865772 377.516779 5.033557 0.031543
-729.865772 387.583893 -5.033557 0.046301
-729.865772 387.583893 5.033557 0.035749
-729.865772 397.651007 -5.033557 0.049160
-729.865772 397.651007 5.033557 0.030671
-729.865772 407.718121 -5.033557 0.034375
-729.865772 407.718121 5.033557 0.006943
-729.865772 417.785235 -5.033557 0.019526
-729.865772 417.785235 5.033557 0.006098
-729.865772 427.852349 -5.033557 0.027896
-729.865772 427.852349 5.033557 0.046958
-729.865772 437.919463 -5.033557 0.025677
-729.865772 437.919463 5.033557 0.018718
-729.865772 447.986577 -5.033557 0.021312
-729.865772 447.986577 5.033557 0.022181
-729.865772 458.053691 -5.033557 0.024530
-729.865772 458.053691 5.033557 0.053825
-729.865772 468.120805 -5.033557 0.000388
-729.865772 468.120805 5.033557 0.009454
-729.865772 478.187919 -5.033557 0.021081
-729.865772 478.187919 5.033557 0.027465
-729.865772 488.255034 -5.033557 0.021312
-729.865772 488.255034 5.033557 0.049492
-729.865772 498.322148 -5.033557 0.051942
-729.865772 498.322148 5.033557 0.007890
-729.865772 508.389262 -5.033557 0.004488
-729.865772 508.389262 5.033557 0.008873
-729.865772 518.456376 -5.033557 0.006678
-729.865772 518.456376 5.033557 0.034561
-729.865772 528.523490 -5.033557 0.001116
-729.865772 528.523490 5.033557 0.033692
-729.865772 538.590604 -5.033557 0.010639
-729.865772 538.590604 5.033557 0.053615
-729.865772 548.657718 -5.033557 0.049782
-729.865772 548.657718 5.033557 0.034260
-729.865772 558.724832 -5.033557 0.025702
-729.865772 558.724832 5.033557 0.012372
-729.865772 568.791946 -5.033557 0.010175
-729.865772 568.791946 5.033557 0.056002
-729.865772 578.859060 -5.033557 0.005297
-729.865772 578.859060 5.033557 0.008073
-729.865772 588.926174 -5.033557 0.050693
-729.865772 588.926174 5.033557 0.028884
-729.865772 598.993289 -5.033557 0.052079
-729.865772 598.993289 5.033557 0.011834
-729.865772 609.060403 -5.033557 0.003842
-729.865772 609.060403 5.033557 0.041589
-729.865772 619.127517 -5.033557 0.048984
-729.865772 619.127517 5.033557 0.042801
-729.865772 629.194631 -5.033557 0.033469
-729.865772 629.194631 5.033557 0.026942
-729.865772 639.261745 -5.033557 0.038734
-729.865772 639.261745 5.033557 0.020344
-729.865772 649.328859 -5.033557 0.024966
-729.865772 649.328859 5.033557 0.056059
-729.865772 659.395973 -5.033557 0.028992
-729.865772 659.395973 5.033557 0.003335
-729.865772 669.463087 -5.033557 0.017481
-729.865772 669.463087 5.033557 0.054863
-729.865772 679.530201 -5.033557 0.002767
-729.865772 679.530201 5.033557 0.054718
-729.865772 689.597315 -5.033557 0.034151
-729.865772 689.597315 5.033557 0.029639
-729.865772 699.664430 -5.033557 0.011690
-729.865772 699.664430 5.033557 0.041954
-729.865772 709.731544 -5.033557 0.022242
-729.865772 709.731544 5.033557 0.012057
-729.865772 719.798658 -5.033557 0.006513
-729.865772 719.798658 5.033557 0.018832
-729.865772 729.865772 -5.033557 0.044257
-729.865772 729.865772 5.033557 0.054529
-729.865772 739.932886 -5.033557 0.014362
-729.865772 739.932886 5.033557 0.010488
-729.865772 750.000000 -5.033557 0.051094
-729.865772 750.000000 5.033557 0.022792
-719.798658 -750.000000 -5.033557 0.049220
-719.798658 -750.000000 5.033557 0.044832
-719.798658 -739.932886 -5.033557 0.023791
-719.798658 -739.932886 5.033557 0.011208
-719.798658 -729.865772 -5.033557 0.036874
-719.798658 -729.865772 5.033557 0.054349
-719.798658 -719.798658 -5.033557 0.017716
-719.798658 -719.798658 5.033557 0.018365
-719.798658 -709.731544 -5.033557 0.040306
-719.798658 -709.731544 5.033557 0.013751
-719.798658 -699.664430 -5.033557 0.056223
-719.798658 -699.664430 5.033557 0.016707
-719.798658 -689.597315 -5.033557 0.002023
-719.798658 -689.597315 5.033557 0.032221
-719.798658 -679.530201 -5.033557 0.041588
-719.798658 -679.530201 5.033557 0.052855
-719.798658 -669.463087 -5.033557 0.031435
-719.798658 -669.463087 5.033557 0.019895
-719.798658 -659.395973 -5.033557 0.004581
-719.798658 -659.395973 5.033557 0.031696
-719.798658 -649.328859 -5.033557 0.019659
-719.798658 -649.328859 5.033557 0.049766
-719.798658 -639.261745 -5.033557 0.027175
-719.798658 -639.261745 5.033557 0.043139
-719.798658 -629.194631 -5.033557 0.043184
-719.798658 -629.194631 5.033557 0.013488
-719.798658 -619.127517 -5.033557 0.054324
-719.798658 -619.127517 5.033557 0.001643
-719.798658 -609.060403 -5.033557 0.051899
-719.798658 -609.060403 5.033557 0.049645
-719.798658 -598.993289 -5.033557 0.021248
-719.798658 -598.993289 5.033557 0.022228
-719.798658 -588.926174 -5.033557 0.046417
-719.798658 -588.926174 5.033557 0.008412
-719.798658 -578.859060 -5.033557 0.022640
-719.798658 -578.859060 5.033557 0.011957
-719.798658 -568.791946 -5.033557 0.012459
-719.798658 -568.791946 5.033557 0.045963
-719.798658 -558.724832 -5.033557 0.038526
-719.798658 -558.724832 5.033557 0.013888
-719.798658 -548.657718 -5.033557 0.039911
-719.798658 -548.657718 5.033557 0.020806
-719.798658 -538.590604 -5.033557 0.042267
-719.798658 -538.590604 5.033557 0.045501
-719.798658 -528.523490 -5.033557 0.018039
-719.798658 -528.523490 5.033557 0.000503
-719.798658 -518.456376 -5.033557 0.003009
-719.798658 -518.456376 5.033557 0.003383
-719.798658 -508.389262 -5.033557 0.036547
-719.798658 -508.389262 5.033557 0.054228
-719.798658 -498.322148 -5.033557 0.043801
-719.798658 -498.322148 5.033557 0.042128
-719.798658 -488.255034 -5.033557 0.038081
-719.798658 -488.255034 5.033557 0.047884
-719.798658 -478.187919 -5.033557 0.044388
-719.798658 -478.187919 5.033557 0.035313
-719.798658 -468.120805 -5.033557 0.030075
-719.798658 -468.120805 5.033557 0.009057
-719.798658 -458.053691 -5.033557 0.044235
-719.798658 -458.053691 5.033557 0.007811
-719.798658 -447.986577 -5.033557 0.031523
-719.798658 -447.986577 5.033557 0.021337
-719.798658 -437.919463 -5.033557 0.019449
-719.798658 -437.919463 5.033557 0.034258
-719.798658 -427.852349 -5.033557 0.019221
-719.798658 -427.852349 5.033557 0.012494
-719.798658 -417.785235 -5.033557 0.055329
-719.798658 -417.785235 5.033557 0.021980
-719.798658 -407.718121 -5.033557 0.039217
-719.798658 -407.718121 5.033557 0.006815
-719.798658 -397.651007 -5.033557 0.015519
-719.798658 -397.651007 5.033557 0.017369
-719.798658 -387.583893 -5.033557 0.038205
-719.798658 -387.583893 5.033557 0.033227
-719.798658 -377.516779 -5.033557 0.003735
-719.798658 -377.516779 5.033557 0.026670
-719.798658 -367.449664 -5.033557 0.055178
-719.798658 -367.449664 5.033557 0.029364
-719.798658 -357.382550 -5.033557 0.034146
-719.798658 -357.382550 5.033557 0.008346
-719.798658 -347.315436 -5.033557 0.029881
-719.798658 -347.315436 5.033557 0.020684
-719.798658 -337.248322 -5.033557 0.041649
-719.798658 -337.248322 5.033557 0.011073
-719.798658 -327.181208 -5.033557 0.046157
-719.798658 -327.181208 5.033557 0.002350
-719.798658 -317.114094 -5.033557 0.023535
-719.798658 -317.114094 5.033557 0.008456
-719.798658 -307.046980 -5.033557 0.004053
-719.798658 -307.046980 5.033557 0.056652
-719.798658 -296.979866 -5.033557 0.037532
-719.798658 -296.979866 5.033557 0.015291
-719.798658 -286.912752 -5.033557 0.040515
-719.798658 -286.912752 5.033557 0.002344
-719.798658 -276.845638 -5.033557 0.046362
-719.798658 -276.845638 5.033557 0.043053
-719.798658 -266.778523 -5.033557 0.013988
-719.798658 -266.778523 5.033557 0.047998
-719.798658 -256.711409 -5.033557 0.016469
-719.798658 -256.711409 5.033557 0.004694
-719.798658 -246.644295 -5.033557 0.049176
-719.798658 -246.644295 5.033557 0.038230
-719.798658 -236.577181 -5.033557 0.003929
-719.798658 -236.577181 5.033557 0.011042
-719.798658 -226.510067 -5.033557 0.048817
-719.798658 -226.510067 5.033557 0.009090
-719.798658 -216.442953 -5.033557 0.001885
-719.798658 -216.442953 5.033557 0.030558
-719.798658 -206.375839 -5.033557 0.008461
-719.798658 -206.375839 5.033557 0.002295
-719.798658 -196.308725 -5.033557 0.038078
-719.798658 -196.308725 5.033557 0.028040
-719.798658 -186.241611 -5.033557 0.052034
-719.798658 -186.241611 5.033557 0.046153
-719.798658 -176.174497 -5.033557 0.003495
-719.798658 -176.174497 5.033557 0.010113
-719.798658 -166.107383 -5.033557 0.006611
-719.798658 -166.107383 5.033557 0.004240
-719.798658 -156.040268 -5.033557 0.002254
-719.798658 -156.040268 5.033557 0.006623
-719.798658 -145.973154 -5.033557 0.033668
-719.798658 -145.973154 5.033557 0.033992
-719.798658 -135.906040 -5.033557 0.045257
-719.798658 -135.906040 5.033557 0.023123
-719.798658 -125.838926 -5.033557 0.047532
-719.798658 -125.838926 5.033557 0.001711
-719.798658 -115.771812 -5.033557 0.008029
-719.798658 -115.771812 5.033557 0.018689
-719.798658 -105.704698 -5.033557 0.011054
-719.798658 -105.704698 5.033557 0.057622
-719.798658 -95.637584 -5.033557 0.016871
-719.798658 -95.637584 5.033557 0.044915
-719.798658 -85.570470 -5.033557 0.028063
-719.798658 -85.570470 5.033557 0.052535
-719.798658 -75.503356 -5.033557 0.013012
-719.798658 -75.503356 5.033557 0.024017
-719.798658 -65.436242 -5.033557 0.007996
-719.798658 -65.436242 5.033557 0.035001
-719.798658 -55.369128 -5.033557 0.003750
-719.798658 -55.369128 5.033557 0.052643
-719.798658 -45.302013 -5.033557 0.021204
-719.798658 -45.302013 5.033557 0.010581
-719.798658 -35.234899 -5.033557 0.039857
-719.798658 -35.234899 5.033557 0.021392
-719.798658 -25.167785 -5.033557 0.038141
-719.798658 -25.167785 5.033557 0.008997
-719.798658 -15.100671 -5.033557 0.002834
-719.798658 -15.100671 5.033557 0.028862
-719.798658 -5.033557 -5.033557 0.011782
-719.798658 -5.033557 5.033557 0.017994
-719.798658 5.033557 -5.033557 0.035559
-719.798658 5.033557 5.033557 0.054703
-719.798658 15.100671 -5.033557 0.008832
-719.798658 15.100671 5.033557 0.031849
-719.798658 25.167785 -5.033557 0.028774
-719.798658 25.167785 5.033557 0.016539
-719.798658 35.234899 -5.033557 0.019011
-719.798658 35.234899 5.033557 0.056601
-719.798658 45.302013 -5.033557 0.033226
-719.798658 45.302013 5.033557 0.048782
-719.798658 55.369128 -5.033557 0.031846
-719.798658 55.369128 5.033557 0.027131
-719.798658 65.436242 -5.033557 0.039827
-719.798658 65.436242 5.033557 0.003887
-719.798658 75.503356 -5.033557 0.048078
-719.798658 75.503356 5.033557 0.021801
-719.798658 85.570470 -5.033557 0.042944
-719.798658 85.570470 5.033557 0.019188
-719.798658 95.637584 -5.033557 0.012391
-719.798658 95.637584 5.033557 0.012803
-719.798658 105.704698 -5.033557 0.038976
-719.798658 105.704698 5.033557 0.006614
-719.798658 115.771812 -5.033557 0.036994
-719.798658 115.771812 5.033557 0.002772
-719.798658 125.838926 -5.033557 0.046246
