45000
-286.912752 568.791946 5.033557 0.019509
-286.912752 578.859060 -5.033557 0.052951
-286.912752 578.859060 5.033557 0.029387
-286.912752 588.926174 -5.033557 0.008257
-286.912752 588.926174 5.033557 0.026812
-286.912752 598.993289 -5.033557 0.008394
-286.912752 598.993289 5.033557 0.033276
-286.912752 609.060403 -5.033557 0.029545
-286.912752 609.060403 5.033557 0.051106
-286.912752 619.127517 -5.033557 0.032957
-286.912752 619.127517 5.033557 0.015920
-286.912752 629.194631 -5.033557 0.021884
-286.912752 629.194631 5.033557 0.031141
-286.912752 639.261745 -5.033557 0.029184
-286.912752 639.261745 5.033557 0.049742
-286.912752 649.328859 -5.033557 0.011283
-286.912752 649.328859 5.033557 0.031226
-286.912752 659.395973 -5.033557 0.016044
-286.912752 659.395973 5.033557 0.046137
-286.912752 669.463087 -5.033557 0.047336
-286.912752 669.463087 5.033557 0.005246
-286.912752 679.530201 -5.033557 0.046871
-286.912752 679.530201 5.033557 0.032839
-286.912752 689.597315 -5.033557 0.035636
-286.912752 689.597315 5.033557 0.014961
-286.912752 699.664430 -5.033557 0.022267
-286.912752 699.664430 5.033557 0.014449
-286.912752 709.731544 -5.033557 0.034015
-286.912752 709.731544 5.033557 0.041112
-286.912752 719.798658 -5.033557 0.044234
-286.912752 719.798658 5.033557 0.046676
-286.912752 729.865772 -5.033557 0.009689
-286.912752 729.865772 5.033557 0.043996
-286.912752 739.932886 -5.033557 0.019904
-286.912752 739.932886 5.033557 0.038168
-286.912752 750.000000 -5.033557 0.026452
-286.912752 750.000000 5.033557 0.000722
-276.845638 -750.000000 -5.033557 0.025938
-276.845638 -750.000000 5.033557 0.005276
-276.845638 -739.932886 -5.033557 0.050840
-276.845638 -739.932886 5.033557 0.039322
-276.845638 -729.865772 -5.033557 0.041239
-276.845638 -729.865772 5.033557 0.000795
-276.845638 -719.798658 -5.033557 0.031419
-276.845638 -719.798658 5.033557 0.031615
-276.845638 -709.731544 -5.033557 0.023065
-276.845638 -709.731544 5.033557 0.043794
-276.845638 -699.664430 -5.033557 0.027910
-276.845638 -699.664430 5.033557 0.043351
-276.845638 -689.597315 -5.033557 0.049644
-276.845638 -689.597315 5.033557 0.015479
-276.845638 -679.530201 -5.033557 0.027122
-276.845638 -679.530201 5.033557 0.037663
-276.845638 -669.463087 -5.033557 0.048346
-276.845638 -669.463087 5.033557 0.045177
-276.845638 -659.395973 -5.033557 0.029206
-276.845638 -659.395973 5.033557 0.031432
-276.845638 -649.328859 -5.033557 0.048301
-276.845638 -649.328859 5.033557 0.033623
-276.845638 -639.261745 -5.033557 0.015397
-276.845638 -639.261745 5.033557 0.030673
-276.845638 -629.194631 -5.033557 0.030403
-276.845638 -629.194631 5.033557 0.032212
-276.845638 -619.127517 -5.033557 0.048320
-276.845638 -619.127517 5.033557 0.039709
-276.845638 -609.060403 -5.033557 0.006726
-276.845638 -609.060403 5.033557 0.017681
-276.845638 -598.993289 -5.033557 0.011305
-276.845638 -598.993289 5.033557 0.012300
-276.845638 -588.926174 -5.033557 0.014658
-276.845638 -588.926174 5.033557 0.051427
-276.845638 -578.859060 -5.033557 0.035737
-276.845638 -578.859060 5.033557 0.013528
-276.845638 -568.791946 -5.033557 0.056534
-276.845638 -568.791946 5.033557 0.039593
-276.845638 -558.724832 -5.033557 0.058428
-276.845638 -558.724832 5.033557 0.054413
-276.845638 -548.657718 -5.033557 0.038885
-276.845638 -548.657718 5.033557 0.047815
-276.845638 -538.590604 -5.033557 0.035228
-276.845638 -538.590604 5.033557 0.016441
-276.845638 -528.523490 -5.033557 0.026176
-276.845638 -528.523490 5.033557 0.051581
-276.845638 -518.456376 -5.033557 0.019829
-276.845638 -518.456376 5.033557 0.052216
-276.845638 -508.389262 -5.033557 0.055287
-276.845638 -508.389262 5.033557 0.042956
-276.845638 -498.322148 -5.033557 0.041040
-276.845638 -498.322148 5.033557 0.028319
-276.845638 -488.255034 -5.033557 0.047039
-276.845638 -488.255034 5.033557 0.035510
-276.845638 -478.187919 -5.033557 0.048346
-276.845638 -478.187919 5.033557 0.049836
-276.845638 -468.120805 -5.033557 0.028501
-276.845638 -468.120805 5.033557 0.039127
-276.845638 -458.053691 -5.033557 0.061453
-276.845638 -458.053691 5.033557 0.048689
-276.845638 -447.986577 -5.033557 0.058585
-276.845638 -447.986577 5.033557 0.056542
-276.845638 -437.919463 -5.033557 0.051038
-276.845638 -437.919463 5.033557 0.080371
-276.845638 -427.852349 -5.033557 0.085884
-276.845638 -427.852349 5.033557 0.055695
-276.845638 -417.785235 -5.033557 0.092724
-276.845638 -417.785235 5.033557 0.076952
-276.845638 -407.718121 -5.033557 0.084181
-276.845638 -407.718121 5.033557 0.085500
-276.845638 -397.651007 -5.033557 0.070442
-276.845638 -397.651007 5.033557 0.067108
-276.845638 -387.583893 -5.033557 0.071124
-276.845638 -387.583893 5.033557 0.078034
-276.845638 -377.516779 -5.033557 0.112965
-276.845638 -377.516779 5.033557 0.101909
-276.845638 -367.449664 -5.033557 0.098293
-276.845638 -367.449664 5.033557 0.085080
-276.845638 -357.382550 -5.033557 0.095576
-276.845638 -357.382550 5.033557 0.103928
-276.845638 -347.315436 -5.033557 0.116261
-276.845638 -347.315436 5.033557 0.114290
-276.845638 -337.248322 -5.033557 0.111155
-276.845638 -337.248322 5.033557 0.113842
-276.845638 -327.181208 -5.033557 0.108332
-276.845638 -327.181208 5.033557 0.134410
-276.845638 -317.114094 -5.033557 0.138255
-276.845638 -317.114094 5.033557 0.115661
-276.845638 -307.046980 -5.033557 0.159889
-276.845638 -307.046980 5.033557 0.124253
-276.845638 -296.979866 -5.033557 0.146342
-276.845638 -296.979866 5.033557 0.162171
-276.845638 -286.912752 -5.033557 0.183537
-276.845638 -286.912752 5.033557 0.163696
-276.845638 -276.845638 -5.033557 0.153508
-276.845638 -276.845638 5.033557 0.151238
-276.845638 -266.778523 -5.033557 0.204998
-276.845638 -266.778523 5.033557 0.199574
-276.845638 -256.711409 -5.033557 0.217368
-276.845638 -256.711409 5.033557 0.204423
-276.845638 -246.644295 -5.033557 0.227674
-276.845638 -246.644295 5.033557 0.222587
-276.845638 -236.577181 -5.033557 0.227781
-276.845638 -236.577181 5.033557 0.200181
-276.845638 -226.510067 -5.033557 0.213504
-276.845638 -226.510067 5.033557 0.209261
-276.845638 -216.442953 -5.033557 0.264032
-276.845638 -216.442953 5.033557 0.253387
-276.845638 -206.375839 -5.033557 0.253055
-276.845638 -206.375839 5.033557 0.278201
-276.845638 -196.308725 -5.033557 0.283592
-276.845638 -196.308725 5.033557 0.252180
-276.845638 -186.241611 -5.033557 0.288373
-276.845638 -186.241611 5.033557 0.266153
-276.845638 -176.174497 -5.033557 0.291011
-276.845638 -176.174497 5.033557 0.283125
-276.845638 -166.107383 -5.033557 0.290990
-276.845638 -166.107383 5.033557 0.311162
-276.845638 -156.040268 -5.033557 0.320989
-276.845638 -156.040268 5.033557 0.322729
-276.845638 -145.973154 -5.033557 0.335383
-276.845638 -145.973154 5.033557 0.316213
-276.845638 -135.906040 -5.033557 0.340902
-276.845638 -135.906040 5.033557 0.321706
-276.845638 -125.838926 -5.033557 0.358147
-276.845638 -125.838926 5.033557 0.322688
-276.845638 -115.771812 -5.033557 0.379471
-276.845638 -115.771812 5.033557 0.372599
-276.845638 -105.704698 -5.033557 0.385949
-276.845638 -105.704698 5.033557 0.369192
-276.845638 -95.637584 -5.033557 0.352842
-276.845638 -95.637584 5.033557 0.357101
-276.845638 -85.570470 -5.033557 0.385980
-276.845638 -85.570470 5.033557 0.376931
-276.845638 -75.503356 -5.033557 0.413787
-276.845638 -75.503356 5.033557 0.411206
-276.845638 -65.436242 -5.033557 0.416495
-276.845638 -65.436242 5.033557 0.386334
-276.845638 -55.369128 -5.033557 0.394648
-276.845638 -55.369128 5.033557 0.392730
-276.845638 -45.302013 -5.033557 0.418867
-276.845638 -45.302013 5.033557 0.429944
-276.845638 -35.234899 -5.033557 0.421993
-276.845638 -35.234899 5.033557 0.404876
-276.845638 -25.167785 -5.033557 0.412239
-276.845638 -25.167785 5.033557 0.400302
-276.845638 -15.100671 -5.033557 0.400337
-276.845638 -15.100671 5.033557 0.405559
-276.845638 -5.033557 -5.033557 0.423965
-276.845638 -5.033557 5.033557 0.410957
-276.845638 5.033557 -5.033557 0.438656
-276.845638 5.033557 5.033557 0.397238
-276.845638 15.100671 -5.033557 0.432344
-276.845638 15.100671 5.033557 0.423715
-276.845638 25.167785 -5.033557 0.407393
-276.845638 25.167785 5.033557 0.412965
-276.845638 35.234899 -5.033557 0.426390
-276.845638 35.234899 5.033557 0.411941
-276.845638 45.302013 -5.033557 0.394953
-276.845638 45.302013 5.033557 0.425348
-276.845638 55.369128 -5.033557 0.408896
-276.845638 55.369128 5.033557 0.417567
-276.845638 65.436242 -5.033557 0.422091
-276.845638 65.436242 5.033557 0.417343
-276.845638 75.503356 -5.033557 0.382597
-276.845638 75.503356 5.033557 0.407105
-276.845638 85.570470 -5.033557 0.404577
-276.845638 85.570470 5.033557 0.374679
-276.845638 95.637584 -5.033557 0.363144
-276.845638 95.637584 5.033557 0.386572
-276.845638 105.704698 -5.033557 0.390675
-276.845638 105.704698 5.033557 0.346475
-276.845638 115.771812 -5.033557 0.334583
-276.845638 115.771812 5.033557 0.362164
-276.845638 125.838926 -5.033557 0.345304
-276.845638 125.838926 5.033557 0.366902
-276.845638 135.906040 -5.033557 0.333759
-276.845638 135.906040 5.033557 0.327512
-276.845638 145.973154 -5.033557 0.329861
-276.845638 145.973154 5.033557 0.339332
-276.845638 156.040268 -5.033557 0.313401
-276.845638 156.040268 5.033557 0.307650
-276.845638 166.107383 -5.033557 0.313365
-276.845638 166.107383 5.033557 0.292515
-276.845638 176.174497 -5.033557 0.306287
-276.845638 176.174497 5.033557 0.297850
-276.845638 186.241611 -5.033557 0.257263
-276.845638 186.241611 5.033557 0.282694
-276.845638 196.308725 -5.033557 0.286654
-276.845638 196.308725 5.033557 0.266072
-276.845638 206.375839 -5.033557 0.277470
-276.845638 206.375839 5.033557 0.245752
-276.845638 216.442953 -5.033557 0.249926
-276.845638 216.442953 5.033557 0.240712
-276.845638 226.510067 -5.033557 0.211848
-276.845638 226.510067 5.033557 0.234233
-276.845638 236.577181 -5.033557 0.225530
-276.845638 236.577181 5.033557 0.213541
-276.845638 246.644295 -5.033557 0.232590
-276.845638 246.644295 5.033557 0.219335
-276.845638 256.711409 -5.033557 0.185138
-276.845638 256.711409 5.033557 0.189833
-276.845638 266.778523 -5.033557 0.186517
-276.845638 266.778523 5.033557 0.206805
-276.845638 276.845638 -5.033557 0.193551
-276.845638 276.845638 5.033557 0.180712
-276.845638 286.912752 -5.033557 0.169077
-276.845638 286.912752 5.033557 0.153102
-276.845638 296.979866 -5.033557 0.164090
-276.845638 296.979866 5.033557 0.152006
-276.845638 307.046980 -5.033557 0.149527
-276.845638 307.046980 5.033557 0.132538
-276.845638 317.114094 -5.033557 0.149246
-276.845638 317.114094 5.033557 0.117291
-276.845638 327.181208 -5.033557 0.115136
-276.845638 327.181208 5.033557 0.104868
-276.845638 337.248322 -5.033557 0.113967
-276.845638 337.248322 5.033557 0.122119
-276.845638 347.315436 -5.033557 0.095602
-276.845638 347.315436 5.033557 0.099867
-276.845638 357.382550 -5.033557 0.112149
-276.845638 357.382550 5.033557 0.102626
-276.845638 367.449664 -5.033557 0.091630
-276.845638 367.449664 5.033557 0.095754
-276.845638 377.516779 -5.033557 0.080161
-276.845638 377.516779 5.033557 0.084485
-276.845638 387.583893 -5.033557 0.095893
-276.845638 387.583893 5.033557 0.086885
-276.845638 397.651007 -5.033557 0.094572
-276.845638 397.651007 5.033557 0.091570
-276.845638 407.718121 -5.033557 0.081033
-276.845638 407.718121 5.033557 0.065723
-276.845638 417.785235 -5.033557 0.074390
-276.845638 417.785235 5.033557 0.089425
-276.845638 427.852349 -5.033557 0.078481
-276.845638 427.852349 5.033557 0.069547
-276.845638 437.919463 -5.033557 0.082045
-276.845638 437.919463 5.033557 0.064611
-276.845638 447.986577 -5.033557 0.074086
-276.845638 447.986577 5.033557 0.066671
-276.845638 458.053691 -5.033557 0.044212
-276.845638 458.053691 5.033557 0.035911
-276.845638 468.120805 -5.033557 0.066613
-276.845638 468.120805 5.033557 0.071488
-276.845638 478.187919 -5.033557 0.057544
-276.845638 478.187919 5.033557 0.047682
-276.845638 488.255034 -5.033557 0.053436
-276.845638 488.255034 5.033557 0.046373
-276.845638 498.322148 -5.033557 0.048895
-276.845638 498.322148 5.033557 0.019398
-276.845638 508.389262 -5.033557 0.016656
-276.845638 508.389262 5.033557 0.064350
-276.845638 518.456376 -5.033557 0.029187
-276.845638 518.456376 5.033557 0.048102
-276.845638 528.523490 -5.033557 0.014425
-276.845638 528.523490 5.033557 0.053198
-276.845638 538.590604 -5.033557 0.049959
-276.845638 538.590604 5.033557 0.018954
-276.845638 548.657718 -5.033557 0.060039
-276.845638 548.657718 5.033557 0.053353
-276.845638 558.724832 -5.033557 0.011959
-276.845638 558.724832 5.033557 0.043776
-276.845638 568.791946 -5.033557 0.037463
-276.845638 568.791946 5.033557 0.034683
-276.845638 578.859060 -5.033557 0.011779
-276.845638 578.859060 5.033557 0.029492
-276.845638 588.926174 -5.033557 0.029014
-276.845638 588.926174 5.033557 0.023425
-276.845638 598.993289 -5.033557 0.014897
-276.845638 598.993289 5.033557 0.015018
-276.845638 609.060403 -5.033557 0.023818
-276.845638 609.060403 5.033557 0.049415
-276.845638 619.127517 -5.033557 0.046475
-276.845638 619.127517 5.033557 0.005408
-276.845638 629.194631 -5.033557 0.007150
-276.845638 629.194631 5.033557 0.020630
-276.845638 639.261745 -5.033557 0.009162
-276.845638 639.261745 5.033557 0.042823
-276.845638 649.328859 -5.033557 0.011770
-276.845638 649.328859 5.033557 0.002768
-276.845638 659.395973 -5.033557 0.030838
-276.845638 659.395973 5.033557 0.028621
-276.845638 669.463087 -5.033557 0.050200
-276.845638 669.463087 5.033557 0.044588
-276.845638 679.530201 -5.033557 0.023228
-276.845638 679.530201 5.033557 0.026102
-276.845638 689.597315 -5.033557 0.026333
-276.845638 689.597315 5.033557 0.010028
-276.845638 699.664430 -5.033557 0.033426
-276.845638 699.664430 5.033557 0.001690
-276.845638 709.731544 -5.033557 0.006385
-276.845638 709.731544 5.033557 0.023381
-276.845638 719.798658 -5.033557 0.026431
-276.845638 719.798658 5.033557 0.008431
-276.845638 729.865772 -5.033557 0.034059
-276.845638 729.865772 5.033557 0.039693
-276.845638 739.932886 -5.033557 0.040822
-276.845638 739.932886 5.033557 0.050066
-276.845638 750.000000 -5.033557 0.006393
-276.845638 750.000000 5.033557 0.021669
-266.778523 -750.000000 -5.033557 0.001903
-266.778523 -750.000000 5.033557 0.032295
-266.778523 -739.932886 -5.033557 0.011124
-266.778523 -739.932886 5.033557 0.045234
-266.778523 -729.865772 -5.033557 0.015744
-266.778523 -729.865772 5.033557 0.026374
-266.778523 -719.798658 -5.033557 0.029609
-266.778523 -719.798658 5.033557 0.047027
-266.778523 -709.731544 -5.033557 0.034437
-266.778523 -709.731544 5.033557 0.031636
-266.778523 -699.664430 -5.033557 0.046222
-266.778523 -699.664430 5.033557 0.047102
-266.778523 -689.597315 -5.033557 0.010680
-266.778523 -689.597315 5.033557 0.047936
-266.778523 -679.530201 -5.033557 0.016211
-266.778523 -679.530201 5.033557 0.007409
-266.778523 -669.463087 -5.033557 0.037398
-266.778523 -669.463087 5.033557 0.033321
-266.778523 -659.395973 -5.033557 0.037098
-266.778523 -659.395973 5.033557 0.049806
-266.778523 -649.328859 -5.033557 0.014248
-266.778523 -649.328859 5.033557 0.006939
-266.778523 -639.261745 -5.033557 0.009113
-266.778523 -639.261745 5.033557 0.046733
-266.778523 -629.194631 -5.033557 0.030104
-266.778523 -629.194631 5.033557 0.017346
-266.778523 -619.127517 -5.033557 0.051442
-266.778523 -619.127517 5.033557 0.042732
-266.778523 -609.060403 -5.033557 0.038168
-266.778523 -609.060403 5.033557 0.007232
-266.778523 -598.993289 -5.033557 0.004928
-266.778523 -598.993289 5.033557 0.009262
-266.778523 -588.926174 -5.033557 0.054973
-266.778523 -588.926174 5.033557 0.031966
-266.778523 -578.859060 -5.033557 0.037766
-266.778523 -578.859060 5.033557 0.042939
-266.778523 -568.791946 -5.033557 0.039596
-266.778523 -568.791946 5.033557 0.027356
-266.778523 -558.724832 -5.033557 0.044743
-266.778523 -558.724832 5.033557 0.018855
-266.778523 -548.657718 -5.033557 0.017478
-266.778523 -548.657718 5.033557 0.027941
-266.778523 -538.590604 -5.033557 0.014382
-266.778523 -538.590604 5.033557 0.024633
-266.778523 -528.523490 -5.033557 0.026878
-266.778523 -528.523490 5.033557 0.019821
-266.778523 -518.456376 -5.033557 0.040344
-266.778523 -518.456376 5.033557 0.033051
-266.778523 -508.389262 -5.033557 0.037203
-266.778523 -508.389262 5.033557 0.051957
-266.778523 -498.322148 -5.033557 0.044554
-266.778523 -498.322148 5.033557 0.028756
-266.778523 -488.255034 -5.033557 0.033755
-266.778523 -488.255034 5.033557 0.070249
-266.778523 -478.187919 -5.033557 0.031828
-266.778523 -478.187919 5.033557 0.053906
-266.778523 -468.120805 -5.033557 0.041660
-266.778523 -468.120805 5.033557 0.037083
-266.778523 -458.053691 -5.033557 0.044677
-266.778523 -458.053691 5.033557 0.038921
-266.778523 -447.986577 -5.033557 0.047644
-266.778523 -447.986577 5.033557 0.054285
-266.778523 -437.919463 -5.033557 0.047036
-266.778523 -437.919463 5.033557 0.051475
-266.778523 -427.852349 -5.033557 0.088892
-266.778523 -427.852349 5.033557 0.056771
-266.778523 -417.785235 -5.033557 0.064540
-266.778523 -417.785235 5.033557 0.065566
-266.778523 -407.718121 -5.033557 0.070051
-266.778523 -407.718121 5.033557 0.102265
-266.778523 -397.651007 -5.033557 0.102056
-266.778523 -397.651007 5.033557 0.062041
-266.778523 -387.583893 -5.033557 0.078359
-266.778523 -387.583893 5.033557 0.071564
-266.778523 -377.516779 -5.033557 0.090623
-266.778523 -377.516779 5.033557 0.102882
-266.778523 -367.449664 -5.033557 0.106323
-266.778523 -367.449664 5.033557 0.079052
-266.778523 -357.382550 -5.033557 0.120989
-266.778523 -357.382550 5.033557 0.109465
-266.778523 -347.315436 -5.033557 0.107383
-266.778523 -347.315436 5.033557 0.094621
-266.778523 -337.248322 -5.033557 0.131219
-266.778523 -337.248322 5.033557 0.114079
-266.778523 -327.181208 -5.033557 0.132328
-266.778523 -327.181208 5.033557 0.147671
-266.778523 -317.114094 -5.033557 0.143314
-266.778523 -317.114094 5.033557 0.148478
-266.778523 -307.046980 -5.033557 0.179732
-266.778523 -307.046980 5.033557 0.136089
-266.778523 -296.979866 -5.033557 0.159693
-266.778523 -296.979866 5.033557 0.152251
-266.778523 -286.912752 -5.033557 0.182349
-266.778523 -286.912752 5.033557 0.196762
-266.778523 -276.845638 -5.033557 0.186366
-266.778523 -276.845638 5.033557 0.174537
-266.778523 -266.778523 -5.033557 0.217576
-266.778523 -266.778523 5.033557 0.176501
-266.778523 -256.711409 -5.033557 0.205798
-266.778523 -256.711409 5.033557 0.203478
-266.778523 -246.644295 -5.033557 0.215854
