45000
-729.865772 -578.859060 5.033557 0.024127
-729.865772 -568.791946 -5.033557 0.067903
-729.865772 -568.791946 5.033557 0.032249
-729.865772 -558.724832 -5.033557 0.027075
-729.865772 -558.724832 5.033557 0.020756
-729.865772 -548.657718 -5.033557 0.054438
-729.865772 -548.657718 5.033557 0.047818
-729.865772 -538.590604 -5.033557 0.017255
-729.865772 -538.590604 5.033557 0.006125
-729.865772 -528.523490 -5.033557 0.064759
-729.865772 -528.523490 5.033557 0.022046
-729.865772 -518.456376 -5.033557 0.011291
-729.865772 -518.456376 5.033557 0.019392
-729.865772 -508.389262 -5.033557 0.067350
-729.865772 -508.389262 5.033557 0.060686
-729.865772 -498.322148 -5.033557 0.046000
-729.865772 -498.322148 5.033557 0.030979
-729.865772 -488.255034 -5.033557 0.044131
-729.865772 -488.255034 5.033557 0.049805
-729.865772 -478.187919 -5.033557 0.038892
-729.865772 -478.187919 5.033557 0.054368
-729.865772 -468.120805 -5.033557 0.038838
-729.865772 -468.120805 5.033557 0.061583
-729.865772 -458.053691 -5.033557 0.039344
-729.865772 -458.053691 5.033557 0.071420
-729.865772 -447.986577 -5.033557 0.044975
-729.865772 -447.986577 5.033557 0.018115
-729.865772 -437.919463 -5.033557 0.062261
-729.865772 -437.919463 5.033557 0.053240
-729.865772 -427.852349 -5.033557 0.067486
-729.865772 -427.852349 5.033557 0.031727
-729.865772 -417.785235 -5.033557 0.030742
-729.865772 -417.785235 5.033557 0.056454
-729.865772 -407.718121 -5.033557 0.059577
-729.865772 -407.718121 5.033557 0.023988
-729.865772 -397.651007 -5.033557 0.032398
-729.865772 -397.651007 5.033557 0.019939
-729.865772 -387.583893 -5.033557 0.038345
-729.865772 -387.583893 5.033557 0.014661
-729.865772 -377.516779 -5.033557 0.014026
-729.865772 -377.516779 5.033557 0.038424
-729.865772 -367.449664 -5.033557 0.011219
-729.865772 -367.449664 5.033557 0.050662
-729.865772 -357.382550 -5.033557 0.063328
-729.865772 -357.382550 5.033557 0.022153
-729.865772 -347.315436 -5.033557 0.032962
-729.865772 -347.315436 5.033557 0.016380
-729.865772 -337.248322 -5.033557 0.062388
-729.865772 -337.248322 5.033557 0.006422
-729.865772 -327.181208 -5.033557 0.045668
-729.865772 -327.181208 5.033557 0.061172
-729.865772 -317.114094 -5.033557 0.034849
-729.865772 -317.114094 5.033557 0.004926
-729.865772 -307.046980 -5.033557 0.032137
-729.865772 -307.046980 5.033557 0.042174
-729.865772 -296.979866 -5.033557 0.005335
-729.865772 -296.979866 5.033557 0.014962
-729.865772 -286.912752 -5.033557 0.062935
-729.865772 -286.912752 5.033557 0.051236
-729.865772 -276.845638 -5.033557 0.063552
-729.865772 -276.845638 5.033557 0.023679
-729.865772 -266.778523 -5.033557 0.005726
-729.865772 -266.778523 5.033557 0.050220
-729.865772 -256.711409 -5.033557 0.020845
-729.865772 -256.711409 5.033557 0.021992
-729.865772 -246.644295 -5.033557 0.044878
-729.865772 -246.644295 5.033557 0.051185
-729.865772 -236.577181 -5.033557 0.003619
-729.865772 -236.577181 5.033557 0.022638
-729.865772 -226.510067 -5.033557 0.018500
-729.865772 -226.510067 5.033557 0.038502
-729.865772 -216.442953 -5.033557 0.017633
-729.865772 -216.442953 5.033557 0.049869
-729.865772 -206.375839 -5.033557 0.063600
-729.865772 -206.375839 5.033557 0.058391
-729.865772 -196.308725 -5.033557 0.054119
-729.865772 -196.308725 5.033557 0.011618
-729.865772 -186.241611 -5.033557 0.034992
-729.865772 -186.241611 5.033557 0.065961
-729.865772 -176.174497 -5.033557 0.014123
-729.865772 -176.174497 5.033557 0.022216
-729.865772 -166.107383 -5.033557 0.062818
-729.865772 -166.107383 5.033557 0.045542
-729.865772 -156.040268 -5.033557 0.063889
-729.865772 -156.040268 5.033557 0.002721
-729.865772 -145.973154 -5.033557 0.055515
-729.865772 -145.973154 5.033557 0.020690
-729.865772 -135.906040 -5.033557 0.017669
-729.865772 -135.906040 5.033557 0.028554
-729.865772 -125.838926 -5.033557 0.039587
-729.865772 -125.838926 5.033557 0.019666
-729.865772 -115.771812 -5.033557 0.012629
-729.865772 -115.771812 5.033557 0.054333
-729.865772 -105.704698 -5.033557 0.016409
-729.865772 -105.704698 5.033557 0.047394
-729.865772 -95.637584 -5.033557 0.023832
-729.865772 -95.637584 5.033557 0.027337
-729.865772 -85.570470 -5.033557 0.067112
-729.865772 -85.570470 5.033557 0.037588
-729.865772 -75.503356 -5.033557 0.019425
-729.865772 -75.503356 5.033557 0.049055
-729.865772 -65.436242 -5.033557 0.002091
-729.865772 -65.436242 5.033557 0.043776
-729.865772 -55.369128 -5.033557 0.016904
-729.865772 -55.369128 5.033557 0.018404
-729.865772 -45.302013 -5.033557 0.071582
-729.865772 -45.302013 5.033557 0.053206
-729.865772 -35.234899 -5.033557 0.009185
-729.865772 -35.234899 5.033557 0.037858
-729.865772 -25.167785 -5.033557 0.053560
-729.865772 -25.167785 5.033557 0.059310
-729.865772 -15.100671 -5.033557 0.070072
-729.865772 -15.100671 5.033557 0.026572
-729.865772 -5.033557 -5.033557 0.005359
-729.865772 -5.033557 5.033557 0.026258
-729.865772 5.033557 -5.033557 0.023896
-729.865772 5.033557 5.033557 0.007335
-729.865772 15.100671 -5.033557 0.025190
-729.865772 15.100671 5.033557 0.052662
-729.865772 25.167785 -5.033557 0.013524
-729.865772 25.167785 5.033557 0.054520
-729.865772 35.234899 -5.033557 0.065878
-729.865772 35.234899 5.033557 0.063116
-729.865772 45.302013 -5.033557 0.036985
-729.865772 45.302013 5.033557 0.052962
-729.865772 55.369128 -5.033557 0.033397
-729.865772 55.369128 5.033557 0.028511
-729.865772 65.436242 -5.033557 0.068875
-729.865772 65.436242 5.033557 0.009066
-729.865772 75.503356 -5.033557 0.065847
-729.865772 75.503356 5.033557 0.048167
-729.865772 85.570470 -5.033557 0.007247
-729.865772 85.570470 5.033557 0.028876
-729.865772 95.637584 -5.033557 0.007384
-729.865772 95.637584 5.033557 0.068937
-729.865772 105.704698 -5.033557 0.026508
-729.865772 105.704698 5.033557 0.071004
-729.865772 115.771812 -5.033557 0.048509
-729.865772 115.771812 5.033557 0.059067
-729.865772 125.838926 -5.033557 0.062261
-729.865772 125.838926 5.033557 0.016777
-729.865772 135.906040 -5.033557 0.024103
-729.865772 135.906040 5.033557 0.064372
-729.865772 145.973154 -5.033557 0.073293
-729.865772 145.973154 5.033557 0.058901
-729.865772 156.040268 -5.033557 0.010830
-729.865772 156.040268 5.033557 0.052001
-729.865772 166.107383 -5.033557 0.068384
-729.865772 166.107383 5.033557 0.016634
-729.865772 176.174497 -5.033557 0.034870
-729.865772 176.174497 5.033557 0.021714
-729.865772 186.241611 -5.033557 0.018017
-729.865772 186.241611 5.033557 0.009230
-729.865772 196.308725 -5.033557 0.058029
-729.865772 196.308725 5.033557 0.059205
-729.865772 206.375839 -5.033557 0.026317
-729.865772 206.375839 5.033557 0.050910
-729.865772 216.442953 -5.033557 0.056508
-729.865772 216.442953 5.033557 0.020561
-729.865772 226.510067 -5.033557 0.059167
-729.865772 226.510067 5.033557 0.048019
-729.865772 236.577181 -5.033557 0.016122
-729.865772 236.577181 5.033557 0.011827
-729.865772 246.644295 -5.033557 0.004752
-729.865772 246.644295 5.033557 0.056743
-729.865772 256.711409 -5.033557 0.072927
-729.865772 256.711409 5.033557 0.005372
-729.865772 266.778523 -5.033557 0.037657
-729.865772 266.778523 5.033557 0.012335
-729.865772 276.845638 -5.033557 0.045266
-729.865772 276.845638 5.033557 0.057587
-729.865772 286.912752 -5.033557 0.072323
-729.865772 286.912752 5.033557 0.071685
-729.865772 296.979866 -5.033557 0.065581
-729.865772 296.979866 5.033557 0.012631
-729.865772 307.046980 -5.033557 0.071733
-729.865772 307.046980 5.033557 0.047737
-729.865772 317.114094 -5.033557 0.040752
-729.865772 317.114094 5.033557 0.004590
-729.865772 327.181208 -5.033557 0.045706
-729.865772 327.181208 5.033557 0.037713
-729.865772 337.248322 -5.033557 0.028296
-729.865772 337.248322 5.033557 0.025602
-729.865772 347.315436 -5.033557 0.040156
-729.865772 347.315436 5.033557 0.021186
-729.865772 357.382550 -5.033557 0.057430
-729.865772 357.382550 5.033557 0.019609
-729.865772 367.449664 -5.033557 0.027689
-729.865772 367.449664 5.033557 0.068880
-729.865772 377.516779 -5.033557 0.059996
-729.865772 377.516779 5.033557 0.010740
-729.865772 387.583893 -5.033557 0.007522
-729.865772 387.583893 5.033557 0.039536
-729.865772 397.651007 -5.033557 0.046769
-729.865772 397.651007 5.033557 0.012547
-729.865772 407.718121 -5.033557 0.019583
-729.865772 407.718121 5.033557 0.056373
-729.865772 417.785235 -5.033557 0.056402
-729.865772 417.785235 5.033557 0.053817
-729.865772 427.852349 -5.033557 0.008766
-729.865772 427.852349 5.033557 0.044759
-729.865772 437.919463 -5.033557 0.010023
-729.865772 437.919463 5.033557 0.047611
-729.865772 447.986577 -5.033557 0.000562
-729.865772 447.986577 5.033557 0.033088
-729.865772 458.053691 -5.033557 0.026761
-729.865772 458.053691 5.033557 0.025449
-729.865772 468.120805 -5.033557 0.012860
-729.865772 468.120805 5.033557 0.065561
-729.865772 478.187919 -5.033557 0.059531
-729.865772 478.187919 5.033557 0.025628
-729.865772 488.255034 -5.033557 0.062837
-729.865772 488.255034 5.033557 0.003041
-729.865772 498.322148 -5.033557 0.009461
-729.865772 498.322148 5.033557 0.034076
-729.865772 508.389262 -5.033557 0.008187
-729.865772 508.389262 5.033557 0.048435
-729.865772 518.456376 -5.033557 0.071438
-729.865772 518.456376 5.033557 0.002678
-729.865772 528.523490 -5.033557 0.062231
-729.865772 528.523490 5.033557 0.002574
-729.865772 538.590604 -5.033557 0.034422
-729.865772 538.590604 5.033557 0.050499
-729.865772 548.657718 -5.033557 0.003489
-729.865772 548.657718 5.033557 0.058461
-729.865772 558.724832 -5.033557 0.022526
-729.865772 558.724832 5.033557 0.050128
-729.865772 568.791946 -5.033557 0.035965
-729.865772 568.791946 5.033557 0.015353
-729.865772 578.859060 -5.033557 0.023005
-729.865772 578.859060 5.033557 0.060318
-729.865772 588.926174 -5.033557 0.060069
-729.865772 588.926174 5.033557 0.051672
-729.865772 598.993289 -5.033557 0.068466
-729.865772 598.993289 5.033557 0.035721
-729.865772 609.060403 -5.033557 0.044135
-729.865772 609.060403 5.033557 0.027676
-729.865772 619.127517 -5.033557 0.061996
-729.865772 619.127517 5.033557 0.012359
-729.865772 629.194631 -5.033557 0.064700
-729.865772 629.194631 5.033557 0.029892
-729.865772 639.261745 -5.033557 0.025124
-729.865772 639.261745 5.033557 0.065580
-729.865772 649.328859 -5.033557 0.064166
-729.865772 649.328859 5.033557 0.072694
-729.865772 659.395973 -5.033557 0.001381
-729.865772 659.395973 5.033557 0.072904
-729.865772 669.463087 -5.033557 0.006050
-729.865772 669.463087 5.033557 0.028747
-729.865772 679.530201 -5.033557 0.058670
-729.865772 679.530201 5.033557 0.046635
-729.865772 689.597315 -5.033557 0.068768
-729.865772 689.597315 5.033557 0.045936
-729.865772 699.664430 -5.033557 0.050847
-729.865772 699.664430 5.033557 0.052006
-729.865772 709.731544 -5.033557 0.007391
-729.865772 709.731544 5.033557 0.007720
-729.865772 719.798658 -5.033557 0.037672
-729.865772 719.798658 5.033557 0.065337
-729.865772 729.865772 -5.033557 0.010965
-729.865772 729.865772 5.033557 0.026166
-729.865772 739.932886 -5.033557 0.020192
-729.865772 739.932886 5.033557 0.002409
-729.865772 750.000000 -5.033557 0.054052
-729.865772 750.000000 5.033557 0.044055
-719.798658 -750.000000 -5.033557 0.043007
-719.798658 -750.000000 5.033557 0.061516
-719.798658 -739.932886 -5.033557 0.008766
-719.798658 -739.932886 5.033557 0.070428
-719.798658 -729.865772 -5.033557 0.008837
-719.798658 -729.865772 5.033557 0.049827
-719.798658 -719.798658 -5.033557 0.000183
-719.798658 -719.798658 5.033557 0.058100
-719.798658 -709.731544 -5.033557 0.029290
-719.798658 -709.731544 5.033557 0.053347
-719.798658 -699.664430 -5.033557 0.059197
-719.798658 -699.664430 5.033557 0.042610
-719.798658 -689.597315 -5.033557 0.004338
-719.798658 -689.597315 5.033557 0.067335
-719.798658 -679.530201 -5.033557 0.009450
-719.798658 -679.530201 5.033557 0.042721
-719.798658 -669.463087 -5.033557 0.048679
-719.798658 -669.463087 5.033557 0.051820
-719.798658 -659.395973 -5.033557 0.002574
-719.798658 -659.395973 5.033557 0.012559
-719.798658 -649.328859 -5.033557 0.026166
-719.798658 -649.328859 5.033557 0.047104
-719.798658 -639.261745 -5.033557 0.030229
-719.798658 -639.261745 5.033557 0.061604
-719.798658 -629.194631 -5.033557 0.050731
-719.798658 -629.194631 5.033557 0.003849
-719.798658 -619.127517 -5.033557 0.019164
-719.798658 -619.127517 5.033557 0.066909
-719.798658 -609.060403 -5.033557 0.070972
-719.798658 -609.060403 5.033557 0.038150
-719.798658 -598.993289 -5.033557 0.049997
-719.798658 -598.993289 5.033557 0.032762
-719.798658 -588.926174 -5.033557 0.040845
-719.798658 -588.926174 5.033557 0.042414
-719.798658 -578.859060 -5.033557 0.021383
-719.798658 -578.859060 5.033557 0.005986
-719.798658 -568.791946 -5.033557 0.010069
-719.798658 -568.791946 5.033557 0.028023
-719.798658 -558.724832 -5.033557 0.056628
-719.798658 -558.724832 5.033557 0.056249
-719.798658 -548.657718 -5.033557 0.012037
-719.798658 -548.657718 5.033557 0.059626
-719.798658 -538.590604 -5.033557 0.022784
-719.798658 -538.590604 5.033557 0.029503
-719.798658 -528.523490 -5.033557 0.027191
-719.798658 -528.523490 5.033557 0.056664
-719.798658 -518.456376 -5.033557 0.021961
-719.798658 -518.456376 5.033557 0.019856
-719.798658 -508.389262 -5.033557 0.069746
-719.798658 -508.389262 5.033557 0.024468
-719.798658 -498.322148 -5.033557 0.063904
-719.798658 -498.322148 5.033557 0.071272
-719.798658 -488.255034 -5.033557 0.068720
-719.798658 -488.255034 5.033557 0.048286
-719.798658 -478.187919 -5.033557 0.056314
-719.798658 -478.187919 5.033557 0.061889
-719.798658 -468.120805 -5.033557 0.066927
-719.798658 -468.120805 5.033557 0.015501
-719.798658 -458.053691 -5.033557 0.058901
-719.798658 -458.053691 5.033557 0.007989
-719.798658 -447.986577 -5.033557 0.072725
-719.798658 -447.986577 5.033557 0.010453
-719.798658 -437.919463 -5.033557 0.035052
-719.798658 -437.919463 5.033557 0.058833
-719.798658 -427.852349 -5.033557 0.056270
-719.798658 -427.852349 5.033557 0.024302
-719.798658 -417.785235 -5.033557 0.028054
-719.798658 -417.785235 5.033557 0.033578
-719.798658 -407.718121 -5.033557 0.046945
-719.798658 -407.718121 5.033557 0.052300
-719.798658 -397.651007 -5.033557 0.045864
-719.798658 -397.651007 5.033557 0.048892
-719.798658 -387.583893 -5.033557 0.024850
-719.798658 -387.583893 5.033557 0.045057
-719.798658 -377.516779 -5.033557 0.019004
-719.798658 -377.516779 5.033557 0.037878
-719.798658 -367.449664 -5.033557 0.008479
-719.798658 -367.449664 5.033557 0.047423
-719.798658 -357.382550 -5.033557 0.012807
-719.798658 -357.382550 5.033557 0.016760
-719.798658 -347.315436 -5.033557 0.054903
-719.798658 -347.315436 5.033557 0.003783
-719.798658 -337.248322 -5.033557 0.070070
-719.798658 -337.248322 5.033557 0.063728
-719.798658 -327.181208 -5.033557 0.071580
-719.798658 -327.181208 5.033557 0.008454
-719.798658 -317.114094 -5.033557 0.036608
-719.798658 -317.114094 5.033557 0.027718
-719.798658 -307.046980 -5.033557 0.051992
-719.798658 -307.046980 5.033557 0.046891
-719.798658 -296.979866 -5.033557 0.061247
-719.798658 -296.979866 5.033557 0.059206
-719.798658 -286.912752 -5.033557 0.031895
-719.798658 -286.912752 5.033557 0.058359
-719.798658 -276.845638 -5.033557 0.033919
-719.798658 -276.845638 5.033557 0.013183
-719.798658 -266.778523 -5.033557 0.052517
-719.798658 -266.778523 5.033557 0.036718
-719.798658 -256.711409 -5.033557 0.009640
-719.798658 -256.711409 5.033557 0.024853
-719.798658 -246.644295 -5.033557 0.040656
-719.798658 -246.644295 5.033557 0.021614
-719.798658 -236.577181 -5.033557 0.066092
-719.798658 -236.577181 5.033557 0.040186
-719.798658 -226.510067 -5.033557 0.057672
-719.798658 -226.510067 5.033557 0.017328
-719.798658 -216.442953 -5.033557 0.051188
-719.798658 -216.442953 5.033557 0.060381
-719.798658 -206.375839 -5.033557 0.041721
-719.798658 -206.375839 5.033557 0.052796
-719.798658 -196.308725 -5.033557 0.040362
-719.798658 -196.308725 5.033557 0.034250
-719.798658 -186.241611 -5.033557 0.014748
-719.798658 -186.241611 5.033557 0.062918
-719.798658 -176.174497 -5.033557 0.019742
-719.798658 -176.174497 5.033557 0.007021
-719.798658 -166.107383 -5.033557 0.022433
-719.798658 -166.107383 5.033557 0.060982
-719.798658 -156.040268 -5.033557 0.045164
-719.798658 -156.040268 5.033557 0.043988
-719.798658 -145.973154 -5.033557 0.004874
-719.798658 -145.973154 5.033557 0.049179
-719.798658 -135.906040 -5.033557 0.048649
-719.798658 -135.906040 5.033557 0.030257
-719.798658 -125.838926 -5.033557 0.024502
-719.798658 -125.838926 5.033557 0.005927
-719.798658 -115.771812 -5.033557 0.074075
-719.798658 -115.771812 5.033557 0.068133
-719.798658 -105.704698 -5.033557 0.028549
-719.798658 -105.704698 5.033557 0.009547
-719.798658 -95.637584 -5.033557 0.020003
-719.798658 -95.637584 5.033557 0.056653
-719.798658 -85.570470 -5.033557 0.003292
-719.798658 -85.570470 5.033557 0.046880
-719.798658 -75.503356 -5.033557 0.042967
-719.798658 -75.503356 5.033557 0.036610
-719.798658 -65.436242 -5.033557 0.055956
-719.798658 -65.436242 5.033557 0.073678
-719.798658 -55.369128 -5.033557 0.044060
-719.798658 -55.369128 5.033557 0.033223
-719.798658 -45.302013 -5.033557 0.066580
-719.798658 -45.302013 5.033557 0.016225
-719.798658 -35.234899 -5.033557 0.069777
-719.798658 -35.234899 5.033557 0.034336
-719.798658 -25.167785 -5.033557 0.032433
-719.798658 -25.167785 5.033557 0.059362
-719.798658 -15.100671 -5.033557 0.057816
-719.798658 -15.100671 5.033557 0.036322
-719.798658 -5.033557 -5.033557 0.032359
-719.798658 -5.033557 5.033557 0.033934
-719.798658 5.033557 -5.033557 0.012506
-719.798658 5.033557 5.033557 0.009061
-719.798658 15.100671 -5.033557 0.053844
-719.798658 15.100671 5.033557 0.006127
-719.798658 25.167785 -5.033557 0.041150
-719.798658 25.167785 5.033557 0.027251
-719.798658 35.234899 -5.033557 0.045678
-719.798658 35.234899 5.033557 0.042475
-719.798658 45.302013 -5.033557 0.040017
-719.798658 45.302013 5.033557 0.006454
-719.798658 55.369128 -5.033557 0.062209
-719.798658 55.369128 5.033557 0.048533
-719.798658 65.436242 -5.033557 0.060224
-719.798658 65.436242 5.033557 0.049116
-719.798658 75.503356 -5.033557 0.045355
-719.798658 75.503356 5.033557 0.046629
-719.798658 85.570470 -5.033557 0.053381
-719.798658 85.570470 5.033557 0.021549
-719.798658 95.637584 -5.033557 0.018037
-719.798658 95.637584 5.033557 0.048262
-719.798658 105.704698 -5.033557 0.071454
-719.798658 105.704698 5.033557 0.031730
-719.798658 115.771812 -5.033557 0.044360
-719.798658 115.771812 5.033557 0.010475
-719.798658 125.838926 -5.033557 0.036141
