45000
-729.866 -286.913 5.03356 0.0253403
-729.866 -276.846 -5.03356 0.0628486
-729.866 -276.846 5.03356 0.088577
-729.866 -266.779 -5.03356 0.064498
-729.866 -266.779 5.03356 0.0649155
-729.866 -256.711 -5.03356 0.00962764
-729.866 -256.711 5.03356 0.0666698
-729.866 -246.644 -5.03356 0.038194
-729.866 -246.644 5.03356 0.0662406
-729.866 -236.577 -5.03356 0.0749887
-729.866 -236.577 5.03356 0.066175
-729.866 -226.51 -5.03356 0.0809056
-729.866 -226.51 5.03356 0.0272145
-729.866 -216.443 -5.03356 0.035454
-729.866 -216.443 5.03356 0.0922704
-729.866 -206.376 -5.03356 0.0605523
-729.866 -206.376 5.03356 0.0165689
-729.866 -196.309 -5.03356 0.0246877
-729.866 -196.309 5.03356 0.0940109
-729.866 -186.242 -5.03356 0.00364798
-729.866 -186.242 5.03356 0.0244324
-729.866 -176.174 -5.03356 0.0621569
-729.866 -176.174 5.03356 0.0907648
-729.866 -166.107 -5.03356 0.0822725
-729.866 -166.107 5.03356 0.0393992
-729.866 -156.04 -5.03356 0.0376049
-729.866 -156.04 5.03356 0.0872455
-729.866 -145.973 -5.03356 0.0330426
-729.866 -145.973 5.03356 0.0158423
-729.866 -135.906 -5.03356 0.00260557
-729.866 -135.906 5.03356 0.0342498
-729.866 -125.839 -5.03356 0.0416813
-729.866 -125.839 5.03356 0.0268373
-729.866 -115.772 -5.03356 0.0573927
-729.866 -115.772 5.03356 0.0842537
-729.866 -105.705 -5.03356 0.050343
-729.866 -105.705 5.03356 0.016814
-729.866 -95.6376 -5.03356 0.0323849
-729.866 -95.6376 5.03356 0.064187
-729.866 -85.5705 -5.03356 0.0801265
-729.866 -85.5705 5.03356 0.0543711
-729.866 -75.5034 -5.03356 0.031126
-729.866 -75.5034 5.03356 0.0247946
-729.866 -65.4362 -5.03356 0.052879
-729.866 -65.4362 5.03356 0.0579267
-729.866 -55.3691 -5.03356 0.030296
-729.866 -55.3691 5.03356 0.0597163
-729.866 -45.302 -5.03356 0.0295477
-729.866 -45.302 5.03356 0.0568382
-729.866 -35.2349 -5.03356 0.0725614
-729.866 -35.2349 5.03356 0.0401275
-729.866 -25.1678 -5.03356 0.0119965
-729.866 -25.1678 5.03356 0.0656597
-729.866 -15.1007 -5.03356 0.0134558
-729.866 -15.1007 5.03356 0.0265411
-729.866 -5.03356 -5.03356 0.0929747
-729.866 -5.03356 5.03356 0.0684934
-729.866 5.03356 -5.03356 0.00531253
-729.866 5.03356 5.03356 0.0940198
-729.866 15.1007 -5.03356 0.0355925
-729.866 15.1007 5.03356 0.068404
-729.866 25.1678 -5.03356 0.0471346
-729.866 25.1678 5.03356 0.0674856
-729.866 35.2349 -5.03356 0.00433593
-729.866 35.2349 5.03356 0.074912
-729.866 45.302 -5.03356 0.0476642
-729.866 45.302 5.03356 0.0259031
-729.866 55.3691 -5.03356 0.00599394
-729.866 55.3691 5.03356 0.0742802
-729.866 65.4362 -5.03356 0.0845962
-729.866 65.4362 5.03356 0.0757197
-729.866 75.5034 -5.03356 0.0604272
-729.866 75.5034 5.03356 0.0083582
-729.866 85.5705 -5.03356 0.00836724
-729.866 85.5705 5.03356 0.0338167
-729.866 95.6376 -5.03356 0.0494255
-729.866 95.6376 5.03356 0.0244974
-729.866 105.705 -5.03356 0.0125386
-729.866 105.705 5.03356 0.034312
-729.866 115.772 -5.03356 0.0306456
-729.866 115.772 5.03356 0.0693062
-729.866 125.839 -5.03356 0.0093845
-729.866 125.839 5.03356 0.00474962
-729.866 135.906 -5.03356 0.0536397
-729.866 135.906 5.03356 0.0772964
-729.866 145.973 -5.03356 0.0410446
-729.866 145.973 5.03356 0.0940341
-729.866 156.04 -5.03356 0.0840496
-729.866 156.04 5.03356 0.079553
-729.866 166.107 -5.03356 0.094561
-729.866 166.107 5.03356 0.032875
-729.866 176.174 -5.03356 0.0808251
-729.866 176.174 5.03356 0.0718693
-729.866 186.242 -5.03356 0.0886931
-729.866 186.242 5.03356 0.00234516
-729.866 196.309 -5.03356 0.0158787
-729.866 196.309 5.03356 0.0839963
-729.866 206.376 -5.03356 0.0517236
-729.866 206.376 5.03356 0.0540033
-729.866 216.443 -5.03356 0.0820574
-729.866 216.443 5.03356 0.0479979
-729.866 226.51 -5.03356 0.0128577
-729.866 226.51 5.03356 0.0746784
-729.866 236.577 -5.03356 0.0578894
-729.866 236.577 5.03356 0.0542182
-729.866 246.644 -5.03356 0.0175864
-729.866 246.644 5.03356 0.0868999
-729.866 256.711 -5.03356 0.0412741
-729.866 256.711 5.03356 0.0169313
-729.866 266.779 -5.03356 0.0698848
-729.866 266.779 5.03356 0.0665829
-729.866 276.846 -5.03356 0.0271749
-729.866 276.846 5.03356 0.089966
-729.866 286.913 -5.03356 0.0272277
-729.866 286.913 5.03356 0.089501
-729.866 296.98 -5.03356 0.0150586
-729.866 296.98 5.03356 0.0172005
-729.866 307.047 -5.03356 0.00936365
-729.866 307.047 5.03356 0.0825656
-729.866 317.114 -5.03356 0.0475603
-729.866 317.114 5.03356 0.0815043
-729.866 327.181 -5.03356 0.030687
-729.866 327.181 5.03356 0.0739094
-729.866 337.248 -5.03356 0.0311226
-729.866 337.248 5.03356 0.0168467
-729.866 347.315 -5.03356 0.078003
-729.866 347.315 5.03356 0.0921905
-729.866 357.383 -5.03356 0.0789616
-729.866 357.383 5.03356 0.00963784
-729.866 367.45 -5.03356 0.0412363
-729.866 367.45 5.03356 0.0751312
-729.866 377.517 -5.03356 0.0737044
-729.866 377.517 5.03356 0.0544289
-729.866 387.584 -5.03356 0.080712
-729.866 387.584 5.03356 0.0247351
-729.866 397.651 -5.03356 0.0271421
-729.866 397.651 5.03356 0.0721438
-729.866 407.718 -5.03356 0.0822779
-729.866 407.718 5.03356 0.0250801
-729.866 417.785 -5.03356 0.00288546
-729.866 417.785 5.03356 0.0103878
-729.866 427.852 -5.03356 0.00533957
-729.866 427.852 5.03356 0.0820067
-729.866 437.919 -5.03356 0.0840177
-729.866 437.919 5.03356 0.0365628
-729.866 447.987 -5.03356 0.0505325
-729.866 447.987 5.03356 0.0519265
-729.866 458.054 -5.03356 0.0211417
-729.866 458.054 5.03356 0.0142183
-729.866 468.121 -5.03356 0.0707487
-729.866 468.121 5.03356 0.042121
-729.866 478.188 -5.03356 0.0177485
-729.866 478.188 5.03356 0.000245943
-729.866 488.255 -5.03356 0.0302019
-729.866 488.255 5.03356 0.0923382
-729.866 498.322 -5.03356 0.0103972
-729.866 498.322 5.03356 0.0489709
-729.866 508.389 -5.03356 0.0807988
-729.866 508.389 5.03356 0.0320722
-729.866 518.456 -5.03356 0.0812618
-729.866 518.456 5.03356 0.0436007
-729.866 528.523 -5.03356 0.0249242
-729.866 528.523 5.03356 0.0604632
-729.866 538.591 -5.03356 0.0532308
-729.866 538.591 5.03356 0.0513694
-729.866 548.658 -5.03356 0.0428169
-729.866 548.658 5.03356 0.0247684
-729.866 558.725 -5.03356 0.0483522
-729.866 558.725 5.03356 0.00654976
-729.866 568.792 -5.03356 0.0575653
-729.866 568.792 5.03356 0.0664347
-729.866 578.859 -5.03356 0.0574068
-729.866 578.859 5.03356 0.0141419
-729.866 588.926 -5.03356 0.062614
-729.866 588.926 5.03356 0.0656261
-729.866 598.993 -5.03356 0.0324461
-729.866 598.993 5.03356 0.0778395
-729.866 609.06 -5.03356 0.00173336
-729.866 609.06 5.03356 0.0566731
-729.866 619.128 -5.03356 0.0912948
-729.866 619.128 5.03356 0.0115322
-729.866 629.195 -5.03356 0.0569324
-729.866 629.195 5.03356 0.0227611
-729.866 639.262 -5.03356 0.0945213
-729.866 639.262 5.03356 0.0375192
-729.866 649.329 -5.03356 0.0154758
-729.866 649.329 5.03356 0.0574064
-729.866 659.396 -5.03356 0.0549909
-729.866 659.396 5.03356 0.0230876
-729.866 669.463 -5.03356 0.0650148
-729.866 669.463 5.03356 0.0120469
-729.866 679.53 -5.03356 0.0242031
-729.866 679.53 5.03356 0.0127392
-729.866 689.597 -5.03356 0.0720697
-729.866 689.597 5.03356 0.0394455
-729.866 699.664 -5.03356 0.0404049
-729.866 699.664 5.03356 0.093474
-729.866 709.732 -5.03356 0.0598864
-729.866 709.732 5.03356 0.0587893
-729.866 719.799 -5.03356 0.0499372
-729.866 719.799 5.03356 0.0792877
-729.866 729.866 -5.03356 0.00284545
-729.866 729.866 5.03356 0.0945315
-729.866 739.933 -5.03356 0.0678447
-729.866 739.933 5.03356 0.0770338
-729.866 750 -5.03356 0.0159283
-729.866 750 5.03356 0.0842168
-719.799 -750 -5.03356 0.0924512
-719.799 -750 5.03356 0.00960955
-719.799 -739.933 -5.03356 0.063759
-719.799 -739.933 5.03356 0.01029
-719.799 -729.866 -5.03356 0.0171737
-719.799 -729.866 5.03356 0.0180475
-719.799 -719.799 -5.03356 0.0554812
-719.799 -719.799 5.03356 0.0571925
-719.799 -709.732 -5.03356 0.0578593
-719.799 -709.732 5.03356 0.0299054
-719.799 -699.664 -5.03356 0.0769631
-719.799 -699.664 5.03356 0.0140161
-719.799 -689.597 -5.03356 0.0565553
-719.799 -689.597 5.03356 0.00230458
-719.799 -679.53 -5.03356 0.0157598
-719.799 -679.53 5.03356 0.0462114
-719.799 -669.463 -5.03356 0.0864805
-719.799 -669.463 5.03356 0.0253263
-719.799 -659.396 -5.03356 0.0185307
-719.799 -659.396 5.03356 0.000934167
-719.799 -649.329 -5.03356 0.0953907
-719.799 -649.329 5.03356 0.0303904
-719.799 -639.262 -5.03356 0.00105328
-719.799 -639.262 5.03356 0.0740922
-719.799 -629.195 -5.03356 0.0470182
-719.799 -629.195 5.03356 0.0583111
-719.799 -619.128 -5.03356 0.0402794
-719.799 -619.128 5.03356 0.00193947
-719.799 -609.06 -5.03356 0.0354905
-719.799 -609.06 5.03356 0.0607167
-719.799 -598.993 -5.03356 0.0777562
-719.799 -598.993 5.03356 0.079244
-719.799 -588.926 -5.03356 0.0121284
-719.799 -588.926 5.03356 0.0617376
-719.799 -578.859 -5.03356 0.0408392
-719.799 -578.859 5.03356 0.0360499
-719.799 -568.792 -5.03356 0.0478708
-719.799 -568.792 5.03356 0.0247879
-719.799 -558.725 -5.03356 0.0583973
-719.799 -558.725 5.03356 0.0318432
-719.799 -548.658 -5.03356 0.0717956
-719.799 -548.658 5.03356 0.044759
-719.799 -538.591 -5.03356 0.077577
-719.799 -538.591 5.03356 0.0558639
-719.799 -528.523 -5.03356 0.0831269
-719.799 -528.523 5.03356 0.0950821
-719.799 -518.456 -5.03356 0.0177433
-719.799 -518.456 5.03356 0.071967
-719.799 -508.389 -5.03356 0.0641812
-719.799 -508.389 5.03356 0.0751983
-719.799 -498.322 -5.03356 0.0827378
-719.799 -498.322 5.03356 0.0905762
-719.799 -488.255 -5.03356 0.0658267
-719.799 -488.255 5.03356 0.0172641
-719.799 -478.188 -5.03356 0.0260968
-719.799 -478.188 5.03356 0.0409381
-719.799 -468.121 -5.03356 0.0518491
-719.799 -468.121 5.03356 0.0265493
-719.799 -458.054 -5.03356 0.0952125
-719.799 -458.054 5.03356 0.0375082
-719.799 -447.987 -5.03356 0.0416863
-719.799 -447.987 5.03356 0.0240271
-719.799 -437.919 -5.03356 0.0706636
-719.799 -437.919 5.03356 0.025954
-719.799 -427.852 -5.03356 0.0956411
-719.799 -427.852 5.03356 0.0743329
-719.799 -417.785 -5.03356 0.0780635
-719.799 -417.785 5.03356 0.0637807
-719.799 -407.718 -5.03356 0.0174984
-719.799 -407.718 5.03356 0.0161076
-719.799 -397.651 -5.03356 0.0304718
-719.799 -397.651 5.03356 0.0782719
-719.799 -387.584 -5.03356 0.0684875
-719.799 -387.584 5.03356 0.0283997
-719.799 -377.517 -5.03356 0.0738267
-719.799 -377.517 5.03356 0.0437694
-719.799 -367.45 -5.03356 0.0265889
-719.799 -367.45 5.03356 0.0131066
-719.799 -357.383 -5.03356 0.0269228
-719.799 -357.383 5.03356 0.0431651
-719.799 -347.315 -5.03356 0.0106895
-719.799 -347.315 5.03356 0.00772379
-719.799 -337.248 -5.03356 0.0721547
-719.799 -337.248 5.03356 0.0386913
-719.799 -327.181 -5.03356 0.0793221
-719.799 -327.181 5.03356 0.0611417
-719.799 -317.114 -5.03356 0.0525351
-719.799 -317.114 5.03356 0.0053903
-719.799 -307.047 -5.03356 0.0452887
-719.799 -307.047 5.03356 0.0313637
-719.799 -296.98 -5.03356 0.09273
-719.799 -296.98 5.03356 0.0754064
-719.799 -286.913 -5.03356 0.0774264
-719.799 -286.913 5.03356 0.0195638
-719.799 -276.846 -5.03356 0.0223279
-719.799 -276.846 5.03356 0.0124959
-719.799 -266.779 -5.03356 0.0453223
-719.799 -266.779 5.03356 0.0716846
-719.799 -256.711 -5.03356 0.0779834
-719.799 -256.711 5.03356 0.0793259
-719.799 -246.644 -5.03356 0.0900069
-719.799 -246.644 5.03356 0.00610805
-719.799 -236.577 -5.03356 0.0184895
-719.799 -236.577 5.03356 0.0320239
-719.799 -226.51 -5.03356 0.0531321
-719.799 -226.51 5.03356 0.0690935
-719.799 -216.443 -5.03356 0.0350947
-719.799 -216.443 5.03356 0.0912118
-719.799 -206.376 -5.03356 0.0221068
-719.799 -206.376 5.03356 0.0546515
-719.799 -196.309 -5.03356 0.0547534
-719.799 -196.309 5.03356 0.0559014
-719.799 -186.242 -5.03356 0.0823292
-719.799 -186.242 5.03356 0.0436116
-719.799 -176.174 -5.03356 0.0553166
-719.799 -176.174 5.03356 0.0657392
-719.799 -166.107 -5.03356 0.091998
-719.799 -166.107 5.03356 0.0121194
-719.799 -156.04 -5.03356 0.0964907
-719.799 -156.04 5.03356 0.0778971
-719.799 -145.973 -5.03356 0.0628807
-719.799 -145.973 5.03356 0.0517977
-719.799 -135.906 -5.03356 0.0368351
-719.799 -135.906 5.03356 0.0288593
-719.799 -125.839 -5.03356 0.0148712
-719.799 -125.839 5.03356 0.0889468
-719.799 -115.772 -5.03356 0.044911
-719.799 -115.772 5.03356 0.0678069
-719.799 -105.705 -5.03356 0.042278
-719.799 -105.705 5.03356 0.0477149
-719.799 -95.6376 -5.03356 0.0900313
-719.799 -95.6376 5.03356 0.0815715
-719.799 -85.5705 -5.03356 0.0529129
-719.799 -85.5705 5.03356 0.0720188
-719.799 -75.5034 -5.03356 0.0406682
-719.799 -75.5034 5.03356 0.097333
-719.799 -65.4362 -5.03356 0.059408
-719.799 -65.4362 5.03356 0.0501088
-719.799 -55.3691 -5.03356 0.0201944
-719.799 -55.3691 5.03356 0.0291474
-719.799 -45.302 -5.03356 0.0863498
-719.799 -45.302 5.03356 0.0794503
-719.799 -35.2349 -5.03356 0.0649672
-719.799 -35.2349 5.03356 0.0450448
-719.799 -25.1678 -5.03356 0.0650054
-719.799 -25.1678 5.03356 0.0829052
-719.799 -15.1007 -5.03356 0.0283212
-719.799 -15.1007 5.03356 0.0730462
-719.799 -5.03356 -5.03356 0.0468319
-719.799 -5.03356 5.03356 0.0497704
-719.799 5.03356 -5.03356 0.0812248
-719.799 5.03356 5.03356 0.0835035
-719.799 15.1007 -5.03356 0.0801321
-719.799 15.1007 5.03356 0.0361295
-719.799 25.1678 -5.03356 0.083114
-719.799 25.1678 5.03356 0.00453113
-719.799 35.2349 -5.03356 0.0366083
-719.799 35.2349 5.03356 0.080181
-719.799 45.302 -5.03356 0.034611
-719.799 45.302 5.03356 0.0716138
-719.799 55.3691 -5.03356 0.0186177
-719.799 55.3691 5.03356 0.0187813
-719.799 65.4362 -5.03356 0.0516639
-719.799 65.4362 5.03356 0.0417354
-719.799 75.5034 -5.03356 0.0180058
-719.799 75.5034 5.03356 0.0217751
-719.799 85.5705 -5.03356 0.0398684
-719.799 85.5705 5.03356 0.0500591
-719.799 95.6376 -5.03356 0.0888892
-719.799 95.6376 5.03356 0.0843238
-719.799 105.705 -5.03356 0.0102361
-719.799 105.705 5.03356 0.0978738
-719.799 115.772 -5.03356 0.0893309
-719.799 115.772 5.03356 0.0295018
-719.799 125.839 -5.03356 0.0358228
-719.799 125.839 5.03356 0.0387866
-719.799 135.906 -5.03356 0.0401947
-719.799 135.906 5.03356 0.00468226
-719.799 145.973 -5.03356 0.0830087
-719.799 145.973 5.03356 0.0868259
-719.799 156.04 -5.03356 0.0884375
-719.799 156.04 5.03356 0.0130369
-719.799 166.107 -5.03356 0.00561014
-719.799 166.107 5.03356 0.020053
-719.799 176.174 -5.03356 0.0347483
-719.799 176.174 5.03356 0.0641257
-719.799 186.242 -5.03356 0.0856791
-719.799 186.242 5.03356 0.0516455
-719.799 196.309 -5.03356 0.0571714
-719.799 196.309 5.03356 0.033776
-719.799 206.376 -5.03356 0.0971048
-719.799 206.376 5.03356 0.0100669
-719.799 216.443 -5.03356 0.0605802
-719.799 216.443 5.03356 0.0603852
-719.799 226.51 -5.03356 0.0234127
-719.799 226.51 5.03356 0.0728309
-719.799 236.577 -5.03356 0.0393677
-719.799 236.577 5.03356 0.041386
-719.799 246.644 -5.03356 0.08966
-719.799 246.644 5.03356 0.00269872
-719.799 256.711 -5.03356 0.0916948
-719.799 256.711 5.03356 0.079371
-719.799 266.779 -5.03356 0.0839826
-719.799 266.779 5.03356 0.00449732
-719.799 276.846 -5.03356 0.0840672
-719.799 276.846 5.03356 0.0391303
-719.799 286.913 -5.03356 0.00865267
-719.799 286.913 5.03356 0.0290292
-719.799 296.98 -5.03356 0.0213513
-719.799 296.98 5.03356 0.0165001
-719.799 307.047 -5.03356 0.0151544
-719.799 307.047 5.03356 0.0690678
-719.799 317.114 -5.03356 0.0371749
-719.799 317.114 5.03356 0.0891509
-719.799 327.181 -5.03356 0.050093
-719.799 327.181 5.03356 0.0801905
-719.799 337.248 -5.03356 0.0242688
-719.799 337.248 5.03356 0.0928604
-719.799 347.315 -5.03356 0.0474579
-719.799 347.315 5.03356 0.0566819
-719.799 357.383 -5.03356 0.088367
-719.799 357.383 5.03356 0.0872287
-719.799 367.45 -5.03356 0.0425505
-719.799 367.45 5.03356 0.049965
-719.799 377.517 -5.03356 0.0715742
-719.799 377.517 5.03356 0.0673327
-719.799 387.584 -5.03356 0.00864939
-719.799 387.584 5.03356 0.0383983
-719.799 397.651 -5.03356 0.0634143
-719.799 397.651 5.03356 0.0119602
-719.799 407.718 -5.03356 0.0180801
-719.799 407.718 5.03356 0.0556043
-719.799 417.785 -5.03356 0.0213137
-719.799 417.785 5.03356 0.0747204
-719.799 427.852 -5.03356 0.0792082
-719.799 427.852 5.03356 0.0933754
-719.799 437.919 -5.03356 0.0305503
-719.799 437.919 5.03356 0.087399
-719.799 447.987 -5.03356 0.00692889
-719.799 447.987 5.03356 0.00197748
-719.799 458.054 -5.03356 0.0385823
-719.799 458.054 5.03356 0.011755
-719.799 468.121 -5.03356 0.0559483
-719.799 468.121 5.03356 0.0471185
-719.799 478.188 -5.03356 0.0545573
-719.799 478.188 5.03356 0.0456571
-719.799 488.255 -5.03356 0.0431862
-719.799 488.255 5.03356 0.0753061
-719.799 498.322 -5.03356 0.00886229
-719.799 498.322 5.03356 0.0849011
-719.799 508.389 -5.03356 0.000179497
-719.799 508.389 5.03356 0.060145
-719.799 518.456 -5.03356 0.0786927
-719.799 518.456 5.03356 0.0953828
-719.799 528.523 -5.03356 0.0569788
-719.799 528.523 5.03356 0.0104123
-719.799 538.591 -5.03356 0.0326192
-719.799 538.591 5.03356 0.0372507
-719.799 548.658 -5.03356 0.0028904
-719.799 548.658 5.03356 0.0300196
-719.799 558.725 -5.03356 0.0050603
-719.799 558.725 5.03356 0.0550446
-719.799 568.792 -5.03356 0.0374815
-719.799 568.792 5.03356 0.0164561
-719.799 578.859 -5.03356 0.0381942
-719.799 578.859 5.03356 0.0249263
-719.799 588.926 -5.03356 0.0886444
-719.799 588.926 5.03356 0.0290326
-719.799 598.993 -5.03356 0.00462509
-719.799 598.993 5.03356 0.0524854
-719.799 609.06 -5.03356 0.0248787
-719.799 609.06 5.03356 0.00922522
-719.799 619.128 -5.03356 0.0371541
-719.799 619.128 5.03356 0.015678
-719.799 629.195 -5.03356 0.0685825
-719.799 629.195 5.03356 0.00178855
-719.799 639.262 -5.03356 0.0380619
-719.799 639.262 5.03356 0.0455956
-719.799 649.329 -5.03356 0.0947888
-719.799 649.329 5.03356 0.0875664
-719.799 659.396 -5.03356 0.0898464
-719.799 659.396 5.03356 0.086723
-719.799 669.463 -5.03356 0.0845817
-719.799 669.463 5.03356 0.0398965
-719.799 679.53 -5.03356 0.0308554
-719.799 679.53 5.03356 0.0356479
-719.799 689.597 -5.03356 0.0838363
-719.799 689.597 5.03356 0.0692453
-719.799 699.664 -5.03356 0.0557535
-719.799 699.664 5.03356 0.0775366
-719.799 709.732 -5.03356 0.0234317
-719.799 709.732 5.03356 0.0940742
-719.799 719.799 -5.03356 0.0920531
-719.799 719.799 5.03356 0.0178221
-719.799 729.866 -5.03356 0.0444986
-719.799 729.866 5.03356 0.057625
-719.799 739.933 -5.03356 0.0775644
-719.799 739.933 5.03356 0.0587499
-719.799 750 -5.03356 0.0908437
-719.799 750 5.03356 0.0775992
-709.732 -750 -5.03356 0.0170001
-709.732 -750 5.03356 0.0107774
-709.732 -739.933 -5.03356 0.086777
-709.732 -739.933 5.03356 0.0809933
-709.732 -729.866 -5.03356 0.0574515
-709.732 -729.866 5.03356 0.00919983
-709.732 -719.799 -5.03356 0.0672114
-709.732 -719.799 5.03356 0.0188128
-709.732 -709.732 -5.03356 0.0348036
-709.732 -709.732 5.03356 0.0731549
-709.732 -699.664 -5.03356 0.0904507
-709.732 -699.664 5.03356 0.0626353
-709.732 -689.597 -5.03356 0.0407848
-709.732 -689.597 5.03356 0.0760752
-709.732 -679.53 -5.03356 0.0232975
-709.732 -679.53 5.03356 0.0701916
-709.732 -669.463 -5.03356 0.068
-709.732 -669.463 5.03356 0.0785701
-709.732 -659.396 -5.03356 0.0854683
-709.732 -659.396 5.03356 0.0431839
-709.732 -649.329 -5.03356 0.0686273
-709.732 -649.329 5.03356 0.0379786
-709.732 -639.262 -5.03356 0.0123451
-709.732 -639.262 5.03356 0.0865505
-709.732 -629.195 -5.03356 0.00227771
-709.732 -629.195 5.03356 0.00274952
-709.732 -619.128 -5.03356 0.0311246
-709.732 -619.128 5.03356 0.0526553
-709.732 -609.06 -5.03356 0.0210515
-709.732 -609.06 5.03356 0.0570945
-709.732 -598.993 -5.03356 0.056982
-709.732 -598.993 5.03356 0.0408002
-709.732 -588.926 -5.03356 0.0765481
-709.732 -588.926 5.03356 0.0248519
-709.732 -578.859 -5.03356 0.0440229
-709.732 -578.859 5.03356 0.0448202
-709.732 -568.792 -5.03356 0.067356
-709.732 -568.792 5.03356 0.0498099
-709.732 -558.725 -5.03356 0.00747908
-709.732 -558.725 5.03356 0.00226293
-709.732 -548.658 -5.03356 0.0135201
-709.732 -548.658 5.03356 0.0956564
-709.732 -538.591 -5.03356 0.0374797
-709.732 -538.591 5.03356 0.0285847
-709.732 -528.523 -5.03356 0.0733187
-709.732 -528.523 5.03356 0.0467498
-709.732 -518.456 -5.03356 0.0851254
-709.732 -518.456 5.03356 0.0361877
-709.732 -508.389 -5.03356 0.0501373
-709.732 -508.389 5.03356 0.00275231
-709.732 -498.322 -5.03356 0.0101437
-709.732 -498.322 5.03356 0.0957294
-709.732 -488.255 -5.03356 0.0559783
-709.732 -488.255 5.03356 0.0268293
-709.732 -478.188 -5.03356 0.0893282
-709.732 -478.188 5.03356 0.0508385
-709.732 -468.121 -5.03356 0.0156248
-709.732 -468.121 5.03356 0.00618037
-709.732 -458.054 -5.03356 0.0159374
-709.732 -458.054 5.03356 0.0336877
-709.732 -447.987 -5.03356 0.0284206
-709.732 -447.987 5.03356 0.0426999
-709.732 -437.919 -5.03356 0.0494174
-709.732 -437.919 5.03356 0.0308328
-709.732 -427.852 -5.03356 0.0462565
-709.732 -427.852 5.03356 0.0516296
-709.732 -417.785 -5.03356 0.0749762
-709.732 -417.785 5.03356 0.0343705
-709.732 -407.718 -5.03356 0.0405398
-709.732 -407.718 5.03356 0.00782917
-709.732 -397.651 -5.03356 0.0448817
-709.732 -397.651 5.03356 0.00523369
-709.732 -387.584 -5.03356 0.0117172
-709.732 -387.584 5.03356 0.0416356
-709.732 -377.517 -5.03356 0.0567248
-709.732 -377.517 5.03356 0.0540852
-709.732 -367.45 -5.03356 0.0621705
-709.732 -367.45 5.03356 0.0469119
-709.732 -357.383 -5.03356 0.0936468
-709.732 -357.383 5.03356 0.0963485
-709.732 -347.315 -5.03356 0.00132224
-709.732 -347.315 5.03356 0.0634685
-709.732 -337.248 -5.03356 0.024187
-709.732 -337.248 5.03356 0.0310036
-709.732 -327.181 -5.03356 0.0633914
-709.732 -327.181 5.03356 0.0164854
-709.732 -317.114 -5.03356 0.0843289
-709.732 -317.114 5.03356 0.0848236
