45000
-729.865772 -578.859060 5.033557 0.006911
-729.865772 -568.791946 -5.033557 0.061269
-729.865772 -568.791946 5.033557 0.002005
-729.865772 -558.724832 -5.033557 0.022582
-729.865772 -558.724832 5.033557 0.051030
-729.865772 -548.657718 -5.033557 0.034396
-729.865772 -548.657718 5.033557 0.037966
-729.865772 -538.590604 -5.033557 0.032665
-729.865772 -538.590604 5.033557 0.049795
-729.865772 -528.523490 -5.033557 0.056153
-729.865772 -528.523490 5.033557 0.030803
-729.865772 -518.456376 -5.033557 0.042525
-729.865772 -518.456376 5.033557 0.010416
-729.865772 -508.389262 -5.033557 0.012936
-729.865772 -508.389262 5.033557 0.039478
-729.865772 -498.322148 -5.033557 0.033410
-729.865772 -498.322148 5.033557 0.025576
-729.865772 -488.255034 -5.033557 0.050043
-729.865772 -488.255034 5.033557 0.021023
-729.865772 -478.187919 -5.033557 0.030600
-729.865772 -478.187919 5.033557 0.058363
-729.865772 -468.120805 -5.033557 0.033288
-729.865772 -468.120805 5.033557 0.047220
-729.865772 -458.053691 -5.033557 0.008074
-729.865772 -458.053691 5.033557 0.042806
-729.865772 -447.986577 -5.033557 0.059084
-729.865772 -447.986577 5.033557 0.048264
-729.865772 -437.919463 -5.033557 0.026443
-729.865772 -437.919463 5.033557 0.035121
-729.865772 -427.852349 -5.033557 0.043531
-729.865772 -427.852349 5.033557 0.055343
-729.865772 -417.785235 -5.033557 0.044032
-729.865772 -417.785235 5.033557 0.003829
-729.865772 -407.718121 -5.033557 0.001751
-729.865772 -407.718121 5.033557 0.009218
-729.865772 -397.651007 -5.033557 0.019585
-729.865772 -397.651007 5.033557 0.047926
-729.865772 -387.583893 -5.033557 0.039709
-729.865772 -387.583893 5.033557 0.053721
-729.865772 -377.516779 -5.033557 0.021704
-729.865772 -377.516779 5.033557 0.036783
-729.865772 -367.449664 -5.033557 0.059424
-729.865772 -367.449664 5.033557 0.000465
-729.865772 -357.382550 -5.033557 0.055962
-729.865772 -357.382550 5.033557 0.057417
-729.865772 -347.315436 -5.033557 0.062132
-729.865772 -347.315436 5.033557 0.061627
-729.865772 -337.248322 -5.033557 0.055865
-729.865772 -337.248322 5.033557 0.051599
-729.865772 -327.181208 -5.033557 0.038865
-729.865772 -327.181208 5.033557 0.015829
-729.865772 -317.114094 -5.033557 0.036875
-729.865772 -317.114094 5.033557 0.043432
-729.865772 -307.046980 -5.033557 0.055249
-729.865772 -307.046980 5.033557 0.055068
-729.865772 -296.979866 -5.033557 0.056315
-729.865772 -296.979866 5.033557 0.002546
-729.865772 -286.912752 -5.033557 0.006249
-729.865772 -286.912752 5.033557 0.008827
-729.865772 -276.845638 -5.033557 0.062231
-729.865772 -276.845638 5.033557 0.062321
-729.865772 -266.778523 -5.033557 0.024757
-729.865772 -266.778523 5.033557 0.037508
-729.865772 -256.711409 -5.033557 0.058333
-729.865772 -256.711409 5.033557 0.061189
-729.865772 -246.644295 -5.033557 0.001009
-729.865772 -246.644295 5.033557 0.025949
-729.865772 -236.577181 -5.033557 0.060331
-729.865772 -236.577181 5.033557 0.033814
-729.865772 -226.510067 -5.033557 0.009479
-729.865772 -226.510067 5.033557 0.051375
-729.865772 -216.442953 -5.033557 0.012515
-729.865772 -216.442953 5.033557 0.055424
-729.865772 -206.375839 -5.033557 0.010770
-729.865772 -206.375839 5.033557 0.032379
-729.865772 -196.308725 -5.033557 0.017157
-729.865772 -196.308725 5.033557 0.016392
-729.865772 -186.241611 -5.033557 0.035618
-729.865772 -186.241611 5.033557 0.047332
-729.865772 -176.174497 -5.033557 0.011016
-729.865772 -176.174497 5.033557 0.013999
-729.865772 -166.107383 -5.033557 0.008365
-729.865772 -166.107383 5.033557 0.036962
-729.865772 -156.040268 -5.033557 0.008336
-729.865772 -156.040268 5.033557 0.054325
-729.865772 -145.973154 -5.033557 0.047566
-729.865772 -145.973154 5.033557 0.035036
-729.865772 -135.906040 -5.033557 0.001321
-729.865772 -135.906040 5.033557 0.014341
-729.865772 -125.838926 -5.033557 0.039375
-729.865772 -125.838926 5.033557 0.010438
-729.865772 -115.771812 -5.033557 0.056605
-729.865772 -115.771812 5.033557 0.046079
-729.865772 -105.704698 -5.033557 0.049302
-729.865772 -105.704698 5.033557 0.038270
-729.865772 -95.637584 -5.033557 0.021942
-729.865772 -95.637584 5.033557 0.001813
-729.865772 -85.570470 -5.033557 0.041584
-729.865772 -85.570470 5.033557 0.011307
-729.865772 -75.503356 -5.033557 0.036361
-729.865772 -75.503356 5.033557 0.048588
-729.865772 -65.436242 -5.033557 0.014557
-729.865772 -65.436242 5.033557 0.055762
-729.865772 -55.369128 -5.033557 0.036522
-729.865772 -55.369128 5.033557 0.019657
-729.865772 -45.302013 -5.033557 0.005551
-729.865772 -45.302013 5.033557 0.017810
-729.865772 -35.234899 -5.033557 0.062044
-729.865772 -35.234899 5.033557 0.054508
-729.865772 -25.167785 -5.033557 0.062089
-729.865772 -25.167785 5.033557 0.050344
-729.865772 -15.100671 -5.033557 0.001815
-729.865772 -15.100671 5.033557 0.014108
-729.865772 -5.033557 -5.033557 0.019525
-729.865772 -5.033557 5.033557 0.054264
-729.865772 5.033557 -5.033557 0.022892
-729.865772 5.033557 5.033557 0.006274
-729.865772 15.100671 -5.033557 0.026605
-729.865772 15.100671 5.033557 0.014279
-729.865772 25.167785 -5.033557 0.006549
-729.865772 25.167785 5.033557 0.017131
-729.865772 35.234899 -5.033557 0.014730
-729.865772 35.234899 5.033557 0.039993
-729.865772 45.302013 -5.033557 0.052509
-729.865772 45.302013 5.033557 0.015764
-729.865772 55.369128 -5.033557 0.023702
-729.865772 55.369128 5.033557 0.009886
-729.865772 65.436242 -5.033557 0.030715
-729.865772 65.436242 5.033557 0.055765
-729.865772 75.503356 -5.033557 0.048708
-729.865772 75.503356 5.033557 0.012712
-729.865772 85.570470 -5.033557 0.012676
-729.865772 85.570470 5.033557 0.063410
-729.865772 95.637584 -5.033557 0.005717
-729.865772 95.637584 5.033557 0.053370
-729.865772 105.704698 -5.033557 0.030368
-729.865772 105.704698 5.033557 0.052213
-729.865772 115.771812 -5.033557 0.043160
-729.865772 115.771812 5.033557 0.048436
-729.865772 125.838926 -5.033557 0.016623
-729.865772 125.838926 5.033557 0.040230
-729.865772 135.906040 -5.033557 0.052155
-729.865772 135.906040 5.033557 0.025484
-729.865772 145.973154 -5.033557 0.009158
-729.865772 145.973154 5.033557 0.060170
-729.865772 156.040268 -5.033557 0.016285
-729.865772 156.040268 5.033557 0.039716
-729.865772 166.107383 -5.033557 0.006691
-729.865772 166.107383 5.033557 0.034555
-729.865772 176.174497 -5.033557 0.006878
-729.865772 176.174497 5.033557 0.057720
-729.865772 186.241611 -5.033557 0.052383
-729.865772 186.241611 5.033557 0.031908
-729.865772 196.308725 -5.033557 0.023140
-729.865772 196.308725 5.033557 0.047906
-729.865772 206.375839 -5.033557 0.005637
-729.865772 206.375839 5.033557 0.013125
-729.865772 216.442953 -5.033557 0.040882
-729.865772 216.442953 5.033557 0.031949
-729.865772 226.510067 -5.033557 0.050758
-729.865772 226.510067 5.033557 0.046466
-729.865772 236.577181 -5.033557 0.041745
-729.865772 236.577181 5.033557 0.039946
-729.865772 246.644295 -5.033557 0.035580
-729.865772 246.644295 5.033557 0.014617
-729.865772 256.711409 -5.033557 0.012819
-729.865772 256.711409 5.033557 0.020867
-729.865772 266.778523 -5.033557 0.042896
-729.865772 266.778523 5.033557 0.015408
-729.865772 276.845638 -5.033557 0.060379
-729.865772 276.845638 5.033557 0.036398
-729.865772 286.912752 -5.033557 0.036511
-729.865772 286.912752 5.033557 0.060319
-729.865772 296.979866 -5.033557 0.007113
-729.865772 296.979866 5.033557 0.022585
-729.865772 307.046980 -5.033557 0.049098
-729.865772 307.046980 5.033557 0.009341
-729.865772 317.114094 -5.033557 0.021386
-729.865772 317.114094 5.033557 0.062274
-729.865772 327.181208 -5.033557 0.039460
-729.865772 327.181208 5.033557 0.003361
-729.865772 337.248322 -5.033557 0.039748
-729.865772 337.248322 5.033557 0.009183
-729.865772 347.315436 -5.033557 0.001852
-729.865772 347.315436 5.033557 0.031191
-729.865772 357.382550 -5.033557 0.042895
-729.865772 357.382550 5.033557 0.050788
-729.865772 367.449664 -5.033557 0.049752
-729.865772 367.449664 5.033557 0.036032
-729.865772 377.516779 -5.033557 0.026520
-729.865772 377.516779 5.033557 0.047864
-729.865772 387.583893 -5.033557 0.046114
-729.865772 387.583893 5.033557 0.010254
-729.865772 397.651007 -5.033557 0.013811
-729.865772 397.651007 5.033557 0.044855
-729.865772 407.718121 -5.033557 0.056791
-729.865772 407.718121 5.033557 0.044082
-729.865772 417.785235 -5.033557 0.030511
-729.865772 417.785235 5.033557 0.012514
-729.865772 427.852349 -5.033557 0.003814
-729.865772 427.852349 5.033557 0.048495
-729.865772 437.919463 -5.033557 0.028600
-729.865772 437.919463 5.033557 0.044532
-729.865772 447.986577 -5.033557 0.053875
-729.865772 447.986577 5.033557 0.046560
-729.865772 458.053691 -5.033557 0.021124
-729.865772 458.053691 5.033557 0.000843
-729.865772 468.120805 -5.033557 0.008550
-729.865772 468.120805 5.033557 0.039586
-729.865772 478.187919 -5.033557 0.023205
-729.865772 478.187919 5.033557 0.009639
-729.865772 488.255034 -5.033557 0.014409
-729.865772 488.255034 5.033557 0.018960
-729.865772 498.322148 -5.033557 0.022135
-729.865772 498.322148 5.033557 0.036457
-729.865772 508.389262 -5.033557 0.027668
-729.865772 508.389262 5.033557 0.052545
-729.865772 518.456376 -5.033557 0.006734
-729.865772 518.456376 5.033557 0.051059
-729.865772 528.523490 -5.033557 0.051443
-729.865772 528.523490 5.033557 0.004142
-729.865772 538.590604 -5.033557 0.002052
-729.865772 538.590604 5.033557 0.046797
-729.865772 548.657718 -5.033557 0.054119
-729.865772 548.657718 5.033557 0.048302
-729.865772 558.724832 -5.033557 0.043124
-729.865772 558.724832 5.033557 0.046429
-729.865772 568.791946 -5.033557 0.017209
-729.865772 568.791946 5.033557 0.043962
-729.865772 578.859060 -5.033557 0.012950
-729.865772 578.859060 5.033557 0.006557
-729.865772 588.926174 -5.033557 0.040851
-729.865772 588.926174 5.033557 0.025631
-729.865772 598.993289 -5.033557 0.017246
-729.865772 598.993289 5.033557 0.032906
-729.865772 609.060403 -5.033557 0.008135
-729.865772 609.060403 5.033557 0.016317
-729.865772 619.127517 -5.033557 0.005025
-729.865772 619.127517 5.033557 0.009338
-729.865772 629.194631 -5.033557 0.058351
-729.865772 629.194631 5.033557 0.025236
-729.865772 639.261745 -5.033557 0.001837
-729.865772 639.261745 5.033557 0.056967
-729.865772 649.328859 -5.033557 0.051524
-729.865772 649.328859 5.033557 0.022898
-729.865772 659.395973 -5.033557 0.052307
-729.865772 659.395973 5.033557 0.016131
-729.865772 669.463087 -5.033557 0.037247
-729.865772 669.463087 5.033557 0.023926
-729.865772 679.530201 -5.033557 0.038494
-729.865772 679.530201 5.033557 0.039536
-729.865772 689.597315 -5.033557 0.008916
-729.865772 689.597315 5.033557 0.048114
-729.865772 699.664430 -5.033557 0.012472
-729.865772 699.664430 5.033557 0.041792
-729.865772 709.731544 -5.033557 0.011541
-729.865772 709.731544 5.033557 0.061079
-729.865772 719.798658 -5.033557 0.040281
-729.865772 719.798658 5.033557 0.005779
-729.865772 729.865772 -5.033557 0.031867
-729.865772 729.865772 5.033557 0.024130
-729.865772 739.932886 -5.033557 0.014761
-729.865772 739.932886 5.033557 0.052160
-729.865772 750.000000 -5.033557 0.041945
-729.865772 750.000000 5.033557 0.044026
-719.798658 -750.000000 -5.033557 0.055394
-719.798658 -750.000000 5.033557 0.020130
-719.798658 -739.932886 -5.033557 0.059139
-719.798658 -739.932886 5.033557 0.060566
-719.798658 -729.865772 -5.033557 0.032524
-719.798658 -729.865772 5.033557 0.030712
-719.798658 -719.798658 -5.033557 0.030999
-719.798658 -719.798658 5.033557 0.014444
-719.798658 -709.731544 -5.033557 0.030973
-719.798658 -709.731544 5.033557 0.005891
-719.798658 -699.664430 -5.033557 0.006550
-719.798658 -699.664430 5.033557 0.004807
-719.798658 -689.597315 -5.033557 0.016184
-719.798658 -689.597315 5.033557 0.002552
-719.798658 -679.530201 -5.033557 0.054743
-719.798658 -679.530201 5.033557 0.054208
-719.798658 -669.463087 -5.033557 0.022333
-719.798658 -669.463087 5.033557 0.032506
-719.798658 -659.395973 -5.033557 0.001783
-719.798658 -659.395973 5.033557 0.007454
-719.798658 -649.328859 -5.033557 0.058363
-719.798658 -649.328859 5.033557 0.049111
-719.798658 -639.261745 -5.033557 0.035917
-719.798658 -639.261745 5.033557 0.033251
-719.798658 -629.194631 -5.033557 0.000062
-719.798658 -629.194631 5.033557 0.022077
-719.798658 -619.127517 -5.033557 0.033241
-719.798658 -619.127517 5.033557 0.018384
-719.798658 -609.060403 -5.033557 0.001881
-719.798658 -609.060403 5.033557 0.036175
-719.798658 -598.993289 -5.033557 0.009610
-719.798658 -598.993289 5.033557 0.015858
-719.798658 -588.926174 -5.033557 0.043719
-719.798658 -588.926174 5.033557 0.059123
-719.798658 -578.859060 -5.033557 0.056726
-719.798658 -578.859060 5.033557 0.015486
-719.798658 -568.791946 -5.033557 0.050423
-719.798658 -568.791946 5.033557 0.001850
-719.798658 -558.724832 -5.033557 0.003784
-719.798658 -558.724832 5.033557 0.014144
-719.798658 -548.657718 -5.033557 0.027043
-719.798658 -548.657718 5.033557 0.058679
-719.798658 -538.590604 -5.033557 0.049366
-719.798658 -538.590604 5.033557 0.010950
-719.798658 -528.523490 -5.033557 0.025993
-719.798658 -528.523490 5.033557 0.041565
-719.798658 -518.456376 -5.033557 0.002512
-719.798658 -518.456376 5.033557 0.034059
-719.798658 -508.389262 -5.033557 0.006410
-719.798658 -508.389262 5.033557 0.031984
-719.798658 -498.322148 -5.033557 0.035717
-719.798658 -498.322148 5.033557 0.039997
-719.798658 -488.255034 -5.033557 0.010112
-719.798658 -488.255034 5.033557 0.001666
-719.798658 -478.187919 -5.033557 0.023662
-719.798658 -478.187919 5.033557 0.037923
-719.798658 -468.120805 -5.033557 0.042414
-719.798658 -468.120805 5.033557 0.012562
-719.798658 -458.053691 -5.033557 0.055973
-719.798658 -458.053691 5.033557 0.027897
-719.798658 -447.986577 -5.033557 0.017390
-719.798658 -447.986577 5.033557 0.030703
-719.798658 -437.919463 -5.033557 0.022296
-719.798658 -437.919463 5.033557 0.018154
-719.798658 -427.852349 -5.033557 0.028076
-719.798658 -427.852349 5.033557 0.015968
-719.798658 -417.785235 -5.033557 0.005546
-719.798658 -417.785235 5.033557 0.005809
-719.798658 -407.718121 -5.033557 0.038654
-719.798658 -407.718121 5.033557 0.020291
-719.798658 -397.651007 -5.033557 0.014582
-719.798658 -397.651007 5.033557 0.055303
-719.798658 -387.583893 -5.033557 0.012975
-719.798658 -387.583893 5.033557 0.007541
-719.798658 -377.516779 -5.033557 0.038646
-719.798658 -377.516779 5.033557 0.007002
-719.798658 -367.449664 -5.033557 0.049796
-719.798658 -367.449664 5.033557 0.004344
-719.798658 -357.382550 -5.033557 0.002042
-719.798658 -357.382550 5.033557 0.033026
-719.798658 -347.315436 -5.033557 0.009803
-719.798658 -347.315436 5.033557 0.004541
-719.798658 -337.248322 -5.033557 0.020142
-719.798658 -337.248322 5.033557 0.010133
-719.798658 -327.181208 -5.033557 0.050361
-719.798658 -327.181208 5.033557 0.056597
-719.798658 -317.114094 -5.033557 0.013744
-719.798658 -317.114094 5.033557 0.002061
-719.798658 -307.046980 -5.033557 0.039380
-719.798658 -307.046980 5.033557 0.059001
-719.798658 -296.979866 -5.033557 0.038437
-719.798658 -296.979866 5.033557 0.019554
-719.798658 -286.912752 -5.033557 0.017159
-719.798658 -286.912752 5.033557 0.030308
-719.798658 -276.845638 -5.033557 0.046088
-719.798658 -276.845638 5.033557 0.045812
-719.798658 -266.778523 -5.033557 0.012432
-719.798658 -266.778523 5.033557 0.031031
-719.798658 -256.711409 -5.033557 0.009861
-719.798658 -256.711409 5.033557 0.027070
-719.798658 -246.644295 -5.033557 0.034395
-719.798658 -246.644295 5.033557 0.053351
-719.798658 -236.577181 -5.033557 0.035229
-719.798658 -236.577181 5.033557 0.029126
-719.798658 -226.510067 -5.033557 0.022119
-719.798658 -226.510067 5.033557 0.010719
-719.798658 -216.442953 -5.033557 0.026372
-719.798658 -216.442953 5.033557 0.027672
-719.798658 -206.375839 -5.033557 0.026629
-719.798658 -206.375839 5.033557 0.049412
-719.798658 -196.308725 -5.033557 0.039773
-719.798658 -196.308725 5.033557 0.053523
-719.798658 -186.241611 -5.033557 0.043208
-719.798658 -186.241611 5.033557 0.039159
-719.798658 -176.174497 -5.033557 0.062696
-719.798658 -176.174497 5.033557 0.004145
-719.798658 -166.107383 -5.033557 0.018657
-719.798658 -166.107383 5.033557 0.045676
-719.798658 -156.040268 -5.033557 0.040549
-719.798658 -156.040268 5.033557 0.012271
-719.798658 -145.973154 -5.033557 0.018182
-719.798658 -145.973154 5.033557 0.011398
-719.798658 -135.906040 -5.033557 0.027388
-719.798658 -135.906040 5.033557 0.040638
-719.798658 -125.838926 -5.033557 0.030309
-719.798658 -125.838926 5.033557 0.023036
-719.798658 -115.771812 -5.033557 0.059129
-719.798658 -115.771812 5.033557 0.034151
-719.798658 -105.704698 -5.033557 0.020660
-719.798658 -105.704698 5.033557 0.039869
-719.798658 -95.637584 -5.033557 0.059766
-719.798658 -95.637584 5.033557 0.045282
-719.798658 -85.570470 -5.033557 0.042373
-719.798658 -85.570470 5.033557 0.041925
-719.798658 -75.503356 -5.033557 0.017160
-719.798658 -75.503356 5.033557 0.026218
-719.798658 -65.436242 -5.033557 0.041710
-719.798658 -65.436242 5.033557 0.019485
-719.798658 -55.369128 -5.033557 0.004236
-719.798658 -55.369128 5.033557 0.047776
-719.798658 -45.302013 -5.033557 0.055809
-719.798658 -45.302013 5.033557 0.061788
-719.798658 -35.234899 -5.033557 0.055445
-719.798658 -35.234899 5.033557 0.040502
-719.798658 -25.167785 -5.033557 0.046698
-719.798658 -25.167785 5.033557 0.020353
-719.798658 -15.100671 -5.033557 0.044357
-719.798658 -15.100671 5.033557 0.044069
-719.798658 -5.033557 -5.033557 0.053535
-719.798658 -5.033557 5.033557 0.038418
-719.798658 5.033557 -5.033557 0.052524
-719.798658 5.033557 5.033557 0.027805
-719.798658 15.100671 -5.033557 0.045411
-719.798658 15.100671 5.033557 0.003190
-719.798658 25.167785 -5.033557 0.012863
-719.798658 25.167785 5.033557 0.035612
-719.798658 35.234899 -5.033557 0.049792
-719.798658 35.234899 5.033557 0.053939
-719.798658 45.302013 -5.033557 0.016674
-719.798658 45.302013 5.033557 0.036993
-719.798658 55.369128 -5.033557 0.054168
-719.798658 55.369128 5.033557 0.028127
-719.798658 65.436242 -5.033557 0.061781
-719.798658 65.436242 5.033557 0.056951
-719.798658 75.503356 -5.033557 0.060923
-719.798658 75.503356 5.033557 0.018955
-719.798658 85.570470 -5.033557 0.055167
-719.798658 85.570470 5.033557 0.024361
-719.798658 95.637584 -5.033557 0.026476
-719.798658 95.637584 5.033557 0.064044
-719.798658 105.704698 -5.033557 0.005223
-719.798658 105.704698 5.033557 0.024439
-719.798658 115.771812 -5.033557 0.001810
-719.798658 115.771812 5.033557 0.013861
-719.798658 125.838926 -5.033557 0.042725
