45000
-729.866 -286.913 5.03356 0.00673711
-729.866 -276.846 -5.03356 0.0376749
-729.866 -276.846 5.03356 0.00115543
-729.866 -266.779 -5.03356 0.0516165
-729.866 -266.779 5.03356 0.0603297
-729.866 -256.711 -5.03356 0.0268986
-729.866 -256.711 5.03356 0.0657353
-729.866 -246.644 -5.03356 0.0829946
-729.866 -246.644 5.03356 0.0711932
-729.866 -236.577 -5.03356 0.0442646
-729.866 -236.577 5.03356 0.0524974
-729.866 -226.51 -5.03356 0.0797429
-729.866 -226.51 5.03356 0.0577419
-729.866 -216.443 -5.03356 0.0316803
-729.866 -216.443 5.03356 0.0120925
-729.866 -206.376 -5.03356 0.0661809
-729.866 -206.376 5.03356 0.00854622
-729.866 -196.309 -5.03356 0.0829873
-729.866 -196.309 5.03356 0.0481855
-729.866 -186.242 -5.03356 0.0624599
-729.866 -186.242 5.03356 0.0570218
-729.866 -176.174 -5.03356 0.0671122
-729.866 -176.174 5.03356 0.00287173
-729.866 -166.107 -5.03356 0.058953
-729.866 -166.107 5.03356 0.00353689
-729.866 -156.04 -5.03356 0.00635558
-729.866 -156.04 5.03356 0.0159824
-729.866 -145.973 -5.03356 0.0870779
-729.866 -145.973 5.03356 0.0624152
-729.866 -135.906 -5.03356 0.0860681
-729.866 -135.906 5.03356 0.0699914
-729.866 -125.839 -5.03356 0.0765776
-729.866 -125.839 5.03356 0.0860514
-729.866 -115.772 -5.03356 0.0579971
-729.866 -115.772 5.03356 0.0156961
-729.866 -105.705 -5.03356 0.0628231
-729.866 -105.705 5.03356 0.0510534
-729.866 -95.6376 -5.03356 0.0753711
-729.866 -95.6376 5.03356 0.0155732
-729.866 -85.5705 -5.03356 0.0285389
-729.866 -85.5705 5.03356 0.051897
-729.866 -75.5034 -5.03356 0.0807006
-729.866 -75.5034 5.03356 0.0813399
-729.866 -65.4362 -5.03356 0.0708144
-729.866 -65.4362 5.03356 0.0117954
-729.866 -55.3691 -5.03356 0.0635045
-729.866 -55.3691 5.03356 0.0312781
-729.866 -45.302 -5.03356 0.0503613
-729.866 -45.302 5.03356 0.0574532
-729.866 -35.2349 -5.03356 0.0569338
-729.866 -35.2349 5.03356 0.0427142
-729.866 -25.1678 -5.03356 0.0589568
-729.866 -25.1678 5.03356 0.005765
-729.866 -15.1007 -5.03356 0.0251455
-729.866 -15.1007 5.03356 0.0838075
-729.866 -5.03356 -5.03356 0.00671441
-729.866 -5.03356 5.03356 0.0443153
-729.866 5.03356 -5.03356 0.0108654
-729.866 5.03356 5.03356 0.0798449
-729.866 15.1007 -5.03356 0.0596257
-729.866 15.1007 5.03356 0.036447
-729.866 25.1678 -5.03356 0.0737989
-729.866 25.1678 5.03356 0.0136995
-729.866 35.2349 -5.03356 0.0619858
-729.866 35.2349 5.03356 0.0575061
-729.866 45.302 -5.03356 0.00329827
-729.866 45.302 5.03356 0.0592119
-729.866 55.3691 -5.03356 0.0123225
-729.866 55.3691 5.03356 0.0477856
-729.866 65.4362 -5.03356 0.0134916
-729.866 65.4362 5.03356 0.0561495
-729.866 75.5034 -5.03356 0.0205684
-729.866 75.5034 5.03356 0.0107315
-729.866 85.5705 -5.03356 0.0343855
-729.866 85.5705 5.03356 0.0539032
-729.866 95.6376 -5.03356 0.0482388
-729.866 95.6376 5.03356 0.0286841
-729.866 105.705 -5.03356 0.014707
-729.866 105.705 5.03356 0.0628915
-729.866 115.772 -5.03356 0.0521286
-729.866 115.772 5.03356 0.0229058
-729.866 125.839 -5.03356 0.0216068
-729.866 125.839 5.03356 0.055238
-729.866 135.906 -5.03356 0.0116706
-729.866 135.906 5.03356 0.062005
-729.866 145.973 -5.03356 0.0759067
-729.866 145.973 5.03356 0.0802008
-729.866 156.04 -5.03356 0.074983
-729.866 156.04 5.03356 0.00930668
-729.866 166.107 -5.03356 0.0291656
-729.866 166.107 5.03356 0.0620952
-729.866 176.174 -5.03356 0.0547746
-729.866 176.174 5.03356 0.082747
-729.866 186.242 -5.03356 0.0693553
-729.866 186.242 5.03356 0.0311051
-729.866 196.309 -5.03356 0.0608262
-729.866 196.309 5.03356 0.0228777
-729.866 206.376 -5.03356 0.0770916
-729.866 206.376 5.03356 0.00831509
-729.866 216.443 -5.03356 0.0598793
-729.866 216.443 5.03356 0.0135613
-729.866 226.51 -5.03356 0.0601443
-729.866 226.51 5.03356 0.0635363
-729.866 236.577 -5.03356 0.0757431
-729.866 236.577 5.03356 0.0527783
-729.866 246.644 -5.03356 0.0322487
-729.866 246.644 5.03356 0.0844493
-729.866 256.711 -5.03356 0.0621128
-729.866 256.711 5.03356 0.00522418
-729.866 266.779 -5.03356 0.0262805
-729.866 266.779 5.03356 0.0747616
-729.866 276.846 -5.03356 0.0297285
-729.866 276.846 5.03356 0.085887
-729.866 286.913 -5.03356 0.0661767
-729.866 286.913 5.03356 0.0256278
-729.866 296.98 -5.03356 0.0651309
-729.866 296.98 5.03356 0.0759577
-729.866 307.047 -5.03356 0.0734014
-729.866 307.047 5.03356 0.0496427
-729.866 317.114 -5.03356 0.0262357
-729.866 317.114 5.03356 0.0711794
-729.866 327.181 -5.03356 0.0109365
-729.866 327.181 5.03356 0.0286796
-729.866 337.248 -5.03356 0.0184139
-729.866 337.248 5.03356 0.0188001
-729.866 347.315 -5.03356 0.0773958
-729.866 347.315 5.03356 0.0339196
-729.866 357.383 -5.03356 0.0509559
-729.866 357.383 5.03356 0.019835
-729.866 367.45 -5.03356 0.0116735
-729.866 367.45 5.03356 0.0405854
-729.866 377.517 -5.03356 0.0514112
-729.866 377.517 5.03356 0.0473769
-729.866 387.584 -5.03356 0.0756823
-729.866 387.584 5.03356 0.00539041
-729.866 397.651 -5.03356 0.0132146
-729.866 397.651 5.03356 0.0738981
-729.866 407.718 -5.03356 0.0189785
-729.866 407.718 5.03356 0.00509973
-729.866 417.785 -5.03356 0.0232783
-729.866 417.785 5.03356 0.061639
-729.866 427.852 -5.03356 0.0810309
-729.866 427.852 5.03356 0.0254171
-729.866 437.919 -5.03356 0.0473818
-729.866 437.919 5.03356 0.0703005
-729.866 447.987 -5.03356 0.000866935
-729.866 447.987 5.03356 0.0462284
-729.866 458.054 -5.03356 0.028843
-729.866 458.054 5.03356 0.0206643
-729.866 468.121 -5.03356 0.0848761
-729.866 468.121 5.03356 0.0740725
-729.866 478.188 -5.03356 0.0847593
-729.866 478.188 5.03356 0.0535813
-729.866 488.255 -5.03356 0.0414536
-729.866 488.255 5.03356 0.0524629
-729.866 498.322 -5.03356 0.060804
-729.866 498.322 5.03356 0.0850945
-729.866 508.389 -5.03356 0.0570677
-729.866 508.389 5.03356 0.0304559
-729.866 518.456 -5.03356 0.00463239
-729.866 518.456 5.03356 0.00107038
-729.866 528.523 -5.03356 0.0848841
-729.866 528.523 5.03356 0.0172741
-729.866 538.591 -5.03356 0.0527592
-729.866 538.591 5.03356 0.039952
-729.866 548.658 -5.03356 0.0215884
-729.866 548.658 5.03356 0.0172748
-729.866 558.725 -5.03356 0.00472505
-729.866 558.725 5.03356 0.0509669
-729.866 568.792 -5.03356 0.0848076
-729.866 568.792 5.03356 0.0531976
-729.866 578.859 -5.03356 0.0596805
-729.866 578.859 5.03356 0.0780972
-729.866 588.926 -5.03356 0.00443451
-729.866 588.926 5.03356 0.0638213
-729.866 598.993 -5.03356 0.0642083
-729.866 598.993 5.03356 0.00372338
-729.866 609.06 -5.03356 0.0172544
-729.866 609.06 5.03356 0.056706
-729.866 619.128 -5.03356 0.00547463
-729.866 619.128 5.03356 0.0459483
-729.866 629.195 -5.03356 0.0493709
-729.866 629.195 5.03356 0.0244009
-729.866 639.262 -5.03356 0.071169
-729.866 639.262 5.03356 0.00945755
-729.866 649.329 -5.03356 0.0256049
-729.866 649.329 5.03356 0.0526844
-729.866 659.396 -5.03356 0.0639236
-729.866 659.396 5.03356 0.0730698
-729.866 669.463 -5.03356 0.00930128
-729.866 669.463 5.03356 0.0505818
-729.866 679.53 -5.03356 0.0389445
-729.866 679.53 5.03356 0.0125116
-729.866 689.597 -5.03356 0.033092
-729.866 689.597 5.03356 0.0618553
-729.866 699.664 -5.03356 0.0835828
-729.866 699.664 5.03356 0.0709913
-729.866 709.732 -5.03356 0.0222288
-729.866 709.732 5.03356 0.054028
-729.866 719.799 -5.03356 0.0078854
-729.866 719.799 5.03356 0.0760585
-729.866 729.866 -5.03356 0.0613284
-729.866 729.866 5.03356 0.0252849
-729.866 739.933 -5.03356 0.0297938
-729.866 739.933 5.03356 0.0736545
-729.866 750 -5.03356 0.0041944
-729.866 750 5.03356 0.0644288
-719.799 -750 -5.03356 0.0280659
-719.799 -750 5.03356 0.0722816
-719.799 -739.933 -5.03356 0.00760724
-719.799 -739.933 5.03356 0.0502868
-719.799 -729.866 -5.03356 0.0357686
-719.799 -729.866 5.03356 0.0180366
-719.799 -719.799 -5.03356 0.0442611
-719.799 -719.799 5.03356 0.0475787
-719.799 -709.732 -5.03356 0.0619914
-719.799 -709.732 5.03356 0.0301395
-719.799 -699.664 -5.03356 0.0439737
-719.799 -699.664 5.03356 0.0526717
-719.799 -689.597 -5.03356 0.0672349
-719.799 -689.597 5.03356 0.0162597
-719.799 -679.53 -5.03356 0.0481045
-719.799 -679.53 5.03356 0.0243683
-719.799 -669.463 -5.03356 0.0426361
-719.799 -669.463 5.03356 0.0431195
-719.799 -659.396 -5.03356 0.0576164
-719.799 -659.396 5.03356 0.0187256
-719.799 -649.329 -5.03356 0.0344477
-719.799 -649.329 5.03356 0.0840172
-719.799 -639.262 -5.03356 0.0185361
-719.799 -639.262 5.03356 0.0257803
-719.799 -629.195 -5.03356 0.0841437
-719.799 -629.195 5.03356 0.025371
-719.799 -619.128 -5.03356 0.0105233
-719.799 -619.128 5.03356 0.00482611
-719.799 -609.06 -5.03356 0.00665356
-719.799 -609.06 5.03356 0.0627352
-719.799 -598.993 -5.03356 0.00924275
-719.799 -598.993 5.03356 0.00998959
-719.799 -588.926 -5.03356 0.0500184
-719.799 -588.926 5.03356 0.0729434
-719.799 -578.859 -5.03356 0.00333087
-719.799 -578.859 5.03356 0.0492512
-719.799 -568.792 -5.03356 0.0190423
-719.799 -568.792 5.03356 0.0840586
-719.799 -558.725 -5.03356 0.0796938
-719.799 -558.725 5.03356 0.00695011
-719.799 -548.658 -5.03356 0.0845742
-719.799 -548.658 5.03356 0.0651083
-719.799 -538.591 -5.03356 0.0204261
-719.799 -538.591 5.03356 0.04206
-719.799 -528.523 -5.03356 0.0843019
-719.799 -528.523 5.03356 0.0812338
-719.799 -518.456 -5.03356 0.0536477
-719.799 -518.456 5.03356 0.0635426
-719.799 -508.389 -5.03356 0.0178977
-719.799 -508.389 5.03356 0.00254853
-719.799 -498.322 -5.03356 0.0620363
-719.799 -498.322 5.03356 0.0545069
-719.799 -488.255 -5.03356 0.0122985
-719.799 -488.255 5.03356 0.0388372
-719.799 -478.188 -5.03356 0.0240773
-719.799 -478.188 5.03356 0.0461581
-719.799 -468.121 -5.03356 0.0226768
-719.799 -468.121 5.03356 0.0213023
-719.799 -458.054 -5.03356 0.0435389
-719.799 -458.054 5.03356 0.0370432
-719.799 -447.987 -5.03356 0.00710301
-719.799 -447.987 5.03356 0.0403008
-719.799 -437.919 -5.03356 0.0688291
-719.799 -437.919 5.03356 0.0191049
-719.799 -427.852 -5.03356 0.039684
-719.799 -427.852 5.03356 0.0172873
-719.799 -417.785 -5.03356 0.0261788
-719.799 -417.785 5.03356 0.0453009
-719.799 -407.718 -5.03356 0.016936
-719.799 -407.718 5.03356 0.0587209
-719.799 -397.651 -5.03356 0.067373
-719.799 -397.651 5.03356 0.00266319
-719.799 -387.584 -5.03356 0.0640626
-719.799 -387.584 5.03356 0.0197237
-719.799 -377.517 -5.03356 0.0393685
-719.799 -377.517 5.03356 0.0122822
-719.799 -367.45 -5.03356 0.0123554
-719.799 -367.45 5.03356 0.0118606
-719.799 -357.383 -5.03356 0.0845148
-719.799 -357.383 5.03356 0.0568921
-719.799 -347.315 -5.03356 0.0669917
-719.799 -347.315 5.03356 0.0143856
-719.799 -337.248 -5.03356 0.0364491
-719.799 -337.248 5.03356 0.0409682
-719.799 -327.181 -5.03356 0.0504616
-719.799 -327.181 5.03356 0.0501529
-719.799 -317.114 -5.03356 0.0261712
-719.799 -317.114 5.03356 0.0800693
-719.799 -307.047 -5.03356 0.0232293
-719.799 -307.047 5.03356 0.0603043
-719.799 -296.98 -5.03356 0.0372328
-719.799 -296.98 5.03356 0.0764128
-719.799 -286.913 -5.03356 0.0558493
-719.799 -286.913 5.03356 0.0563165
-719.799 -276.846 -5.03356 0.0693921
-719.799 -276.846 5.03356 0.0259071
-719.799 -266.779 -5.03356 0.0165673
-719.799 -266.779 5.03356 0.0677429
-719.799 -256.711 -5.03356 0.0661052
-719.799 -256.711 5.03356 0.0364079
-719.799 -246.644 -5.03356 0.0254199
-719.799 -246.644 5.03356 0.0652349
-719.799 -236.577 -5.03356 0.0481644
-719.799 -236.577 5.03356 0.0593809
-719.799 -226.51 -5.03356 0.0302694
-719.799 -226.51 5.03356 0.0468561
-719.799 -216.443 -5.03356 0.0305268
-719.799 -216.443 5.03356 0.0351792
-719.799 -206.376 -5.03356 0.0217514
-719.799 -206.376 5.03356 0.0790409
-719.799 -196.309 -5.03356 0.0595989
-719.799 -196.309 5.03356 0.00770894
-719.799 -186.242 -5.03356 0.0507807
-719.799 -186.242 5.03356 0.0313409
-719.799 -176.174 -5.03356 0.0733796
-719.799 -176.174 5.03356 0.0632797
-719.799 -166.107 -5.03356 0.042979
-719.799 -166.107 5.03356 0.0625483
-719.799 -156.04 -5.03356 0.0606117
-719.799 -156.04 5.03356 0.0618212
-719.799 -145.973 -5.03356 0.0159377
-719.799 -145.973 5.03356 0.0334965
-719.799 -135.906 -5.03356 0.0399281
-719.799 -135.906 5.03356 0.0226338
-719.799 -125.839 -5.03356 0.0391632
-719.799 -125.839 5.03356 0.0119878
-719.799 -115.772 -5.03356 0.0372124
-719.799 -115.772 5.03356 0.0671312
-719.799 -105.705 -5.03356 0.0711403
-719.799 -105.705 5.03356 0.0645239
-719.799 -95.6376 -5.03356 0.0139784
-719.799 -95.6376 5.03356 0.069073
-719.799 -85.5705 -5.03356 0.0461517
-719.799 -85.5705 5.03356 0.0506503
-719.799 -75.5034 -5.03356 0.0356158
-719.799 -75.5034 5.03356 0.0510569
-719.799 -65.4362 -5.03356 0.077069
-719.799 -65.4362 5.03356 0.0378974
-719.799 -55.3691 -5.03356 0.00983819
-719.799 -55.3691 5.03356 0.04977
-719.799 -45.302 -5.03356 0.0164934
-719.799 -45.302 5.03356 0.0425558
-719.799 -35.2349 -5.03356 0.0442818
-719.799 -35.2349 5.03356 0.0502005
-719.799 -25.1678 -5.03356 0.00970203
-719.799 -25.1678 5.03356 0.0796986
-719.799 -15.1007 -5.03356 0.00604046
-719.799 -15.1007 5.03356 0.0597232
-719.799 -5.03356 -5.03356 0.0115218
-719.799 -5.03356 5.03356 0.0110887
-719.799 5.03356 -5.03356 0.0745687
-719.799 5.03356 5.03356 0.0618879
-719.799 15.1007 -5.03356 0.0453454
-719.799 15.1007 5.03356 0.0536196
-719.799 25.1678 -5.03356 0.0244197
-719.799 25.1678 5.03356 0.076377
-719.799 35.2349 -5.03356 0.0718386
-719.799 35.2349 5.03356 0.0127792
-719.799 45.302 -5.03356 0.0758322
-719.799 45.302 5.03356 0.0438273
-719.799 55.3691 -5.03356 0.0805782
-719.799 55.3691 5.03356 0.0144404
-719.799 65.4362 -5.03356 0.0772974
-719.799 65.4362 5.03356 0.052026
-719.799 75.5034 -5.03356 0.0608
-719.799 75.5034 5.03356 0.0150237
-719.799 85.5705 -5.03356 0.0726835
-719.799 85.5705 5.03356 0.0611256
-719.799 95.6376 -5.03356 0.00674616
-719.799 95.6376 5.03356 0.0274007
-719.799 105.705 -5.03356 0.0507329
-719.799 105.705 5.03356 0.0771169
-719.799 115.772 -5.03356 0.0457574
-719.799 115.772 5.03356 0.00390967
-719.799 125.839 -5.03356 0.0367438
-719.799 125.839 5.03356 0.0607781
-719.799 135.906 -5.03356 0.0179549
-719.799 135.906 5.03356 0.00345845
-719.799 145.973 -5.03356 0.0164841
-719.799 145.973 5.03356 0.0234325
-719.799 156.04 -5.03356 0.0778085
-719.799 156.04 5.03356 0.0842028
-719.799 166.107 -5.03356 0.0258121
-719.799 166.107 5.03356 0.0553318
-719.799 176.174 -5.03356 0.0483167
-719.799 176.174 5.03356 0.0242211
-719.799 186.242 -5.03356 0.0246604
-719.799 186.242 5.03356 0.00892503
-719.799 196.309 -5.03356 0.0787157
-719.799 196.309 5.03356 0.0504716
-719.799 206.376 -5.03356 0.0346546
-719.799 206.376 5.03356 0.0796797
-719.799 216.443 -5.03356 0.073924
-719.799 216.443 5.03356 0.0213851
-719.799 226.51 -5.03356 0.0673802
-719.799 226.51 5.03356 0.0145412
-719.799 236.577 -5.03356 0.0849959
-719.799 236.577 5.03356 0.0201551
-719.799 246.644 -5.03356 0.0167473
-719.799 246.644 5.03356 0.0517855
-719.799 256.711 -5.03356 0.00726659
-719.799 256.711 5.03356 0.0115343
-719.799 266.779 -5.03356 0.00909616
-719.799 266.779 5.03356 0.056261
-719.799 276.846 -5.03356 0.0274753
-719.799 276.846 5.03356 0.0555163
-719.799 286.913 -5.03356 0.0271389
-719.799 286.913 5.03356 0.00492016
-719.799 296.98 -5.03356 0.0255677
-719.799 296.98 5.03356 0.0124693
-719.799 307.047 -5.03356 0.0325249
-719.799 307.047 5.03356 0.0144539
-719.799 317.114 -5.03356 0.0283699
-719.799 317.114 5.03356 0.00298007
-719.799 327.181 -5.03356 0.0849025
-719.799 327.181 5.03356 0.0419162
-719.799 337.248 -5.03356 0.00294402
-719.799 337.248 5.03356 0.0371467
-719.799 347.315 -5.03356 0.0601414
-719.799 347.315 5.03356 0.0112619
-719.799 357.383 -5.03356 0.0229188
-719.799 357.383 5.03356 0.0410181
-719.799 367.45 -5.03356 0.0332682
-719.799 367.45 5.03356 0.0354253
-719.799 377.517 -5.03356 0.012094
-719.799 377.517 5.03356 0.00575801
-719.799 387.584 -5.03356 0.0237651
-719.799 387.584 5.03356 0.0454365
-719.799 397.651 -5.03356 0.0803875
-719.799 397.651 5.03356 0.0127398
-719.799 407.718 -5.03356 0.0455376
-719.799 407.718 5.03356 0.0106579
-719.799 417.785 -5.03356 0.0103442
-719.799 417.785 5.03356 0.064021
-719.799 427.852 -5.03356 0.0636917
-719.799 427.852 5.03356 0.0588469
-719.799 437.919 -5.03356 0.0351674
-719.799 437.919 5.03356 0.00687889
-719.799 447.987 -5.03356 0.00117145
-719.799 447.987 5.03356 0.0495716
-719.799 458.054 -5.03356 0.0108026
-719.799 458.054 5.03356 0.074513
-719.799 468.121 -5.03356 0.0454698
-719.799 468.121 5.03356 0.0640572
-719.799 478.188 -5.03356 0.0537379
-719.799 478.188 5.03356 0.0826888
-719.799 488.255 -5.03356 0.0260242
-719.799 488.255 5.03356 0.000767658
-719.799 498.322 -5.03356 0.0225319
-719.799 498.322 5.03356 0.0212769
-719.799 508.389 -5.03356 0.0339934
-719.799 508.389 5.03356 0.0463461
-719.799 518.456 -5.03356 0.0420945
-719.799 518.456 5.03356 0.077999
-719.799 528.523 -5.03356 0.0716265
-719.799 528.523 5.03356 0.034777
-719.799 538.591 -5.03356 0.020203
-719.799 538.591 5.03356 0.0258729
-719.799 548.658 -5.03356 0.00512576
-719.799 548.658 5.03356 0.02648
-719.799 558.725 -5.03356 0.0292154
-719.799 558.725 5.03356 0.0251657
-719.799 568.792 -5.03356 0.0329912
-719.799 568.792 5.03356 0.0724498
-719.799 578.859 -5.03356 0.0504313
-719.799 578.859 5.03356 0.0457585
-719.799 588.926 -5.03356 0.0748773
-719.799 588.926 5.03356 0.0312637
-719.799 598.993 -5.03356 0.0563796
-719.799 598.993 5.03356 0.0170198
-719.799 609.06 -5.03356 0.00816313
-719.799 609.06 5.03356 0.0303066
-719.799 619.128 -5.03356 0.0772391
-719.799 619.128 5.03356 0.0773227
-719.799 629.195 -5.03356 0.0612998
-719.799 629.195 5.03356 0.0209136
-719.799 639.262 -5.03356 0.0831727
-719.799 639.262 5.03356 0.0420461
-719.799 649.329 -5.03356 0.0252027
-719.799 649.329 5.03356 0.0457101
-719.799 659.396 -5.03356 0.0239715
-719.799 659.396 5.03356 0.00251287
-719.799 669.463 -5.03356 0.0296014
-719.799 669.463 5.03356 0.0510279
-719.799 679.53 -5.03356 0.0138063
-719.799 679.53 5.03356 0.0788538
-719.799 689.597 -5.03356 0.0747776
-719.799 689.597 5.03356 0.0752786
-719.799 699.664 -5.03356 0.0680231
-719.799 699.664 5.03356 0.0256453
-719.799 709.732 -5.03356 0.0125924
-719.799 709.732 5.03356 0.0670736
-719.799 719.799 -5.03356 0.0329508
-719.799 719.799 5.03356 0.0796708
-719.799 729.866 -5.03356 0.0407113
-719.799 729.866 5.03356 0.0254813
-719.799 739.933 -5.03356 0.00100116
-719.799 739.933 5.03356 0.0448994
-719.799 750 -5.03356 0.056735
-719.799 750 5.03356 0.0350032
-709.732 -750 -5.03356 0.0205615
-709.732 -750 5.03356 0.00985638
-709.732 -739.933 -5.03356 0.0674374
-709.732 -739.933 5.03356 0.0781841
-709.732 -729.866 -5.03356 0.0822526
-709.732 -729.866 5.03356 0.0681953
-709.732 -719.799 -5.03356 0.0669574
-709.732 -719.799 5.03356 0.00490122
-709.732 -709.732 -5.03356 0.0178246
-709.732 -709.732 5.03356 0.0336157
-709.732 -699.664 -5.03356 0.0576924
-709.732 -699.664 5.03356 0.0812006
-709.732 -689.597 -5.03356 0.0181147
-709.732 -689.597 5.03356 0.0218605
-709.732 -679.53 -5.03356 0.0659216
-709.732 -679.53 5.03356 0.0797571
-709.732 -669.463 -5.03356 0.00199119
-709.732 -669.463 5.03356 0.0683569
-709.732 -659.396 -5.03356 0.0656947
-709.732 -659.396 5.03356 0.0759483
-709.732 -649.329 -5.03356 0.011846
-709.732 -649.329 5.03356 0.0565009
-709.732 -639.262 -5.03356 0.0308016
-709.732 -639.262 5.03356 0.0466209
-709.732 -629.195 -5.03356 0.00245202
-709.732 -629.195 5.03356 0.0279311
-709.732 -619.128 -5.03356 0.0569872
-709.732 -619.128 5.03356 0.0649072
-709.732 -609.06 -5.03356 0.0240568
-709.732 -609.06 5.03356 0.0394606
-709.732 -598.993 -5.03356 0.0716664
-709.732 -598.993 5.03356 0.0371955
-709.732 -588.926 -5.03356 0.0428983
-709.732 -588.926 5.03356 0.036619
-709.732 -578.859 -5.03356 0.0677751
-709.732 -578.859 5.03356 0.00442894
-709.732 -568.792 -5.03356 0.0607208
-709.732 -568.792 5.03356 0.0237472
-709.732 -558.725 -5.03356 0.0415745
-709.732 -558.725 5.03356 0.0775025
-709.732 -548.658 -5.03356 0.0763842
-709.732 -548.658 5.03356 0.020938
-709.732 -538.591 -5.03356 0.0250077
-709.732 -538.591 5.03356 0.0328424
-709.732 -528.523 -5.03356 0.0619293
-709.732 -528.523 5.03356 0.0646319
-709.732 -518.456 -5.03356 0.0664763
-709.732 -518.456 5.03356 0.0466774
-709.732 -508.389 -5.03356 0.0265452
-709.732 -508.389 5.03356 0.0677696
-709.732 -498.322 -5.03356 0.0686469
-709.732 -498.322 5.03356 0.0562561
-709.732 -488.255 -5.03356 0.0740109
-709.732 -488.255 5.03356 0.0723853
-709.732 -478.188 -5.03356 0.0717058
-709.732 -478.188 5.03356 0.0710583
-709.732 -468.121 -5.03356 0.0417332
-709.732 -468.121 5.03356 0.00562892
-709.732 -458.054 -5.03356 0.00133935
-709.732 -458.054 5.03356 0.0399092
-709.732 -447.987 -5.03356 0.00534095
-709.732 -447.987 5.03356 0.0474521
-709.732 -437.919 -5.03356 0.0402372
-709.732 -437.919 5.03356 0.0667913
-709.732 -427.852 -5.03356 0.0292014
-709.732 -427.852 5.03356 0.0809741
-709.732 -417.785 -5.03356 0.0799995
-709.732 -417.785 5.03356 0.0818321
-709.732 -407.718 -5.03356 0.0672079
-709.732 -407.718 5.03356 0.0346545
-709.732 -397.651 -5.03356 0.0453226
-709.732 -397.651 5.03356 0.07246
-709.732 -387.584 -5.03356 0.0712414
-709.732 -387.584 5.03356 0.0274197
-709.732 -377.517 -5.03356 0.0177993
-709.732 -377.517 5.03356 0.0213951
-709.732 -367.45 -5.03356 0.0285141
-709.732 -367.45 5.03356 0.0498136
-709.732 -357.383 -5.03356 0.0804023
-709.732 -357.383 5.03356 0.0522688
-709.732 -347.315 -5.03356 0.0530019
-709.732 -347.315 5.03356 0.0852895
-709.732 -337.248 -5.03356 0.0140439
-709.732 -337.248 5.03356 0.00288946
-709.732 -327.181 -5.03356 0.0579349
-709.732 -327.181 5.03356 0.078825
-709.732 -317.114 -5.03356 0.0584449
-709.732 -317.114 5.03356 0.0732825
