45000
-729.865772 -578.859060 5.033557 0.040761
-729.865772 -568.791946 -5.033557 0.011392
-729.865772 -568.791946 5.033557 0.031702
-729.865772 -558.724832 -5.033557 0.035578
-729.865772 -558.724832 5.033557 0.016368
-729.865772 -548.657718 -5.033557 0.048771
-729.865772 -548.657718 5.033557 0.024375
-729.865772 -538.590604 -5.033557 0.022904
-729.865772 -538.590604 5.033557 0.035787
-729.865772 -528.523490 -5.033557 0.021074
-729.865772 -528.523490 5.033557 0.017700
-729.865772 -518.456376 -5.033557 0.024168
-729.865772 -518.456376 5.033557 0.028436
-729.865772 -508.389262 -5.033557 0.022689
-729.865772 -508.389262 5.033557 0.001897
-729.865772 -498.322148 -5.033557 0.009197
-729.865772 -498.322148 5.033557 0.029685
-729.865772 -488.255034 -5.033557 0.030851
-729.865772 -488.255034 5.033557 0.008757
-729.865772 -478.187919 -5.033557 0.032394
-729.865772 -478.187919 5.033557 0.034076
-729.865772 -468.120805 -5.033557 0.004040
-729.865772 -468.120805 5.033557 0.060021
-729.865772 -458.053691 -5.033557 0.027180
-729.865772 -458.053691 5.033557 0.031401
-729.865772 -447.986577 -5.033557 0.054688
-729.865772 -447.986577 5.033557 0.015993
-729.865772 -437.919463 -5.033557 0.036242
-729.865772 -437.919463 5.033557 0.028840
-729.865772 -427.852349 -5.033557 0.019777
-729.865772 -427.852349 5.033557 0.046551
-729.865772 -417.785235 -5.033557 0.000505
-729.865772 -417.785235 5.033557 0.014295
-729.865772 -407.718121 -5.033557 0.015830
-729.865772 -407.718121 5.033557 0.028179
-729.865772 -397.651007 -5.033557 0.011161
-729.865772 -397.651007 5.033557 0.015009
-729.865772 -387.583893 -5.033557 0.006301
-729.865772 -387.583893 5.033557 0.059860
-729.865772 -377.516779 -5.033557 0.060166
-729.865772 -377.516779 5.033557 0.048721
-729.865772 -367.449664 -5.033557 0.013569
-729.865772 -367.449664 5.033557 0.038220
-729.865772 -357.382550 -5.033557 0.006413
-729.865772 -357.382550 5.033557 0.001318
-729.865772 -347.315436 -5.033557 0.006094
-729.865772 -347.315436 5.033557 0.059542
-729.865772 -337.248322 -5.033557 0.031241
-729.865772 -337.248322 5.033557 0.020806
-729.865772 -327.181208 -5.033557 0.042156
-729.865772 -327.181208 5.033557 0.006308
-729.865772 -317.114094 -5.033557 0.007496
-729.865772 -317.114094 5.033557 0.046885
-729.865772 -307.046980 -5.033557 0.012425
-729.865772 -307.046980 5.033557 0.008526
-729.865772 -296.979866 -5.033557 0.023641
-729.865772 -296.979866 5.033557 0.017870
-729.865772 -286.912752 -5.033557 0.028625
-729.865772 -286.912752 5.033557 0.058666
-729.865772 -276.845638 -5.033557 0.040500
-729.865772 -276.845638 5.033557 0.014743
-729.865772 -266.778523 -5.033557 0.058223
-729.865772 -266.778523 5.033557 0.042483
-729.865772 -256.711409 -5.033557 0.004762
-729.865772 -256.711409 5.033557 0.016097
-729.865772 -246.644295 -5.033557 0.042598
-729.865772 -246.644295 5.033557 0.059853
-729.865772 -236.577181 -5.033557 0.053595
-729.865772 -236.577181 5.033557 0.020038
-729.865772 -226.510067 -5.033557 0.037407
-729.865772 -226.510067 5.033557 0.008258
-729.865772 -216.442953 -5.033557 0.055561
-729.865772 -216.442953 5.033557 0.044601
-729.865772 -206.375839 -5.033557 0.017280
-729.865772 -206.375839 5.033557 0.032128
-729.865772 -196.308725 -5.033557 0.035094
-729.865772 -196.308725 5.033557 0.035765
-729.865772 -186.241611 -5.033557 0.017863
-729.865772 -186.241611 5.033557 0.037595
-729.865772 -176.174497 -5.033557 0.055690
-729.865772 -176.174497 5.033557 0.003518
-729.865772 -166.107383 -5.033557 0.046283
-729.865772 -166.107383 5.033557 0.022251
-729.865772 -156.040268 -5.033557 0.015735
-729.865772 -156.040268 5.033557 0.034333
-729.865772 -145.973154 -5.033557 0.023026
-729.865772 -145.973154 5.033557 0.032958
-729.865772 -135.906040 -5.033557 0.051573
-729.865772 -135.906040 5.033557 0.050307
-729.865772 -125.838926 -5.033557 0.016809
-729.865772 -125.838926 5.033557 0.018901
-729.865772 -115.771812 -5.033557 0.058191
-729.865772 -115.771812 5.033557 0.018902
-729.865772 -105.704698 -5.033557 0.015602
-729.865772 -105.704698 5.033557 0.029961
-729.865772 -95.637584 -5.033557 0.004453
-729.865772 -95.637584 5.033557 0.054674
-729.865772 -85.570470 -5.033557 0.032368
-729.865772 -85.570470 5.033557 0.049759
-729.865772 -75.503356 -5.033557 0.037743
-729.865772 -75.503356 5.033557 0.013059
-729.865772 -65.436242 -5.033557 0.052252
-729.865772 -65.436242 5.033557 0.015262
-729.865772 -55.369128 -5.033557 0.055784
-729.865772 -55.369128 5.033557 0.029617
-729.865772 -45.302013 -5.033557 0.037267
-729.865772 -45.302013 5.033557 0.001555
-729.865772 -35.234899 -5.033557 0.022121
-729.865772 -35.234899 5.033557 0.009026
-729.865772 -25.167785 -5.033557 0.045747
-729.865772 -25.167785 5.033557 0.026994
-729.865772 -15.100671 -5.033557 0.015949
-729.865772 -15.100671 5.033557 0.040217
-729.865772 -5.033557 -5.033557 0.061326
-729.865772 -5.033557 5.033557 0.003952
-729.865772 5.033557 -5.033557 0.016158
-729.865772 5.033557 5.033557 0.054497
-729.865772 15.100671 -5.033557 0.040315
-729.865772 15.100671 5.033557 0.020675
-729.865772 25.167785 -5.033557 0.061687
-729.865772 25.167785 5.033557 0.054615
-729.865772 35.234899 -5.033557 0.055840
-729.865772 35.234899 5.033557 0.040874
-729.865772 45.302013 -5.033557 0.023635
-729.865772 45.302013 5.033557 0.025476
-729.865772 55.369128 -5.033557 0.024858
-729.865772 55.369128 5.033557 0.060485
-729.865772 65.436242 -5.033557 0.034941
-729.865772 65.436242 5.033557 0.008174
-729.865772 75.503356 -5.033557 0.014433
-729.865772 75.503356 5.033557 0.050661
-729.865772 85.570470 -5.033557 0.038217
-729.865772 85.570470 5.033557 0.048253
-729.865772 95.637584 -5.033557 0.029486
-729.865772 95.637584 5.033557 0.054458
-729.865772 105.704698 -5.033557 0.006451
-729.865772 105.704698 5.033557 0.058534
-729.865772 115.771812 -5.033557 0.040302
-729.865772 115.771812 5.033557 0.046102
-729.865772 125.838926 -5.033557 0.016475
-729.865772 125.838926 5.033557 0.033689
-729.865772 135.906040 -5.033557 0.007393
-729.865772 135.906040 5.033557 0.023963
-729.865772 145.973154 -5.033557 0.028620
-729.865772 145.973154 5.033557 0.020975
-729.865772 156.040268 -5.033557 0.032543
-729.865772 156.040268 5.033557 0.023689
-729.865772 166.107383 -5.033557 0.006777
-729.865772 166.107383 5.033557 0.050714
-729.865772 176.174497 -5.033557 0.038401
-729.865772 176.174497 5.033557 0.053285
-729.865772 186.241611 -5.033557 0.002746
-729.865772 186.241611 5.033557 0.023766
-729.865772 196.308725 -5.033557 0.033700
-729.865772 196.308725 5.033557 0.027296
-729.865772 206.375839 -5.033557 0.033316
-729.865772 206.375839 5.033557 0.024765
-729.865772 216.442953 -5.033557 0.038587
-729.865772 216.442953 5.033557 0.021729
-729.865772 226.510067 -5.033557 0.032161
-729.865772 226.510067 5.033557 0.019837
-729.865772 236.577181 -5.033557 0.020251
-729.865772 236.577181 5.033557 0.053517
-729.865772 246.644295 -5.033557 0.029106
-729.865772 246.644295 5.033557 0.042743
-729.865772 256.711409 -5.033557 0.025751
-729.865772 256.711409 5.033557 0.038322
-729.865772 266.778523 -5.033557 0.045210
-729.865772 266.778523 5.033557 0.014426
-729.865772 276.845638 -5.033557 0.031927
-729.865772 276.845638 5.033557 0.021561
-729.865772 286.912752 -5.033557 0.031775
-729.865772 286.912752 5.033557 0.018124
-729.865772 296.979866 -5.033557 0.033617
-729.865772 296.979866 5.033557 0.047498
-729.865772 307.046980 -5.033557 0.051816
-729.865772 307.046980 5.033557 0.013958
-729.865772 317.114094 -5.033557 0.016994
-729.865772 317.114094 5.033557 0.019385
-729.865772 327.181208 -5.033557 0.060267
-729.865772 327.181208 5.033557 0.026817
-729.865772 337.248322 -5.033557 0.050762
-729.865772 337.248322 5.033557 0.015656
-729.865772 347.315436 -5.033557 0.001490
-729.865772 347.315436 5.033557 0.037715
-729.865772 357.382550 -5.033557 0.061230
-729.865772 357.382550 5.033557 0.009440
-729.865772 367.449664 -5.033557 0.027202
-729.865772 367.449664 5.033557 0.021598
-729.865772 377.516779 -5.033557 0.059117
-729.865772 377.516779 5.033557 0.014033
-729.865772 387.583893 -5.033557 0.025383
-729.865772 387.583893 5.033557 0.052036
-729.865772 397.651007 -5.033557 0.008926
-729.865772 397.651007 5.033557 0.036665
-729.865772 407.718121 -5.033557 0.025609
-729.865772 407.718121 5.033557 0.016082
-729.865772 417.785235 -5.033557 0.001676
-729.865772 417.785235 5.033557 0.014767
-729.865772 427.852349 -5.033557 0.047630
-729.865772 427.852349 5.033557 0.033350
-729.865772 437.919463 -5.033557 0.058490
-729.865772 437.919463 5.033557 0.018043
-729.865772 447.986577 -5.033557 0.035755
-729.865772 447.986577 5.033557 0.057739
-729.865772 458.053691 -5.033557 0.050136
-729.865772 458.053691 5.033557 0.056922
-729.865772 468.120805 -5.033557 0.036257
-729.865772 468.120805 5.033557 0.030722
-729.865772 478.187919 -5.033557 0.036231
-729.865772 478.187919 5.033557 0.059350
-729.865772 488.255034 -5.033557 0.036221
-729.865772 488.255034 5.033557 0.060589
-729.865772 498.322148 -5.033557 0.044443
-729.865772 498.322148 5.033557 0.025486
-729.865772 508.389262 -5.033557 0.014785
-729.865772 508.389262 5.033557 0.001945
-729.865772 518.456376 -5.033557 0.011672
-729.865772 518.456376 5.033557 0.046929
-729.865772 528.523490 -5.033557 0.038832
-729.865772 528.523490 5.033557 0.010844
-729.865772 538.590604 -5.033557 0.022143
-729.865772 538.590604 5.033557 0.060280
-729.865772 548.657718 -5.033557 0.022351
-729.865772 548.657718 5.033557 0.045020
-729.865772 558.724832 -5.033557 0.051696
-729.865772 558.724832 5.033557 0.050429
-729.865772 568.791946 -5.033557 0.021229
-729.865772 568.791946 5.033557 0.004971
-729.865772 578.859060 -5.033557 0.020161
-729.865772 578.859060 5.033557 0.005037
-729.865772 588.926174 -5.033557 0.034286
-729.865772 588.926174 5.033557 0.028524
-729.865772 598.993289 -5.033557 0.021493
-729.865772 598.993289 5.033557 0.011722
-729.865772 609.060403 -5.033557 0.034364
-729.865772 609.060403 5.033557 0.015837
-729.865772 619.127517 -5.033557 0.004979
-729.865772 619.127517 5.033557 0.020416
-729.865772 629.194631 -5.033557 0.020865
-729.865772 629.194631 5.033557 0.043464
-729.865772 639.261745 -5.033557 0.055997
-729.865772 639.261745 5.033557 0.022503
-729.865772 649.328859 -5.033557 0.038344
-729.865772 649.328859 5.033557 0.005416
-729.865772 659.395973 -5.033557 0.054004
-729.865772 659.395973 5.033557 0.008065
-729.865772 669.463087 -5.033557 0.058974
-729.865772 669.463087 5.033557 0.047057
-729.865772 679.530201 -5.033557 0.022089
-729.865772 679.530201 5.033557 0.002980
-729.865772 689.597315 -5.033557 0.025641
-729.865772 689.597315 5.033557 0.059089
-729.865772 699.664430 -5.033557 0.006457
-729.865772 699.664430 5.033557 0.007934
-729.865772 709.731544 -5.033557 0.026858
-729.865772 709.731544 5.033557 0.013224
-729.865772 719.798658 -5.033557 0.048329
-729.865772 719.798658 5.033557 0.045543
-729.865772 729.865772 -5.033557 0.059605
-729.865772 729.865772 5.033557 0.007086
-729.865772 739.932886 -5.033557 0.014999
-729.865772 739.932886 5.033557 0.059603
-729.865772 750.000000 -5.033557 0.007288
-729.865772 750.000000 5.033557 0.004874
-719.798658 -750.000000 -5.033557 0.057112
-719.798658 -750.000000 5.033557 0.005774
-719.798658 -739.932886 -5.033557 0.051136
-719.798658 -739.932886 5.033557 0.031347
-719.798658 -729.865772 -5.033557 0.010806
-719.798658 -729.865772 5.033557 0.007923
-719.798658 -719.798658 -5.033557 0.028822
-719.798658 -719.798658 5.033557 0.011247
-719.798658 -709.731544 -5.033557 0.000394
-719.798658 -709.731544 5.033557 0.029857
-719.798658 -699.664430 -5.033557 0.049779
-719.798658 -699.664430 5.033557 0.047675
-719.798658 -689.597315 -5.033557 0.032057
-719.798658 -689.597315 5.033557 0.035266
-719.798658 -679.530201 -5.033557 0.053055
-719.798658 -679.530201 5.033557 0.032760
-719.798658 -669.463087 -5.033557 0.059910
-719.798658 -669.463087 5.033557 0.025830
-719.798658 -659.395973 -5.033557 0.039690
-719.798658 -659.395973 5.033557 0.042866
-719.798658 -649.328859 -5.033557 0.054447
-719.798658 -649.328859 5.033557 0.060386
-719.798658 -639.261745 -5.033557 0.039766
-719.798658 -639.261745 5.033557 0.006784
-719.798658 -629.194631 -5.033557 0.015284
-719.798658 -629.194631 5.033557 0.015496
-719.798658 -619.127517 -5.033557 0.059084
-719.798658 -619.127517 5.033557 0.052687
-719.798658 -609.060403 -5.033557 0.015016
-719.798658 -609.060403 5.033557 0.016608
-719.798658 -598.993289 -5.033557 0.018596
-719.798658 -598.993289 5.033557 0.056599
-719.798658 -588.926174 -5.033557 0.037622
-719.798658 -588.926174 5.033557 0.038820
-719.798658 -578.859060 -5.033557 0.024050
-719.798658 -578.859060 5.033557 0.019345
-719.798658 -568.791946 -5.033557 0.021001
-719.798658 -568.791946 5.033557 0.008318
-719.798658 -558.724832 -5.033557 0.057413
-719.798658 -558.724832 5.033557 0.021043
-719.798658 -548.657718 -5.033557 0.044146
-719.798658 -548.657718 5.033557 0.025054
-719.798658 -538.590604 -5.033557 0.041572
-719.798658 -538.590604 5.033557 0.040597
-719.798658 -528.523490 -5.033557 0.005814
-719.798658 -528.523490 5.033557 0.030410
-719.798658 -518.456376 -5.033557 0.052877
-719.798658 -518.456376 5.033557 0.001284
-719.798658 -508.389262 -5.033557 0.057395
-719.798658 -508.389262 5.033557 0.027042
-719.798658 -498.322148 -5.033557 0.004216
-719.798658 -498.322148 5.033557 0.006599
-719.798658 -488.255034 -5.033557 0.008697
-719.798658 -488.255034 5.033557 0.040400
-719.798658 -478.187919 -5.033557 0.027120
-719.798658 -478.187919 5.033557 0.052587
-719.798658 -468.120805 -5.033557 0.016069
-719.798658 -468.120805 5.033557 0.015149
-719.798658 -458.053691 -5.033557 0.056511
-719.798658 -458.053691 5.033557 0.001061
-719.798658 -447.986577 -5.033557 0.025327
-719.798658 -447.986577 5.033557 0.023308
-719.798658 -437.919463 -5.033557 0.021180
-719.798658 -437.919463 5.033557 0.049650
-719.798658 -427.852349 -5.033557 0.017214
-719.798658 -427.852349 5.033557 0.056204
-719.798658 -417.785235 -5.033557 0.047121
-719.798658 -417.785235 5.033557 0.038858
-719.798658 -407.718121 -5.033557 0.046756
-719.798658 -407.718121 5.033557 0.002040
-719.798658 -397.651007 -5.033557 0.047413
-719.798658 -397.651007 5.033557 0.017369
-719.798658 -387.583893 -5.033557 0.052911
-719.798658 -387.583893 5.033557 0.036651
-719.798658 -377.516779 -5.033557 0.045669
-719.798658 -377.516779 5.033557 0.032334
-719.798658 -367.449664 -5.033557 0.024572
-719.798658 -367.449664 5.033557 0.007525
-719.798658 -357.382550 -5.033557 0.042180
-719.798658 -357.382550 5.033557 0.050796
-719.798658 -347.315436 -5.033557 0.028515
-719.798658 -347.315436 5.033557 0.028196
-719.798658 -337.248322 -5.033557 0.048124
-719.798658 -337.248322 5.033557 0.017647
-719.798658 -327.181208 -5.033557 0.012281
-719.798658 -327.181208 5.033557 0.001321
-719.798658 -317.114094 -5.033557 0.030405
-719.798658 -317.114094 5.033557 0.035120
-719.798658 -307.046980 -5.033557 0.020254
-719.798658 -307.046980 5.033557 0.058225
-719.798658 -296.979866 -5.033557 0.003503
-719.798658 -296.979866 5.033557 0.031297
-719.798658 -286.912752 -5.033557 0.051900
-719.798658 -286.912752 5.033557 0.026924
-719.798658 -276.845638 -5.033557 0.040968
-719.798658 -276.845638 5.033557 0.013516
-719.798658 -266.778523 -5.033557 0.015004
-719.798658 -266.778523 5.033557 0.061011
-719.798658 -256.711409 -5.033557 0.005647
-719.798658 -256.711409 5.033557 0.056707
-719.798658 -246.644295 -5.033557 0.027754
-719.798658 -246.644295 5.033557 0.041196
-719.798658 -236.577181 -5.033557 0.020332
-719.798658 -236.577181 5.033557 0.019046
-719.798658 -226.510067 -5.033557 0.024246
-719.798658 -226.510067 5.033557 0.010474
-719.798658 -216.442953 -5.033557 0.058052
-719.798658 -216.442953 5.033557 0.025400
-719.798658 -206.375839 -5.033557 0.003221
-719.798658 -206.375839 5.033557 0.015156
-719.798658 -196.308725 -5.033557 0.003303
-719.798658 -196.308725 5.033557 0.057342
-719.798658 -186.241611 -5.033557 0.055001
-719.798658 -186.241611 5.033557 0.038094
-719.798658 -176.174497 -5.033557 0.024236
-719.798658 -176.174497 5.033557 0.002042
-719.798658 -166.107383 -5.033557 0.035269
-719.798658 -166.107383 5.033557 0.057108
-719.798658 -156.040268 -5.033557 0.060964
-719.798658 -156.040268 5.033557 0.037691
-719.798658 -145.973154 -5.033557 0.043833
-719.798658 -145.973154 5.033557 0.002607
-719.798658 -135.906040 -5.033557 0.021919
-719.798658 -135.906040 5.033557 0.037433
-719.798658 -125.838926 -5.033557 0.056953
-719.798658 -125.838926 5.033557 0.024287
-719.798658 -115.771812 -5.033557 0.025985
-719.798658 -115.771812 5.033557 0.048157
-719.798658 -105.704698 -5.033557 0.050329
-719.798658 -105.704698 5.033557 0.051570
-719.798658 -95.637584 -5.033557 0.009225
-719.798658 -95.637584 5.033557 0.003403
-719.798658 -85.570470 -5.033557 0.013591
-719.798658 -85.570470 5.033557 0.054035
-719.798658 -75.503356 -5.033557 0.016871
-719.798658 -75.503356 5.033557 0.040435
-719.798658 -65.436242 -5.033557 0.042224
-719.798658 -65.436242 5.033557 0.008883
-719.798658 -55.369128 -5.033557 0.026478
-719.798658 -55.369128 5.033557 0.041648
-719.798658 -45.302013 -5.033557 0.011882
-719.798658 -45.302013 5.033557 0.004881
-719.798658 -35.234899 -5.033557 0.059033
-719.798658 -35.234899 5.033557 0.018900
-719.798658 -25.167785 -5.033557 0.026429
-719.798658 -25.167785 5.033557 0.033665
-719.798658 -15.100671 -5.033557 0.028214
-719.798658 -15.100671 5.033557 0.047974
-719.798658 -5.033557 -5.033557 0.004432
-719.798658 -5.033557 5.033557 0.041793
-719.798658 5.033557 -5.033557 0.057766
-719.798658 5.033557 5.033557 0.059823
-719.798658 15.100671 -5.033557 0.025300
-719.798658 15.100671 5.033557 0.015061
-719.798658 25.167785 -5.033557 0.024572
-719.798658 25.167785 5.033557 0.061543
-719.798658 35.234899 -5.033557 0.016930
-719.798658 35.234899 5.033557 0.031569
-719.798658 45.302013 -5.033557 0.003214
-719.798658 45.302013 5.033557 0.004099
-719.798658 55.369128 -5.033557 0.062601
-719.798658 55.369128 5.033557 0.009717
-719.798658 65.436242 -5.033557 0.002695
-719.798658 65.436242 5.033557 0.059695
-719.798658 75.503356 -5.033557 0.015289
-719.798658 75.503356 5.033557 0.058943
-719.798658 85.570470 -5.033557 0.058360
-719.798658 85.570470 5.033557 0.047014
-719.798658 95.637584 -5.033557 0.052626
-719.798658 95.637584 5.033557 0.017414
-719.798658 105.704698 -5.033557 0.014219
-719.798658 105.704698 5.033557 0.043887
-719.798658 115.771812 -5.033557 0.053391
-719.798658 115.771812 5.033557 0.049018
-719.798658 125.838926 -5.033557 0.009194
