45000
-729.866 -286.913 -5.03356 0.0677445
-729.866 -286.913 5.03356 0.0510934
-729.866 -276.846 -5.03356 0.0137658
-729.866 -276.846 5.03356 0.0482983
-729.866 -266.779 -5.03356 0.0112466
-729.866 -266.779 5.03356 0.0262668
-729.866 -256.711 -5.03356 0.0829239
-729.866 -256.711 5.03356 0.0729998
-729.866 -246.644 -5.03356 0.0278498
-729.866 -246.644 5.03356 0.00588834
-729.866 -236.577 -5.03356 0.00626296
-729.866 -236.577 5.03356 0.0828736
-729.866 -226.51 -5.03356 0.0137448
-729.866 -226.51 5.03356 0.078616
-729.866 -216.443 -5.03356 0.0613001
-729.866 -216.443 5.03356 0.0191682
-729.866 -206.376 -5.03356 0.0571195
-729.866 -206.376 5.03356 0.0103465
-729.866 -196.309 -5.03356 0.00750989
-729.866 -196.309 5.03356 0.0346414
-729.866 -186.242 -5.03356 0.0500163
-729.866 -186.242 5.03356 0.0814558
-729.866 -176.174 -5.03356 0.0806782
-729.866 -176.174 5.03356 0.0572017
-729.866 -166.107 -5.03356 0.00475154
-729.866 -166.107 5.03356 0.0379485
-729.866 -156.04 -5.03356 0.0814603
-729.866 -156.04 5.03356 0.00669396
-729.866 -145.973 -5.03356 0.0687956
-729.866 -145.973 5.03356 0.0783291
-729.866 -135.906 -5.03356 0.0589607
-729.866 -135.906 5.03356 0.0527472
-729.866 -125.839 -5.03356 0.0208164
-729.866 -125.839 5.03356 0.0746854
-729.866 -115.772 -5.03356 0.010184
-729.866 -115.772 5.03356 0.0124239
-729.866 -105.705 -5.03356 0.0692525
-729.866 -105.705 5.03356 0.00922256
-729.866 -95.6376 -5.03356 0.0707684
-729.866 -95.6376 5.03356 0.0143632
-729.866 -85.5705 -5.03356 0.0662378
-729.866 -85.5705 5.03356 0.0637581
-729.866 -75.5034 -5.03356 0.0368463
-729.866 -75.5034 5.03356 0.0260834
-729.866 -65.4362 -5.03356 0.0306747
-729.866 -65.4362 5.03356 0.0496454
-729.866 -55.3691 -5.03356 0.05824
-729.866 -55.3691 5.03356 0.0344573
-729.866 -45.302 -5.03356 0.0493475
-729.866 -45.302 5.03356 0.0311752
-729.866 -35.2349 -5.03356 0.0202475
-729.866 -35.2349 5.03356 0.0687821
-729.866 -25.1678 -5.03356 0.0156227
-729.866 -25.1678 5.03356 0.0273497
-729.866 -15.1007 -5.03356 0.0656695
-729.866 -15.1007 5.03356 0.0768413
-729.866 -5.03356 -5.03356 0.0244858
-729.866 -5.03356 5.03356 0.0526936
-729.866 5.03356 -5.03356 0.0645874
-729.866 5.03356 5.03356 0.0528432
-729.866 15.1007 -5.03356 0.019344
-729.866 15.1007 5.03356 0.0442717
-729.866 25.1678 -5.03356 0.0593827
-729.866 25.1678 5.03356 0.0470753
-729.866 35.2349 -5.03356 0.0560766
-729.866 35.2349 5.03356 0.0309588
-729.866 45.302 -5.03356 0.0298841
-729.866 45.302 5.03356 0.072484
-729.866 55.3691 -5.03356 0.0318309
-729.866 55.3691 5.03356 0.0323173
-729.866 65.4362 -5.03356 0.00670846
-729.866 65.4362 5.03356 0.0290153
-729.866 75.5034 -5.03356 0.0816258
-729.866 75.5034 5.03356 0.04549
-729.866 85.5705 -5.03356 0.0234501
-729.866 85.5705 5.03356 0.010573
-729.866 95.6376 -5.03356 0.0535092
-729.866 95.6376 5.03356 0.00686557
-729.866 105.705 -5.03356 0.0599811
-729.866 105.705 5.03356 0.0215262
-729.866 115.772 -5.03356 0.0720734
-729.866 115.772 5.03356 0.045114
-729.866 125.839 -5.03356 0.00267111
-729.866 125.839 5.03356 0.0290486
-729.866 135.906 -5.03356 0.0625756
-729.866 135.906 5.03356 0.0673799
-729.866 145.973 -5.03356 0.00309691
-729.866 145.973 5.03356 0.0443131
-729.866 156.04 -5.03356 0.0747215
-729.866 156.04 5.03356 0.0309549
-729.866 166.107 -5.03356 0.0557646
-729.866 166.107 5.03356 0.0663268
-729.866 176.174 -5.03356 0.061603
-729.866 176.174 5.03356 0.0145404
-729.866 186.242 -5.03356 0.00689087
-729.866 186.242 5.03356 0.0231811
-729.866 196.309 -5.03356 0.0235625
-729.866 196.309 5.03356 0.0503229
-729.866 206.376 -5.03356 0.0560873
-729.866 206.376 5.03356 0.0459286
-729.866 216.443 -5.03356 0.013494
-729.866 216.443 5.03356 0.0495883
-729.866 226.51 -5.03356 0.00127607
-729.866 226.51 5.03356 0.0372566
-729.866 236.577 -5.03356 0.0825525
-729.866 236.577 5.03356 0.0433124
-729.866 246.644 -5.03356 0.0184165
-729.866 246.644 5.03356 0.0243925
-729.866 256.711 -5.03356 0.0719574
-729.866 256.711 5.03356 0.0587091
-729.866 266.779 -5.03356 0.0461334
-729.866 266.779 5.03356 0.0281059
-729.866 276.846 -5.03356 0.00105495
-729.866 276.846 5.03356 0.0242999
-729.866 286.913 -5.03356 0.0620536
-729.866 286.913 5.03356 0.00600943
-729.866 296.98 -5.03356 0.0812209
-729.866 296.98 5.03356 0.0146149
-729.866 307.047 -5.03356 0.0819712
-729.866 307.047 5.03356 0.0439368
-729.866 317.114 -5.03356 0.0827488
-729.866 317.114 5.03356 0.0305301
-729.866 327.181 -5.03356 0.0804348
-729.866 327.181 5.03356 0.0525879
-729.866 337.248 -5.03356 0.0705621
-729.866 337.248 5.03356 0.0240407
-729.866 347.315 -5.03356 0.0129157
-729.866 347.315 5.03356 0.0510508
-729.866 357.383 -5.03356 0.013577
-729.866 357.383 5.03356 0.0197096
-729.866 367.45 -5.03356 0.0754873
-729.866 367.45 5.03356 0.0367385
-729.866 377.517 -5.03356 0.0780101
-729.866 377.517 5.03356 0.0187389
-729.866 387.584 -5.03356 0.0630689
-729.866 387.584 5.03356 0.0389802
-729.866 397.651 -5.03356 0.0163364
-729.866 397.651 5.03356 0.013037
-729.866 407.718 -5.03356 0.00700512
-729.866 407.718 5.03356 0.0618042
-729.866 417.785 -5.03356 0.0483617
-729.866 417.785 5.03356 0.0154981
-729.866 427.852 -5.03356 0.0300257
-729.866 427.852 5.03356 0.00940633
-729.866 437.919 -5.03356 0.0426969
-729.866 437.919 5.03356 0.0576504
-729.866 447.987 -5.03356 0.0728829
-729.866 447.987 5.03356 0.0284655
-729.866 458.054 -5.03356 0.00541714
-729.866 458.054 5.03356 0.0703135
-729.866 468.121 -5.03356 0.0487885
-729.866 468.121 5.03356 0.0383924
-729.866 478.188 -5.03356 0.0548438
-729.866 478.188 5.03356 0.0703533
-729.866 488.255 -5.03356 0.0692484
-729.866 488.255 5.03356 0.0317567
-729.866 498.322 -5.03356 0.0461086
-729.866 498.322 5.03356 0.0760221
-729.866 508.389 -5.03356 0.0472054
-729.866 508.389 5.03356 0.0562849
-729.866 518.456 -5.03356 0.0278966
-729.866 518.456 5.03356 0.0337711
-729.866 528.523 -5.03356 0.0797873
-729.866 528.523 5.03356 0.0749327
-729.866 538.591 -5.03356 0.011846
-729.866 538.591 5.03356 0.0724145
-729.866 548.658 -5.03356 0.00664866
-729.866 548.658 5.03356 0.0736615
-729.866 558.725 -5.03356 0.0482456
-729.866 558.725 5.03356 0.0507981
-729.866 568.792 -5.03356 0.0284067
-729.866 568.792 5.03356 0.0543528
-729.866 578.859 -5.03356 0.00294097
-729.866 578.859 5.03356 0.0705408
-729.866 588.926 -5.03356 0.0533695
-729.866 588.926 5.03356 0.0121542
-729.866 598.993 -5.03356 0.0551791
-729.866 598.993 5.03356 0.0253398
-729.866 609.06 -5.03356 0.0211707
-729.866 609.06 5.03356 0.0813459
-729.866 619.128 -5.03356 0.064094
-729.866 619.128 5.03356 0.0792476
-729.866 629.195 -5.03356 0.0292648
-729.866 629.195 5.03356 0.0371373
-729.866 639.262 -5.03356 0.0765005
-729.866 639.262 5.03356 0.0306707
-729.866 649.329 -5.03356 0.0119204
-729.866 649.329 5.03356 0.0425075
-729.866 659.396 -5.03356 0.0137514
-729.866 659.396 5.03356 0.0404417
-729.866 669.463 -5.03356 0.0719304
-729.866 669.463 5.03356 0.0652202
-729.866 679.53 -5.03356 0.0234496
-729.866 679.53 5.03356 0.0139686
-729.866 689.597 -5.03356 0.0642444
-729.866 689.597 5.03356 0.0088682
-729.866 699.664 -5.03356 0.00386032
-729.866 699.664 5.03356 0.0442269
-729.866 709.732 -5.03356 0.0055477
-729.866 709.732 5.03356 0.0752361
-729.866 719.799 -5.03356 0.00994322
-729.866 719.799 5.03356 0.00857379
-729.866 729.866 -5.03356 0.0569341
-729.866 729.866 5.03356 0.0759785
-729.866 739.933 -5.03356 0.0298504
-729.866 739.933 5.03356 0.0509182
-729.866 750 -5.03356 0.00811553
-729.866 750 5.03356 0.054887
-719.799 -750 -5.03356 0.0389026
-719.799 -750 5.03356 0.00185994
-719.799 -739.933 -5.03356 0.021003
-719.799 -739.933 5.03356 0.0693747
-719.799 -729.866 -5.03356 0.0112894
-719.799 -729.866 5.03356 0.0476205
-719.799 -719.799 -5.03356 0.0672832
-719.799 -719.799 5.03356 0.0141918
-719.799 -709.732 -5.03356 0.0573624
-719.799 -709.732 5.03356 0.0243827
-719.799 -699.664 -5.03356 0.0611288
-719.799 -699.664 5.03356 0.0543402
-719.799 -689.597 -5.03356 0.0106482
-719.799 -689.597 5.03356 0.0432631
-719.799 -679.53 -5.03356 0.0791069
-719.799 -679.53 5.03356 0.053586
-719.799 -669.463 -5.03356 0.058947
-719.799 -669.463 5.03356 0.014006
-719.799 -659.396 -5.03356 0.074301
-719.799 -659.396 5.03356 0.0755424
-719.799 -649.329 -5.03356 0.0140121
-719.799 -649.329 5.03356 0.0723003
-719.799 -639.262 -5.03356 0.0493475
-719.799 -639.262 5.03356 0.0610996
-719.799 -629.195 -5.03356 0.0815191
-719.799 -629.195 5.03356 0.0683118
-719.799 -619.128 -5.03356 0.0505555
-719.799 -619.128 5.03356 0.0227621
-719.799 -609.06 -5.03356 0.0551288
-719.799 -609.06 5.03356 0.0788063
-719.799 -598.993 -5.03356 0.00339289
-719.799 -598.993 5.03356 0.049716
-719.799 -588.926 -5.03356 0.0178434
-719.799 -588.926 5.03356 0.061448
-719.799 -578.859 -5.03356 0.00787038
-719.799 -578.859 5.03356 0.0503126
-719.799 -568.792 -5.03356 0.0583957
-719.799 -568.792 5.03356 0.0276323
-719.799 -558.725 -5.03356 0.0329359
-719.799 -558.725 5.03356 0.0693482
-719.799 -548.658 -5.03356 0.0746531
-719.799 -548.658 5.03356 0.0407475
-719.799 -538.591 -5.03356 0.00823321
-719.799 -538.591 5.03356 0.0023528
-719.799 -528.523 -5.03356 0.00329873
-719.799 -528.523 5.03356 0.0142043
-719.799 -518.456 -5.03356 0.0654742
-719.799 -518.456 5.03356 0.00854508
-719.799 -508.389 -5.03356 0.0766091
-719.799 -508.389 5.03356 0.0263723
-719.799 -498.322 -5.03356 0.0715755
-719.799 -498.322 5.03356 0.074736
-719.799 -488.255 -5.03356 0.0608225
-719.799 -488.255 5.03356 0.0644399
-719.799 -478.188 -5.03356 0.0803793
-719.799 -478.188 5.03356 0.0372472
-719.799 -468.121 -5.03356 0.0598133
-719.799 -468.121 5.03356 0.0630094
-719.799 -458.054 -5.03356 0.0145256
-719.799 -458.054 5.03356 0.048315
-719.799 -447.987 -5.03356 0.0336234
-719.799 -447.987 5.03356 0.0357569
-719.799 -437.919 -5.03356 0.0696851
-719.799 -437.919 5.03356 0.0179192
-719.799 -427.852 -5.03356 0.0142187
-719.799 -427.852 5.03356 0.0230043
-719.799 -417.785 -5.03356 0.070356
-719.799 -417.785 5.03356 0.0740087
-719.799 -407.718 -5.03356 0.0549501
-719.799 -407.718 5.03356 0.0558096
-719.799 -397.651 -5.03356 0.0184286
-719.799 -397.651 5.03356 0.0259774
-719.799 -387.584 -5.03356 0.0285348
-719.799 -387.584 5.03356 0.0589305
-719.799 -377.517 -5.03356 0.0319996
-719.799 -377.517 5.03356 0.0400778
-719.799 -367.45 -5.03356 0.0783557
-719.799 -367.45 5.03356 0.0328613
-719.799 -357.383 -5.03356 0.0669836
-719.799 -357.383 5.03356 0.0468751
-719.799 -347.315 -5.03356 0.0421535
-719.799 -347.315 5.03356 0.0411747
-719.799 -337.248 -5.03356 0.0241608
-719.799 -337.248 5.03356 0.0452611
-719.799 -327.181 -5.03356 0.0365689
-719.799 -327.181 5.03356 0.070603
-719.799 -317.114 -5.03356 0.0807354
-719.799 -317.114 5.03356 0.0810846
-719.799 -307.047 -5.03356 0.0131232
-719.799 -307.047 5.03356 0.0392693
-719.799 -296.98 -5.03356 0.0224032
-719.799 -296.98 5.03356 0.0402867
-719.799 -286.913 -5.03356 0.060129
-719.799 -286.913 5.03356 0.0306117
-719.799 -276.846 -5.03356 0.044824
-719.799 -276.846 5.03356 0.046805
-719.799 -266.779 -5.03356 0.0816898
-719.799 -266.779 5.03356 0.0162314
-719.799 -256.711 -5.03356 0.0782306
-719.799 -256.711 5.03356 0.0390988
-719.799 -246.644 -5.03356 0.026947
-719.799 -246.644 5.03356 0.0466038
-719.799 -236.577 -5.03356 0.0159452
-719.799 -236.577 5.03356 0.0615727
-719.799 -226.51 -5.03356 0.0294799
-719.799 -226.51 5.03356 0.00555794
-719.799 -216.443 -5.03356 0.0803705
-719.799 -216.443 5.03356 0.0085702
-719.799 -206.376 -5.03356 0.0105823
-719.799 -206.376 5.03356 0.0453442
-719.799 -196.309 -5.03356 0.0211949
-719.799 -196.309 5.03356 0.017419
-719.799 -186.242 -5.03356 0.0284664
-719.799 -186.242 5.03356 0.00424772
-719.799 -176.174 -5.03356 0.0638304
-719.799 -176.174 5.03356 0.0178843
-719.799 -166.107 -5.03356 0.0174713
-719.799 -166.107 5.03356 0.0710532
-719.799 -156.04 -5.03356 0.0643715
-719.799 -156.04 5.03356 0.0745128
-719.799 -145.973 -5.03356 0.0635065
-719.799 -145.973 5.03356 0.0294909
-719.799 -135.906 -5.03356 0.00219812
-719.799 -135.906 5.03356 0.0267921
-719.799 -125.839 -5.03356 0.0744885
-719.799 -125.839 5.03356 0.0677509
-719.799 -115.772 -5.03356 0.0691367
-719.799 -115.772 5.03356 0.0723106
-719.799 -105.705 -5.03356 0.00923202
-719.799 -105.705 5.03356 0.0380492
-719.799 -95.6376 -5.03356 0.0751676
-719.799 -95.6376 5.03356 0.00334378
-719.799 -85.5705 -5.03356 0.0747329
-719.799 -85.5705 5.03356 0.0329225
-719.799 -75.5034 -5.03356 0.0499776
-719.799 -75.5034 5.03356 0.0445733
-719.799 -65.4362 -5.03356 0.0103149
-719.799 -65.4362 5.03356 0.0357987
-719.799 -55.3691 -5.03356 0.00431544
-719.799 -55.3691 5.03356 0.0283442
-719.799 -45.302 -5.03356 0.00978552
-719.799 -45.302 5.03356 0.0674068
-719.799 -35.2349 -5.03356 0.0497433
-719.799 -35.2349 5.03356 0.081203
-719.799 -25.1678 -5.03356 0.067478
-719.799 -25.1678 5.03356 0.0521008
-719.799 -15.1007 -5.03356 0.0538998
-719.799 -15.1007 5.03356 0.062045
-719.799 -5.03356 -5.03356 0.0354858
-719.799 -5.03356 5.03356 0.0696704
-719.799 5.03356 -5.03356 0.0603747
-719.799 5.03356 5.03356 0.0677925
-719.799 15.1007 -5.03356 0.0754369
-719.799 15.1007 5.03356 0.0228942
-719.799 25.1678 -5.03356 0.0790385
-719.799 25.1678 5.03356 0.0763818
-719.799 35.2349 -5.03356 0.0361828
-719.799 35.2349 5.03356 0.0372118
-719.799 45.302 -5.03356 0.0206932
-719.799 45.302 5.03356 0.0183567
-719.799 55.3691 -5.03356 0.0614105
-719.799 55.3691 5.03356 0.0824273
-719.799 65.4362 -5.03356 0.0402717
-719.799 65.4362 5.03356 0.0633572
-719.799 75.5034 -5.03356 0.0111028
-719.799 75.5034 5.03356 0.0257806
-719.799 85.5705 -5.03356 0.0568037
-719.799 85.5705 5.03356 0.0230603
-719.799 95.6376 -5.03356 0.0581197
-719.799 95.6376 5.03356 0.0321238
-719.799 105.705 -5.03356 0.0711565
-719.799 105.705 5.03356 0.0641848
-719.799 115.772 -5.03356 0.0803999
-719.799 115.772 5.03356 0.00574109
-719.799 125.839 -5.03356 0.0195648
-719.799 125.839 5.03356 0.052232
-719.799 135.906 -5.03356 0.00701611
-719.799 135.906 5.03356 0.0116365
-719.799 145.973 -5.03356 0.0823506
-719.799 145.973 5.03356 0.0240238
-719.799 156.04 -5.03356 0.0415648
-719.799 156.04 5.03356 0.0312682
-719.799 166.107 -5.03356 0.0469431
-719.799 166.107 5.03356 0.0338528
-719.799 176.174 -5.03356 0.0177538
-719.799 176.174 5.03356 0.0695022
-719.799 186.242 -5.03356 0.0562707
-719.799 186.242 5.03356 0.0242781
-719.799 196.309 -5.03356 0.0490485
-719.799 196.309 5.03356 0.015154
-719.799 206.376 -5.03356 0.0555379
-719.799 206.376 5.03356 0.0215549
-719.799 216.443 -5.03356 0.0248418
-719.799 216.443 5.03356 0.0418663
-719.799 226.51 -5.03356 0.0797782
-719.799 226.51 5.03356 0.0687135
-719.799 236.577 -5.03356 0.010337
-719.799 236.577 5.03356 0.0273356
-719.799 246.644 -5.03356 0.0674364
-719.799 246.644 5.03356 0.0451048
-719.799 256.711 -5.03356 0.0158977
-719.799 256.711 5.03356 0.0598975
-719.799 266.779 -5.03356 0.0780568
-719.799 266.779 5.03356 0.0348915
-719.799 276.846 -5.03356 0.0194739
-719.799 276.846 5.03356 0.0504537
-719.799 286.913 -5.03356 0.0301933
-719.799 286.913 5.03356 0.071663
-719.799 296.98 -5.03356 0.0608435
-719.799 296.98 5.03356 0.0344279
-719.799 307.047 -5.03356 0.0466195
-719.799 307.047 5.03356 0.0542
-719.799 317.114 -5.03356 0.0751117
-719.799 317.114 5.03356 0.0264144
-719.799 327.181 -5.03356 0.0590095
-719.799 327.181 5.03356 0.0622466
-719.799 337.248 -5.03356 0.0604584
-719.799 337.248 5.03356 0.0130541
-719.799 347.315 -5.03356 0.0534026
-719.799 347.315 5.03356 0.0388104
-719.799 357.383 -5.03356 0.0192275
-719.799 357.383 5.03356 0.0248618
-719.799 367.45 -5.03356 0.0751653
-719.799 367.45 5.03356 0.0113593
-719.799 377.517 -5.03356 0.0352296
-719.799 377.517 5.03356 0.0227592
-719.799 387.584 -5.03356 0.0614787
-719.799 387.584 5.03356 0.0437424
-719.799 397.651 -5.03356 0.000406435
-719.799 397.651 5.03356 0.0635837
-719.799 407.718 -5.03356 0.00371135
-719.799 407.718 5.03356 0.0127346
-719.799 417.785 -5.03356 0.00847587
-719.799 417.785 5.03356 0.0789692
-719.799 427.852 -5.03356 0.0811774
-719.799 427.852 5.03356 0.0628446
-719.799 437.919 -5.03356 0.00284473
-719.799 437.919 5.03356 0.0333115
-719.799 447.987 -5.03356 0.0708707
-719.799 447.987 5.03356 0.0743942
-719.799 458.054 -5.03356 0.0576699
-719.799 458.054 5.03356 0.0159998
-719.799 468.121 -5.03356 0.0792308
-719.799 468.121 5.03356 0.054888
-719.799 478.188 -5.03356 0.0258868
-719.799 478.188 5.03356 0.0398101
-719.799 488.255 -5.03356 0.0233924
-719.799 488.255 5.03356 0.0799146
-719.799 498.322 -5.03356 0.00583732
-719.799 498.322 5.03356 0.0460832
-719.799 508.389 -5.03356 0.0698961
-719.799 508.389 5.03356 0.0605329
-719.799 518.456 -5.03356 0.0605612
-719.799 518.456 5.03356 0.0010478
-719.799 528.523 -5.03356 0.044482
-719.799 528.523 5.03356 0.00984297
-719.799 538.591 -5.03356 0.0324859
-719.799 538.591 5.03356 0.046149
-719.799 548.658 -5.03356 0.0266749
-719.799 548.658 5.03356 0.0402637
-719.799 558.725 -5.03356 0.032175
-719.799 558.725 5.03356 0.0703472
-719.799 568.792 -5.03356 0.0477526
-719.799 568.792 5.03356 0.0611933
-719.799 578.859 -5.03356 0.0484338
-719.799 578.859 5.03356 0.0782519
-719.799 588.926 -5.03356 0.0252116
-719.799 588.926 5.03356 0.0384083
-719.799 598.993 -5.03356 0.0126148
-719.799 598.993 5.03356 0.00755125
-719.799 609.06 -5.03356 0.0299157
-719.799 609.06 5.03356 0.00692469
-719.799 619.128 -5.03356 0.00542183
-719.799 619.128 5.03356 0.00709283
-719.799 629.195 -5.03356 0.0710219
-719.799 629.195 5.03356 0.0188311
-719.799 639.262 -5.03356 0.0501747
-719.799 639.262 5.03356 0.0489098
-719.799 649.329 -5.03356 0.0195009
-719.799 649.329 5.03356 0.0819994
-719.799 659.396 -5.03356 0.00233246
-719.799 659.396 5.03356 0.0768193
-719.799 669.463 -5.03356 0.0195996
-719.799 669.463 5.03356 0.0240163
-719.799 679.53 -5.03356 0.0731053
-719.799 679.53 5.03356 0.0305805
-719.799 689.597 -5.03356 0.00405683
-719.799 689.597 5.03356 0.0132048
-719.799 699.664 -5.03356 0.0629845
-719.799 699.664 5.03356 0.00855807
-719.799 709.732 -5.03356 0.0239908
-719.799 709.732 5.03356 0.0796516
-719.799 719.799 -5.03356 0.0128107
-719.799 719.799 5.03356 0.0705463
-719.799 729.866 -5.03356 0.0463363
-719.799 729.866 5.03356 0.0453311
-719.799 739.933 -5.03356 0.00349492
-719.799 739.933 5.03356 0.0807732
-719.799 750 -5.03356 0.0274994
-719.799 750 5.03356 0.0571642
-709.732 -750 -5.03356 0.0223057
-709.732 -750 5.03356 0.0483822
-709.732 -739.933 -5.03356 0.0239307
-709.732 -739.933 5.03356 0.0103645
-709.732 -729.866 -5.03356 0.00469532
-709.732 -729.866 5.03356 0.0240996
-709.732 -719.799 -5.03356 0.0662958
-709.732 -719.799 5.03356 0.0731951
-709.732 -709.732 -5.03356 0.0691448
-709.732 -709.732 5.03356 0.0285896
-709.732 -699.664 -5.03356 0.0315338
-709.732 -699.664 5.03356 0.0556531
-709.732 -689.597 -5.03356 0.0283603
-709.732 -689.597 5.03356 0.0630826
-709.732 -679.53 -5.03356 0.066388
-709.732 -679.53 5.03356 0.0557933
-709.732 -669.463 -5.03356 0.079597
-709.732 -669.463 5.03356 0.00138798
-709.732 -659.396 -5.03356 0.0548671
-709.732 -659.396 5.03356 0.00169151
-709.732 -649.329 -5.03356 0.0113515
-709.732 -649.329 5.03356 0.0441549
-709.732 -639.262 -5.03356 0.0079152
-709.732 -639.262 5.03356 0.0168969
-709.732 -629.195 -5.03356 0.00724306
-709.732 -629.195 5.03356 0.0650258
-709.732 -619.128 -5.03356 0.0272729
-709.732 -619.128 5.03356 0.0509061
-709.732 -609.06 -5.03356 0.0693839
-709.732 -609.06 5.03356 0.0508375
-709.732 -598.993 -5.03356 0.0655192
-709.732 -598.993 5.03356 0.0753802
-709.732 -588.926 -5.03356 0.0372277
-709.732 -588.926 5.03356 0.0518431
-709.732 -578.859 -5.03356 0.0434916
-709.732 -578.859 5.03356 0.053263
-709.732 -568.792 -5.03356 0.0404538
-709.732 -568.792 5.03356 0.00889803
-709.732 -558.725 -5.03356 0.0120982
-709.732 -558.725 5.03356 0.0195468
-709.732 -548.658 -5.03356 0.0505249
-709.732 -548.658 5.03356 0.039072
-709.732 -538.591 -5.03356 0.0711507
-709.732 -538.591 5.03356 0.0221793
-709.732 -528.523 -5.03356 0.00182499
-709.732 -528.523 5.03356 0.0111801
-709.732 -518.456 -5.03356 0.0426207
-709.732 -518.456 5.03356 0.0686597
-709.732 -508.389 -5.03356 0.0643328
-709.732 -508.389 5.03356 0.0657193
-709.732 -498.322 -5.03356 0.0615322
-709.732 -498.322 5.03356 0.0309445
-709.732 -488.255 -5.03356 0.0333496
-709.732 -488.255 5.03356 0.0111629
-709.732 -478.188 -5.03356 0.0465336
-709.732 -478.188 5.03356 0.0817408
-709.732 -468.121 -5.03356 0.0547192
-709.732 -468.121 5.03356 0.0634641
-709.732 -458.054 -5.03356 0.00808883
-709.732 -458.054 5.03356 0.0511818
-709.732 -447.987 -5.03356 0.06598
-709.732 -447.987 5.03356 0.0417926
-709.732 -437.919 -5.03356 0.0289016
-709.732 -437.919 5.03356 0.0729415
-709.732 -427.852 -5.03356 0.0123692
-709.732 -427.852 5.03356 0.0637109
-709.732 -417.785 -5.03356 0.0824835
-709.732 -417.785 5.03356 0.0270829
-709.732 -407.718 -5.03356 0.0333746
-709.732 -407.718 5.03356 0.00730511
-709.732 -397.651 -5.03356 0.0214919
-709.732 -397.651 5.03356 0.0776113
-709.732 -387.584 -5.03356 0.0418426
-709.732 -387.584 5.03356 0.0317069
-709.732 -377.517 -5.03356 0.00781997
-709.732 -377.517 5.03356 0.0542177
-709.732 -367.45 -5.03356 0.0579156
-709.732 -367.45 5.03356 0.00465869
-709.732 -357.383 -5.03356 0.0415441
-709.732 -357.383 5.03356 0.0200898
-709.732 -347.315 -5.03356 0.00323766
-709.732 -347.315 5.03356 0.0274915
-709.732 -337.248 -5.03356 0.017969
-709.732 -337.248 5.03356 0.0369412
-709.732 -327.181 -5.03356 0.0755581
-709.732 -327.181 5.03356 0.0330838
-709.732 -317.114 -5.03356 0.0029703
