45000
-729.865772 -578.859060 5.033557 0.036125
-729.865772 -568.791946 -5.033557 0.060080
-729.865772 -568.791946 5.033557 0.023665
-729.865772 -558.724832 -5.033557 0.035157
-729.865772 -558.724832 5.033557 0.001049
-729.865772 -548.657718 -5.033557 0.024268
-729.865772 -548.657718 5.033557 0.003701
-729.865772 -538.590604 -5.033557 0.058522
-729.865772 -538.590604 5.033557 0.001218
-729.865772 -528.523490 -5.033557 0.052360
-729.865772 -528.523490 5.033557 0.000958
-729.865772 -518.456376 -5.033557 0.058762
-729.865772 -518.456376 5.033557 0.040469
-729.865772 -508.389262 -5.033557 0.003170
-729.865772 -508.389262 5.033557 0.017352
-729.865772 -498.322148 -5.033557 0.022492
-729.865772 -498.322148 5.033557 0.012632
-729.865772 -488.255034 -5.033557 0.002794
-729.865772 -488.255034 5.033557 0.014660
-729.865772 -478.187919 -5.033557 0.050226
-729.865772 -478.187919 5.033557 0.055555
-729.865772 -468.120805 -5.033557 0.033102
-729.865772 -468.120805 5.033557 0.055576
-729.865772 -458.053691 -5.033557 0.018907
-729.865772 -458.053691 5.033557 0.040522
-729.865772 -447.986577 -5.033557 0.031871
-729.865772 -447.986577 5.033557 0.034675
-729.865772 -437.919463 -5.033557 0.017917
-729.865772 -437.919463 5.033557 0.004832
-729.865772 -427.852349 -5.033557 0.008143
-729.865772 -427.852349 5.033557 0.011159
-729.865772 -417.785235 -5.033557 0.036582
-729.865772 -417.785235 5.033557 0.013188
-729.865772 -407.718121 -5.033557 0.014964
-729.865772 -407.718121 5.033557 0.044181
-729.865772 -397.651007 -5.033557 0.055045
-729.865772 -397.651007 5.033557 0.011716
-729.865772 -387.583893 -5.033557 0.058166
-729.865772 -387.583893 5.033557 0.030679
-729.865772 -377.516779 -5.033557 0.000582
-729.865772 -377.516779 5.033557 0.047428
-729.865772 -367.449664 -5.033557 0.003222
-729.865772 -367.449664 5.033557 0.020302
-729.865772 -357.382550 -5.033557 0.025617
-729.865772 -357.382550 5.033557 0.017594
-729.865772 -347.315436 -5.033557 0.011323
-729.865772 -347.315436 5.033557 0.026873
-729.865772 -337.248322 -5.033557 0.030093
-729.865772 -337.248322 5.033557 0.009186
-729.865772 -327.181208 -5.033557 0.013958
-729.865772 -327.181208 5.033557 0.050315
-729.865772 -317.114094 -5.033557 0.044141
-729.865772 -317.114094 5.033557 0.053607
-729.865772 -307.046980 -5.033557 0.025194
-729.865772 -307.046980 5.033557 0.009890
-729.865772 -296.979866 -5.033557 0.030687
-729.865772 -296.979866 5.033557 0.042047
-729.865772 -286.912752 -5.033557 0.037428
-729.865772 -286.912752 5.033557 0.015284
-729.865772 -276.845638 -5.033557 0.040753
-729.865772 -276.845638 5.033557 0.030955
-729.865772 -266.778523 -5.033557 0.050558
-729.865772 -266.778523 5.033557 0.016212
-729.865772 -256.711409 -5.033557 0.052958
-729.865772 -256.711409 5.033557 0.024066
-729.865772 -246.644295 -5.033557 0.031586
-729.865772 -246.644295 5.033557 0.060922
-729.865772 -236.577181 -5.033557 0.001513
-729.865772 -236.577181 5.033557 0.027975
-729.865772 -226.510067 -5.033557 0.019312
-729.865772 -226.510067 5.033557 0.053949
-729.865772 -216.442953 -5.033557 0.058558
-729.865772 -216.442953 5.033557 0.049722
-729.865772 -206.375839 -5.033557 0.002891
-729.865772 -206.375839 5.033557 0.017193
-729.865772 -196.308725 -5.033557 0.009801
-729.865772 -196.308725 5.033557 0.050952
-729.865772 -186.241611 -5.033557 0.049993
-729.865772 -186.241611 5.033557 0.023342
-729.865772 -176.174497 -5.033557 0.015084
-729.865772 -176.174497 5.033557 0.059640
-729.865772 -166.107383 -5.033557 0.041651
-729.865772 -166.107383 5.033557 0.061135
-729.865772 -156.040268 -5.033557 0.022153
-729.865772 -156.040268 5.033557 0.039941
-729.865772 -145.973154 -5.033557 0.009681
-729.865772 -145.973154 5.033557 0.029183
-729.865772 -135.906040 -5.033557 0.036002
-729.865772 -135.906040 5.033557 0.008103
-729.865772 -125.838926 -5.033557 0.004496
-729.865772 -125.838926 5.033557 0.002669
-729.865772 -115.771812 -5.033557 0.051442
-729.865772 -115.771812 5.033557 0.049599
-729.865772 -105.704698 -5.033557 0.006943
-729.865772 -105.704698 5.033557 0.039703
-729.865772 -95.637584 -5.033557 0.024026
-729.865772 -95.637584 5.033557 0.017041
-729.865772 -85.570470 -5.033557 0.048491
-729.865772 -85.570470 5.033557 0.052183
-729.865772 -75.503356 -5.033557 0.022258
-729.865772 -75.503356 5.033557 0.059634
-729.865772 -65.436242 -5.033557 0.055293
-729.865772 -65.436242 5.033557 0.051965
-729.865772 -55.369128 -5.033557 0.049328
-729.865772 -55.369128 5.033557 0.005496
-729.865772 -45.302013 -5.033557 0.008059
-729.865772 -45.302013 5.033557 0.026291
-729.865772 -35.234899 -5.033557 0.004068
-729.865772 -35.234899 5.033557 0.014911
-729.865772 -25.167785 -5.033557 0.054137
-729.865772 -25.167785 5.033557 0.032471
-729.865772 -15.100671 -5.033557 0.042627
-729.865772 -15.100671 5.033557 0.059458
-729.865772 -5.033557 -5.033557 0.029740
-729.865772 -5.033557 5.033557 0.011582
-729.865772 5.033557 -5.033557 0.025225
-729.865772 5.033557 5.033557 0.057970
-729.865772 15.100671 -5.033557 0.015711
-729.865772 15.100671 5.033557 0.028867
-729.865772 25.167785 -5.033557 0.022679
-729.865772 25.167785 5.033557 0.003634
-729.865772 35.234899 -5.033557 0.029589
-729.865772 35.234899 5.033557 0.061143
-729.865772 45.302013 -5.033557 0.011777
-729.865772 45.302013 5.033557 0.010239
-729.865772 55.369128 -5.033557 0.027538
-729.865772 55.369128 5.033557 0.033198
-729.865772 65.436242 -5.033557 0.031529
-729.865772 65.436242 5.033557 0.016539
-729.865772 75.503356 -5.033557 0.033822
-729.865772 75.503356 5.033557 0.013172
-729.865772 85.570470 -5.033557 0.037854
-729.865772 85.570470 5.033557 0.043470
-729.865772 95.637584 -5.033557 0.044451
-729.865772 95.637584 5.033557 0.023277
-729.865772 105.704698 -5.033557 0.061765
-729.865772 105.704698 5.033557 0.036252
-729.865772 115.771812 -5.033557 0.022196
-729.865772 115.771812 5.033557 0.020262
-729.865772 125.838926 -5.033557 0.060477
-729.865772 125.838926 5.033557 0.027928
-729.865772 135.906040 -5.033557 0.022625
-729.865772 135.906040 5.033557 0.012264
-729.865772 145.973154 -5.033557 0.022076
-729.865772 145.973154 5.033557 0.035300
-729.865772 156.040268 -5.033557 0.043644
-729.865772 156.040268 5.033557 0.051904
-729.865772 166.107383 -5.033557 0.045844
-729.865772 166.107383 5.033557 0.013236
-729.865772 176.174497 -5.033557 0.036970
-729.865772 176.174497 5.033557 0.030508
-729.865772 186.241611 -5.033557 0.007155
-729.865772 186.241611 5.033557 0.027009
-729.865772 196.308725 -5.033557 0.011371
-729.865772 196.308725 5.033557 0.024731
-729.865772 206.375839 -5.033557 0.033789
-729.865772 206.375839 5.033557 0.032947
-729.865772 216.442953 -5.033557 0.007580
-729.865772 216.442953 5.033557 0.040347
-729.865772 226.510067 -5.033557 0.027459
-729.865772 226.510067 5.033557 0.005281
-729.865772 236.577181 -5.033557 0.025189
-729.865772 236.577181 5.033557 0.061060
-729.865772 246.644295 -5.033557 0.050715
-729.865772 246.644295 5.033557 0.033933
-729.865772 256.711409 -5.033557 0.010185
-729.865772 256.711409 5.033557 0.001312
-729.865772 266.778523 -5.033557 0.020101
-729.865772 266.778523 5.033557 0.025615
-729.865772 276.845638 -5.033557 0.029823
-729.865772 276.845638 5.033557 0.028893
-729.865772 286.912752 -5.033557 0.005580
-729.865772 286.912752 5.033557 0.043951
-729.865772 296.979866 -5.033557 0.004393
-729.865772 296.979866 5.033557 0.050760
-729.865772 307.046980 -5.033557 0.048885
-729.865772 307.046980 5.033557 0.045027
-729.865772 317.114094 -5.033557 0.011676
-729.865772 317.114094 5.033557 0.029417
-729.865772 327.181208 -5.033557 0.057315
-729.865772 327.181208 5.033557 0.000989
-729.865772 337.248322 -5.033557 0.010452
-729.865772 337.248322 5.033557 0.006722
-729.865772 347.315436 -5.033557 0.046522
-729.865772 347.315436 5.033557 0.047663
-729.865772 357.382550 -5.033557 0.029129
-729.865772 357.382550 5.033557 0.021318
-729.865772 367.449664 -5.033557 0.059873
-729.865772 367.449664 5.033557 0.022681
-729.865772 377.516779 -5.033557 0.014358
-729.865772 377.516779 5.033557 0.060127
-729.865772 387.583893 -5.033557 0.025380
-729.865772 387.583893 5.033557 0.029556
-729.865772 397.651007 -5.033557 0.014216
-729.865772 397.651007 5.033557 0.060319
-729.865772 407.718121 -5.033557 0.034607
-729.865772 407.718121 5.033557 0.035188
-729.865772 417.785235 -5.033557 0.055575
-729.865772 417.785235 5.033557 0.028987
-729.865772 427.852349 -5.033557 0.020725
-729.865772 427.852349 5.033557 0.004736
-729.865772 437.919463 -5.033557 0.037900
-729.865772 437.919463 5.033557 0.001933
-729.865772 447.986577 -5.033557 0.057473
-729.865772 447.986577 5.033557 0.021319
-729.865772 458.053691 -5.033557 0.004970
-729.865772 458.053691 5.033557 0.014028
-729.865772 468.120805 -5.033557 0.058662
-729.865772 468.120805 5.033557 0.044061
-729.865772 478.187919 -5.033557 0.055754
-729.865772 478.187919 5.033557 0.035799
-729.865772 488.255034 -5.033557 0.046236
-729.865772 488.255034 5.033557 0.025282
-729.865772 498.322148 -5.033557 0.019906
-729.865772 498.322148 5.033557 0.038473
-729.865772 508.389262 -5.033557 0.033432
-729.865772 508.389262 5.033557 0.038426
-729.865772 518.456376 -5.033557 0.016728
-729.865772 518.456376 5.033557 0.038873
-729.865772 528.523490 -5.033557 0.028826
-729.865772 528.523490 5.033557 0.028877
-729.865772 538.590604 -5.033557 0.001417
-729.865772 538.590604 5.033557 0.010107
-729.865772 548.657718 -5.033557 0.025268
-729.865772 548.657718 5.033557 0.055115
-729.865772 558.724832 -5.033557 0.014299
-729.865772 558.724832 5.033557 0.048904
-729.865772 568.791946 -5.033557 0.045682
-729.865772 568.791946 5.033557 0.052881
-729.865772 578.859060 -5.033557 0.020903
-729.865772 578.859060 5.033557 0.048331
-729.865772 588.926174 -5.033557 0.030877
-729.865772 588.926174 5.033557 0.042724
-729.865772 598.993289 -5.033557 0.018756
-729.865772 598.993289 5.033557 0.052082
-729.865772 609.060403 -5.033557 0.022117
-729.865772 609.060403 5.033557 0.054468
-729.865772 619.127517 -5.033557 0.026245
-729.865772 619.127517 5.033557 0.007471
-729.865772 629.194631 -5.033557 0.000553
-729.865772 629.194631 5.033557 0.054053
-729.865772 639.261745 -5.033557 0.019021
-729.865772 639.261745 5.033557 0.025241
-729.865772 649.328859 -5.033557 0.059433
-729.865772 649.328859 5.033557 0.056680
-729.865772 659.395973 -5.033557 0.052715
-729.865772 659.395973 5.033557 0.019774
-729.865772 669.463087 -5.033557 0.011096
-729.865772 669.463087 5.033557 0.058881
-729.865772 679.530201 -5.033557 0.027925
-729.865772 679.530201 5.033557 0.056611
-729.865772 689.597315 -5.033557 0.028437
-729.865772 689.597315 5.033557 0.056870
-729.865772 699.664430 -5.033557 0.056649
-729.865772 699.664430 5.033557 0.036506
-729.865772 709.731544 -5.033557 0.021264
-729.865772 709.731544 5.033557 0.013897
-729.865772 719.798658 -5.033557 0.000965
-729.865772 719.798658 5.033557 0.030759
-729.865772 729.865772 -5.033557 0.014850
-729.865772 729.865772 5.033557 0.035597
-729.865772 739.932886 -5.033557 0.019860
-729.865772 739.932886 5.033557 0.045829
-729.865772 750.000000 -5.033557 0.002175
-729.865772 750.000000 5.033557 0.047634
-719.798658 -750.000000 -5.033557 0.048430
-719.798658 -750.000000 5.033557 0.017970
-719.798658 -739.932886 -5.033557 0.025631
-719.798658 -739.932886 5.033557 0.052777
-719.798658 -729.865772 -5.033557 0.048729
-719.798658 -729.865772 5.033557 0.034099
-719.798658 -719.798658 -5.033557 0.037202
-719.798658 -719.798658 5.033557 0.000171
-719.798658 -709.731544 -5.033557 0.035842
-719.798658 -709.731544 5.033557 0.006218
-719.798658 -699.664430 -5.033557 0.005917
-719.798658 -699.664430 5.033557 0.032726
-719.798658 -689.597315 -5.033557 0.010378
-719.798658 -689.597315 5.033557 0.018121
-719.798658 -679.530201 -5.033557 0.009798
-719.798658 -679.530201 5.033557 0.042014
-719.798658 -669.463087 -5.033557 0.015790
-719.798658 -669.463087 5.033557 0.014744
-719.798658 -659.395973 -5.033557 0.053054
-719.798658 -659.395973 5.033557 0.044478
-719.798658 -649.328859 -5.033557 0.008840
-719.798658 -649.328859 5.033557 0.025630
-719.798658 -639.261745 -5.033557 0.044699
-719.798658 -639.261745 5.033557 0.012616
-719.798658 -629.194631 -5.033557 0.041740
-719.798658 -629.194631 5.033557 0.056619
-719.798658 -619.127517 -5.033557 0.010008
-719.798658 -619.127517 5.033557 0.028581
-719.798658 -609.060403 -5.033557 0.022496
-719.798658 -609.060403 5.033557 0.057057
-719.798658 -598.993289 -5.033557 0.052307
-719.798658 -598.993289 5.033557 0.028096
-719.798658 -588.926174 -5.033557 0.018441
-719.798658 -588.926174 5.033557 0.025883
-719.798658 -578.859060 -5.033557 0.014804
-719.798658 -578.859060 5.033557 0.029643
-719.798658 -568.791946 -5.033557 0.013728
-719.798658 -568.791946 5.033557 0.016798
-719.798658 -558.724832 -5.033557 0.020689
-719.798658 -558.724832 5.033557 0.009515
-719.798658 -548.657718 -5.033557 0.037748
-719.798658 -548.657718 5.033557 0.014473
-719.798658 -538.590604 -5.033557 0.017300
-719.798658 -538.590604 5.033557 0.023383
-719.798658 -528.523490 -5.033557 0.051123
-719.798658 -528.523490 5.033557 0.042958
-719.798658 -518.456376 -5.033557 0.026411
-719.798658 -518.456376 5.033557 0.052788
-719.798658 -508.389262 -5.033557 0.045856
-719.798658 -508.389262 5.033557 0.055689
-719.798658 -498.322148 -5.033557 0.020097
-719.798658 -498.322148 5.033557 0.005209
-719.798658 -488.255034 -5.033557 0.027898
-719.798658 -488.255034 5.033557 0.058754
-719.798658 -478.187919 -5.033557 0.014148
-719.798658 -478.187919 5.033557 0.010241
-719.798658 -468.120805 -5.033557 0.037007
-719.798658 -468.120805 5.033557 0.021332
-719.798658 -458.053691 -5.033557 0.059128
-719.798658 -458.053691 5.033557 0.031898
-719.798658 -447.986577 -5.033557 0.012955
-719.798658 -447.986577 5.033557 0.017903
-719.798658 -437.919463 -5.033557 0.010386
-719.798658 -437.919463 5.033557 0.012866
-719.798658 -427.852349 -5.033557 0.047553
-719.798658 -427.852349 5.033557 0.054833
-719.798658 -417.785235 -5.033557 0.045784
-719.798658 -417.785235 5.033557 0.053359
-719.798658 -407.718121 -5.033557 0.006218
-719.798658 -407.718121 5.033557 0.009561
-719.798658 -397.651007 -5.033557 0.033405
-719.798658 -397.651007 5.033557 0.025499
-719.798658 -387.583893 -5.033557 0.031223
-719.798658 -387.583893 5.033557 0.022656
-719.798658 -377.516779 -5.033557 0.016260
-719.798658 -377.516779 5.033557 0.021023
-719.798658 -367.449664 -5.033557 0.046995
-719.798658 -367.449664 5.033557 0.006408
-719.798658 -357.382550 -5.033557 0.048990
-719.798658 -357.382550 5.033557 0.010594
-719.798658 -347.315436 -5.033557 0.030599
-719.798658 -347.315436 5.033557 0.017599
-719.798658 -337.248322 -5.033557 0.045236
-719.798658 -337.248322 5.033557 0.056778
-719.798658 -327.181208 -5.033557 0.002221
-719.798658 -327.181208 5.033557 0.039619
-719.798658 -317.114094 -5.033557 0.029533
-719.798658 -317.114094 5.033557 0.060870
-719.798658 -307.046980 -5.033557 0.043212
-719.798658 -307.046980 5.033557 0.009421
-719.798658 -296.979866 -5.033557 0.041006
-719.798658 -296.979866 5.033557 0.002399
-719.798658 -286.912752 -5.033557 0.056393
-719.798658 -286.912752 5.033557 0.016668
-719.798658 -276.845638 -5.033557 0.039225
-719.798658 -276.845638 5.033557 0.004970
-719.798658 -266.778523 -5.033557 0.055649
-719.798658 -266.778523 5.033557 0.006843
-719.798658 -256.711409 -5.033557 0.060780
-719.798658 -256.711409 5.033557 0.053058
-719.798658 -246.644295 -5.033557 0.043319
-719.798658 -246.644295 5.033557 0.013924
-719.798658 -236.577181 -5.033557 0.042628
-719.798658 -236.577181 5.033557 0.040998
-719.798658 -226.510067 -5.033557 0.035857
-719.798658 -226.510067 5.033557 0.057854
-719.798658 -216.442953 -5.033557 0.049966
-719.798658 -216.442953 5.033557 0.043275
-719.798658 -206.375839 -5.033557 0.036523
-719.798658 -206.375839 5.033557 0.010376
-719.798658 -196.308725 -5.033557 0.049112
-719.798658 -196.308725 5.033557 0.060032
-719.798658 -186.241611 -5.033557 0.004099
-719.798658 -186.241611 5.033557 0.025803
-719.798658 -176.174497 -5.033557 0.030717
-719.798658 -176.174497 5.033557 0.058958
-719.798658 -166.107383 -5.033557 0.030089
-719.798658 -166.107383 5.033557 0.010670
-719.798658 -156.040268 -5.033557 0.037262
-719.798658 -156.040268 5.033557 0.019541
-719.798658 -145.973154 -5.033557 0.003339
-719.798658 -145.973154 5.033557 0.018430
-719.798658 -135.906040 -5.033557 0.052927
-719.798658 -135.906040 5.033557 0.051448
-719.798658 -125.838926 -5.033557 0.036086
-719.798658 -125.838926 5.033557 0.004272
-719.798658 -115.771812 -5.033557 0.054865
-719.798658 -115.771812 5.033557 0.016293
-719.798658 -105.704698 -5.033557 0.036649
-719.798658 -105.704698 5.033557 0.009799
-719.798658 -95.637584 -5.033557 0.032345
-719.798658 -95.637584 5.033557 0.035255
-719.798658 -85.570470 -5.033557 0.003722
-719.798658 -85.570470 5.033557 0.055590
-719.798658 -75.503356 -5.033557 0.022791
-719.798658 -75.503356 5.033557 0.041817
-719.798658 -65.436242 -5.033557 0.013286
-719.798658 -65.436242 5.033557 0.032709
-719.798658 -55.369128 -5.033557 0.025476
-719.798658 -55.369128 5.033557 0.051203
-719.798658 -45.302013 -5.033557 0.027328
-719.798658 -45.302013 5.033557 0.002048
-719.798658 -35.234899 -5.033557 0.058464
-719.798658 -35.234899 5.033557 0.031275
-719.798658 -25.167785 -5.033557 0.042309
-719.798658 -25.167785 5.033557 0.013453
-719.798658 -15.100671 -5.033557 0.037370
-719.798658 -15.100671 5.033557 0.009936
-719.798658 -5.033557 -5.033557 0.032555
-719.798658 -5.033557 5.033557 0.012317
-719.798658 5.033557 -5.033557 0.020317
-719.798658 5.033557 5.033557 0.033954
-719.798658 15.100671 -5.033557 0.053521
-719.798658 15.100671 5.033557 0.026931
-719.798658 25.167785 -5.033557 0.046504
-719.798658 25.167785 5.033557 0.060537
-719.798658 35.234899 -5.033557 0.039378
-719.798658 35.234899 5.033557 0.033705
-719.798658 45.302013 -5.033557 0.031477
-719.798658 45.302013 5.033557 0.038983
-719.798658 55.369128 -5.033557 0.007099
-719.798658 55.369128 5.033557 0.039676
-719.798658 65.436242 -5.033557 0.036968
-719.798658 65.436242 5.033557 0.041658
-719.798658 75.503356 -5.033557 0.021058
-719.798658 75.503356 5.033557 0.032241
-719.798658 85.570470 -5.033557 0.008767
-719.798658 85.570470 5.033557 0.039943
-719.798658 95.637584 -5.033557 0.024278
-719.798658 95.637584 5.033557 0.027686
-719.798658 105.704698 -5.033557 0.037635
-719.798658 105.704698 5.033557 0.022405
-719.798658 115.771812 -5.033557 0.031275
-719.798658 115.771812 5.033557 0.013231
-719.798658 125.838926 -5.033557 0.009382
