45000
-729.865772 -578.859060 5.033557 0.003459
-729.865772 -568.791946 -5.033557 0.013783
-729.865772 -568.791946 5.033557 0.052588
-729.865772 -558.724832 -5.033557 0.021413
-729.865772 -558.724832 5.033557 0.009210
-729.865772 -548.657718 -5.033557 0.017696
-729.865772 -548.657718 5.033557 0.015299
-729.865772 -538.590604 -5.033557 0.059312
-729.865772 -538.590604 5.033557 0.019790
-729.865772 -528.523490 -5.033557 0.030656
-729.865772 -528.523490 5.033557 0.003371
-729.865772 -518.456376 -5.033557 0.032110
-729.865772 -518.456376 5.033557 0.047647
-729.865772 -508.389262 -5.033557 0.047999
-729.865772 -508.389262 5.033557 0.012296
-729.865772 -498.322148 -5.033557 0.017241
-729.865772 -498.322148 5.033557 0.048399
-729.865772 -488.255034 -5.033557 0.021022
-729.865772 -488.255034 5.033557 0.040837
-729.865772 -478.187919 -5.033557 0.005972
-729.865772 -478.187919 5.033557 0.041839
-729.865772 -468.120805 -5.033557 0.042121
-729.865772 -468.120805 5.033557 0.007536
-729.865772 -458.053691 -5.033557 0.007113
-729.865772 -458.053691 5.033557 0.046703
-729.865772 -447.986577 -5.033557 0.027604
-729.865772 -447.986577 5.033557 0.049729
-729.865772 -437.919463 -5.033557 0.039709
-729.865772 -437.919463 5.033557 0.045061
-729.865772 -427.852349 -5.033557 0.052822
-729.865772 -427.852349 5.033557 0.059114
-729.865772 -417.785235 -5.033557 0.033816
-729.865772 -417.785235 5.033557 0.006133
-729.865772 -407.718121 -5.033557 0.033669
-729.865772 -407.718121 5.033557 0.036454
-729.865772 -397.651007 -5.033557 0.041467
-729.865772 -397.651007 5.033557 0.015181
-729.865772 -387.583893 -5.033557 0.016440
-729.865772 -387.583893 5.033557 0.048719
-729.865772 -377.516779 -5.033557 0.035235
-729.865772 -377.516779 5.033557 0.011147
-729.865772 -367.449664 -5.033557 0.023351
-729.865772 -367.449664 5.033557 0.035915
-729.865772 -357.382550 -5.033557 0.029800
-729.865772 -357.382550 5.033557 0.054693
-729.865772 -347.315436 -5.033557 0.047001
-729.865772 -347.315436 5.033557 0.055044
-729.865772 -337.248322 -5.033557 0.046111
-729.865772 -337.248322 5.033557 0.056504
-729.865772 -327.181208 -5.033557 0.051346
-729.865772 -327.181208 5.033557 0.046781
-729.865772 -317.114094 -5.033557 0.049928
-729.865772 -317.114094 5.033557 0.002211
-729.865772 -307.046980 -5.033557 0.058506
-729.865772 -307.046980 5.033557 0.001612
-729.865772 -296.979866 -5.033557 0.053120
-729.865772 -296.979866 5.033557 0.058950
-729.865772 -286.912752 -5.033557 0.011029
-729.865772 -286.912752 5.033557 0.008472
-729.865772 -276.845638 -5.033557 0.039649
-729.865772 -276.845638 5.033557 0.027858
-729.865772 -266.778523 -5.033557 0.008894
-729.865772 -266.778523 5.033557 0.028090
-729.865772 -256.711409 -5.033557 0.059452
-729.865772 -256.711409 5.033557 0.026391
-729.865772 -246.644295 -5.033557 0.001510
-729.865772 -246.644295 5.033557 0.027044
-729.865772 -236.577181 -5.033557 0.001758
-729.865772 -236.577181 5.033557 0.010454
-729.865772 -226.510067 -5.033557 0.045494
-729.865772 -226.510067 5.033557 0.039297
-729.865772 -216.442953 -5.033557 0.044770
-729.865772 -216.442953 5.033557 0.032145
-729.865772 -206.375839 -5.033557 0.008306
-729.865772 -206.375839 5.033557 0.051820
-729.865772 -196.308725 -5.033557 0.040481
-729.865772 -196.308725 5.033557 0.041259
-729.865772 -186.241611 -5.033557 0.032891
-729.865772 -186.241611 5.033557 0.002966
-729.865772 -176.174497 -5.033557 0.048997
-729.865772 -176.174497 5.033557 0.059660
-729.865772 -166.107383 -5.033557 0.016288
-729.865772 -166.107383 5.033557 0.031113
-729.865772 -156.040268 -5.033557 0.039333
-729.865772 -156.040268 5.033557 0.006103
-729.865772 -145.973154 -5.033557 0.010997
-729.865772 -145.973154 5.033557 0.009644
-729.865772 -135.906040 -5.033557 0.030107
-729.865772 -135.906040 5.033557 0.040384
-729.865772 -125.838926 -5.033557 0.046415
-729.865772 -125.838926 5.033557 0.021681
-729.865772 -115.771812 -5.033557 0.041806
-729.865772 -115.771812 5.033557 0.054702
-729.865772 -105.704698 -5.033557 0.023252
-729.865772 -105.704698 5.033557 0.004519
-729.865772 -95.637584 -5.033557 0.032506
-729.865772 -95.637584 5.033557 0.039201
-729.865772 -85.570470 -5.033557 0.019678
-729.865772 -85.570470 5.033557 0.029218
-729.865772 -75.503356 -5.033557 0.047006
-729.865772 -75.503356 5.033557 0.055515
-729.865772 -65.436242 -5.033557 0.026954
-729.865772 -65.436242 5.033557 0.023524
-729.865772 -55.369128 -5.033557 0.022528
-729.865772 -55.369128 5.033557 0.043022
-729.865772 -45.302013 -5.033557 0.021589
-729.865772 -45.302013 5.033557 0.034328
-729.865772 -35.234899 -5.033557 0.019745
-729.865772 -35.234899 5.033557 0.052232
-729.865772 -25.167785 -5.033557 0.012260
-729.865772 -25.167785 5.033557 0.034160
-729.865772 -15.100671 -5.033557 0.051290
-729.865772 -15.100671 5.033557 0.003687
-729.865772 -5.033557 -5.033557 0.021491
-729.865772 -5.033557 5.033557 0.055071
-729.865772 5.033557 -5.033557 0.046247
-729.865772 5.033557 5.033557 0.017714
-729.865772 15.100671 -5.033557 0.042063
-729.865772 15.100671 5.033557 0.057499
-729.865772 25.167785 -5.033557 0.029045
-729.865772 25.167785 5.033557 0.011101
-729.865772 35.234899 -5.033557 0.058328
-729.865772 35.234899 5.033557 0.018565
-729.865772 45.302013 -5.033557 0.053984
-729.865772 45.302013 5.033557 0.045090
-729.865772 55.369128 -5.033557 0.016234
-729.865772 55.369128 5.033557 0.019458
-729.865772 65.436242 -5.033557 0.030973
-729.865772 65.436242 5.033557 0.033464
-729.865772 75.503356 -5.033557 0.017396
-729.865772 75.503356 5.033557 0.021657
-729.865772 85.570470 -5.033557 0.037471
-729.865772 85.570470 5.033557 0.058750
-729.865772 95.637584 -5.033557 0.010768
-729.865772 95.637584 5.033557 0.043977
-729.865772 105.704698 -5.033557 0.023276
-729.865772 105.704698 5.033557 0.047819
-729.865772 115.771812 -5.033557 0.009710
-729.865772 115.771812 5.033557 0.042699
-729.865772 125.838926 -5.033557 0.048392
-729.865772 125.838926 5.033557 0.011337
-729.865772 135.906040 -5.033557 0.030825
-729.865772 135.906040 5.033557 0.026954
-729.865772 145.973154 -5.033557 0.053766
-729.865772 145.973154 5.033557 0.014986
-729.865772 156.040268 -5.033557 0.012035
-729.865772 156.040268 5.033557 0.027156
-729.865772 166.107383 -5.033557 0.056779
-729.865772 166.107383 5.033557 0.026913
-729.865772 176.174497 -5.033557 0.058841
-729.865772 176.174497 5.033557 0.032199
-729.865772 186.241611 -5.033557 0.056670
-729.865772 186.241611 5.033557 0.037317
-729.865772 196.308725 -5.033557 0.050997
-729.865772 196.308725 5.033557 0.015183
-729.865772 206.375839 -5.033557 0.044019
-729.865772 206.375839 5.033557 0.011489
-729.865772 216.442953 -5.033557 0.047447
-729.865772 216.442953 5.033557 0.014257
-729.865772 226.510067 -5.033557 0.019730
-729.865772 226.510067 5.033557 0.002185
-729.865772 236.577181 -5.033557 0.031535
-729.865772 236.577181 5.033557 0.021199
-729.865772 246.644295 -5.033557 0.044943
-729.865772 246.644295 5.033557 0.040937
-729.865772 256.711409 -5.033557 0.048914
-729.865772 256.711409 5.033557 0.027198
-729.865772 266.778523 -5.033557 0.058667
-729.865772 266.778523 5.033557 0.004201
-729.865772 276.845638 -5.033557 0.008567
-729.865772 276.845638 5.033557 0.028991
-729.865772 286.912752 -5.033557 0.035425
-729.865772 286.912752 5.033557 0.050615
-729.865772 296.979866 -5.033557 0.051720
-729.865772 296.979866 5.033557 0.057380
-729.865772 307.046980 -5.033557 0.053165
-729.865772 307.046980 5.033557 0.027285
-729.865772 317.114094 -5.033557 0.047569
-729.865772 317.114094 5.033557 0.014536
-729.865772 327.181208 -5.033557 0.017445
-729.865772 327.181208 5.033557 0.018022
-729.865772 337.248322 -5.033557 0.019801
-729.865772 337.248322 5.033557 0.047634
-729.865772 347.315436 -5.033557 0.026968
-729.865772 347.315436 5.033557 0.035531
-729.865772 357.382550 -5.033557 0.027365
-729.865772 357.382550 5.033557 0.018132
-729.865772 367.449664 -5.033557 0.025095
-729.865772 367.449664 5.033557 0.013150
-729.865772 377.516779 -5.033557 0.045279
-729.865772 377.516779 5.033557 0.059269
-729.865772 387.583893 -5.033557 0.010976
-729.865772 387.583893 5.033557 0.029311
-729.865772 397.651007 -5.033557 0.000440
-729.865772 397.651007 5.033557 0.027566
-729.865772 407.718121 -5.033557 0.001389
-729.865772 407.718121 5.033557 0.049455
-729.865772 417.785235 -5.033557 0.018779
-729.865772 417.785235 5.033557 0.039730
-729.865772 427.852349 -5.033557 0.004905
-729.865772 427.852349 5.033557 0.059267
-729.865772 437.919463 -5.033557 0.030343
-729.865772 437.919463 5.033557 0.057126
-729.865772 447.986577 -5.033557 0.018004
-729.865772 447.986577 5.033557 0.043550
-729.865772 458.053691 -5.033557 0.010839
-729.865772 458.053691 5.033557 0.034667
-729.865772 468.120805 -5.033557 0.027661
-729.865772 468.120805 5.033557 0.038469
-729.865772 478.187919 -5.033557 0.057129
-729.865772 478.187919 5.033557 0.009895
-729.865772 488.255034 -5.033557 0.036805
-729.865772 488.255034 5.033557 0.048299
-729.865772 498.322148 -5.033557 0.028698
-729.865772 498.322148 5.033557 0.013287
-729.865772 508.389262 -5.033557 0.020341
-729.865772 508.389262 5.033557 0.012560
-729.865772 518.456376 -5.033557 0.009291
-729.865772 518.456376 5.033557 0.033897
-729.865772 528.523490 -5.033557 0.018734
-729.865772 528.523490 5.033557 0.009713
-729.865772 538.590604 -5.033557 0.012376
-729.865772 538.590604 5.033557 0.033911
-729.865772 548.657718 -5.033557 0.023017
-729.865772 548.657718 5.033557 0.031273
-729.865772 558.724832 -5.033557 0.046883
-729.865772 558.724832 5.033557 0.050552
-729.865772 568.791946 -5.033557 0.004501
-729.865772 568.791946 5.033557 0.043728
-729.865772 578.859060 -5.033557 0.053504
-729.865772 578.859060 5.033557 0.001019
-729.865772 588.926174 -5.033557 0.008025
-729.865772 588.926174 5.033557 0.046597
-729.865772 598.993289 -5.033557 0.018762
-729.865772 598.993289 5.033557 0.013606
-729.865772 609.060403 -5.033557 0.011596
-729.865772 609.060403 5.033557 0.006097
-729.865772 619.127517 -5.033557 0.016162
-729.865772 619.127517 5.033557 0.013697
-729.865772 629.194631 -5.033557 0.015548
-729.865772 629.194631 5.033557 0.032958
-729.865772 639.261745 -5.033557 0.016506
-729.865772 639.261745 5.033557 0.018313
-729.865772 649.328859 -5.033557 0.015787
-729.865772 649.328859 5.033557 0.058364
-729.865772 659.395973 -5.033557 0.031580
-729.865772 659.395973 5.033557 0.056476
-729.865772 669.463087 -5.033557 0.035589
-729.865772 669.463087 5.033557 0.015311
-729.865772 679.530201 -5.033557 0.033982
-729.865772 679.530201 5.033557 0.034548
-729.865772 689.597315 -5.033557 0.033988
-729.865772 689.597315 5.033557 0.051897
-729.865772 699.664430 -5.033557 0.025656
-729.865772 699.664430 5.033557 0.019836
-729.865772 709.731544 -5.033557 0.019302
-729.865772 709.731544 5.033557 0.022048
-729.865772 719.798658 -5.033557 0.040297
-729.865772 719.798658 5.033557 0.056995
-729.865772 729.865772 -5.033557 0.016603
-729.865772 729.865772 5.033557 0.028069
-729.865772 739.932886 -5.033557 0.035471
-729.865772 739.932886 5.033557 0.010460
-729.865772 750.000000 -5.033557 0.041604
-729.865772 750.000000 5.033557 0.043121
-719.798658 -750.000000 -5.033557 0.044975
-719.798658 -750.000000 5.033557 0.036924
-719.798658 -739.932886 -5.033557 0.057653
-719.798658 -739.932886 5.033557 0.053756
-719.798658 -729.865772 -5.033557 0.053526
-719.798658 -729.865772 5.033557 0.036525
-719.798658 -719.798658 -5.033557 0.053383
-719.798658 -719.798658 5.033557 0.021845
-719.798658 -709.731544 -5.033557 0.005008
-719.798658 -709.731544 5.033557 0.002528
-719.798658 -699.664430 -5.033557 0.004344
-719.798658 -699.664430 5.033557 0.050014
-719.798658 -689.597315 -5.033557 0.049008
-719.798658 -689.597315 5.033557 0.006035
-719.798658 -679.530201 -5.033557 0.025532
-719.798658 -679.530201 5.033557 0.023324
-719.798658 -669.463087 -5.033557 0.030237
-719.798658 -669.463087 5.033557 0.022199
-719.798658 -659.395973 -5.033557 0.008862
-719.798658 -659.395973 5.033557 0.031781
-719.798658 -649.328859 -5.033557 0.032670
-719.798658 -649.328859 5.033557 0.053231
-719.798658 -639.261745 -5.033557 0.034344
-719.798658 -639.261745 5.033557 0.056203
-719.798658 -629.194631 -5.033557 0.014102
-719.798658 -629.194631 5.033557 0.057286
-719.798658 -619.127517 -5.033557 0.020149
-719.798658 -619.127517 5.033557 0.043086
-719.798658 -609.060403 -5.033557 0.045105
-719.798658 -609.060403 5.033557 0.009316
-719.798658 -598.993289 -5.033557 0.002322
-719.798658 -598.993289 5.033557 0.027088
-719.798658 -588.926174 -5.033557 0.013172
-719.798658 -588.926174 5.033557 0.019924
-719.798658 -578.859060 -5.033557 0.000614
-719.798658 -578.859060 5.033557 0.019418
-719.798658 -568.791946 -5.033557 0.005963
-719.798658 -568.791946 5.033557 0.016033
-719.798658 -558.724832 -5.033557 0.042853
-719.798658 -558.724832 5.033557 0.005231
-719.798658 -548.657718 -5.033557 0.049270
-719.798658 -548.657718 5.033557 0.056471
-719.798658 -538.590604 -5.033557 0.024863
-719.798658 -538.590604 5.033557 0.049482
-719.798658 -528.523490 -5.033557 0.012784
-719.798658 -528.523490 5.033557 0.021870
-719.798658 -518.456376 -5.033557 0.047963
-719.798658 -518.456376 5.033557 0.033302
-719.798658 -508.389262 -5.033557 0.050048
-719.798658 -508.389262 5.033557 0.013858
-719.798658 -498.322148 -5.033557 0.008932
-719.798658 -498.322148 5.033557 0.037465
-719.798658 -488.255034 -5.033557 0.050368
-719.798658 -488.255034 5.033557 0.023519
-719.798658 -478.187919 -5.033557 0.021910
-719.798658 -478.187919 5.033557 0.018684
-719.798658 -468.120805 -5.033557 0.005799
-719.798658 -468.120805 5.033557 0.029459
-719.798658 -458.053691 -5.033557 0.033860
-719.798658 -458.053691 5.033557 0.036306
-719.798658 -447.986577 -5.033557 0.029993
-719.798658 -447.986577 5.033557 0.030484
-719.798658 -437.919463 -5.033557 0.036420
-719.798658 -437.919463 5.033557 0.056469
-719.798658 -427.852349 -5.033557 0.008142
-719.798658 -427.852349 5.033557 0.041716
-719.798658 -417.785235 -5.033557 0.012238
-719.798658 -417.785235 5.033557 0.023010
-719.798658 -407.718121 -5.033557 0.036033
-719.798658 -407.718121 5.033557 0.033474
-719.798658 -397.651007 -5.033557 0.017859
-719.798658 -397.651007 5.033557 0.005320
-719.798658 -387.583893 -5.033557 0.009957
-719.798658 -387.583893 5.033557 0.020773
-719.798658 -377.516779 -5.033557 0.005149
-719.798658 -377.516779 5.033557 0.025598
-719.798658 -367.449664 -5.033557 0.039780
-719.798658 -367.449664 5.033557 0.047105
-719.798658 -357.382550 -5.033557 0.053476
-719.798658 -357.382550 5.033557 0.021768
-719.798658 -347.315436 -5.033557 0.029757
-719.798658 -347.315436 5.033557 0.021012
-719.798658 -337.248322 -5.033557 0.030135
-719.798658 -337.248322 5.033557 0.036880
-719.798658 -327.181208 -5.033557 0.025754
-719.798658 -327.181208 5.033557 0.021190
-719.798658 -317.114094 -5.033557 0.016255
-719.798658 -317.114094 5.033557 0.009252
-719.798658 -307.046980 -5.033557 0.041869
-719.798658 -307.046980 5.033557 0.050409
-719.798658 -296.979866 -5.033557 0.006211
-719.798658 -296.979866 5.033557 0.026605
-719.798658 -286.912752 -5.033557 0.017086
-719.798658 -286.912752 5.033557 0.049059
-719.798658 -276.845638 -5.033557 0.048596
-719.798658 -276.845638 5.033557 0.045649
-719.798658 -266.778523 -5.033557 0.018454
-719.798658 -266.778523 5.033557 0.049737
-719.798658 -256.711409 -5.033557 0.017957
-719.798658 -256.711409 5.033557 0.013879
-719.798658 -246.644295 -5.033557 0.049117
-719.798658 -246.644295 5.033557 0.046235
-719.798658 -236.577181 -5.033557 0.006437
-719.798658 -236.577181 5.033557 0.020860
-719.798658 -226.510067 -5.033557 0.031259
-719.798658 -226.510067 5.033557 0.037051
-719.798658 -216.442953 -5.033557 0.019301
-719.798658 -216.442953 5.033557 0.034216
-719.798658 -206.375839 -5.033557 0.006958
-719.798658 -206.375839 5.033557 0.047573
-719.798658 -196.308725 -5.033557 0.011563
-719.798658 -196.308725 5.033557 0.023871
-719.798658 -186.241611 -5.033557 0.037473
-719.798658 -186.241611 5.033557 0.049471
-719.798658 -176.174497 -5.033557 0.034958
-719.798658 -176.174497 5.033557 0.056552
-719.798658 -166.107383 -5.033557 0.007397
-719.798658 -166.107383 5.033557 0.046942
-719.798658 -156.040268 -5.033557 0.019204
-719.798658 -156.040268 5.033557 0.036030
-719.798658 -145.973154 -5.033557 0.002628
-719.798658 -145.973154 5.033557 0.045681
-719.798658 -135.906040 -5.033557 0.015632
-719.798658 -135.906040 5.033557 0.055122
-719.798658 -125.838926 -5.033557 0.005423
-719.798658 -125.838926 5.033557 0.049162
-719.798658 -115.771812 -5.033557 0.057699
-719.798658 -115.771812 5.033557 0.030544
-719.798658 -105.704698 -5.033557 0.009039
-719.798658 -105.704698 5.033557 0.013935
-719.798658 -95.637584 -5.033557 0.043588
-719.798658 -95.637584 5.033557 0.016662
-719.798658 -85.570470 -5.033557 0.053513
-719.798658 -85.570470 5.033557 0.039555
-719.798658 -75.503356 -5.033557 0.043161
-719.798658 -75.503356 5.033557 0.024374
-719.798658 -65.436242 -5.033557 0.059656
-719.798658 -65.436242 5.033557 0.035299
-719.798658 -55.369128 -5.033557 0.019269
-719.798658 -55.369128 5.033557 0.045048
-719.798658 -45.302013 -5.033557 0.017020
-719.798658 -45.302013 5.033557 0.010091
-719.798658 -35.234899 -5.033557 0.039667
-719.798658 -35.234899 5.033557 0.046133
-719.798658 -25.167785 -5.033557 0.060930
-719.798658 -25.167785 5.033557 0.060375
-719.798658 -15.100671 -5.033557 0.013001
-719.798658 -15.100671 5.033557 0.007383
-719.798658 -5.033557 -5.033557 0.054954
-719.798658 -5.033557 5.033557 0.055061
-719.798658 5.033557 -5.033557 0.016314
-719.798658 5.033557 5.033557 0.003589
-719.798658 15.100671 -5.033557 0.029554
-719.798658 15.100671 5.033557 0.015171
-719.798658 25.167785 -5.033557 0.013621
-719.798658 25.167785 5.033557 0.008851
-719.798658 35.234899 -5.033557 0.051065
-719.798658 35.234899 5.033557 0.043714
-719.798658 45.302013 -5.033557 0.056206
-719.798658 45.302013 5.033557 0.031373
-719.798658 55.369128 -5.033557 0.004096
-719.798658 55.369128 5.033557 0.017912
-719.798658 65.436242 -5.033557 0.060489
-719.798658 65.436242 5.033557 0.017229
-719.798658 75.503356 -5.033557 0.018959
-719.798658 75.503356 5.033557 0.048616
-719.798658 85.570470 -5.033557 0.001903
-719.798658 85.570470 5.033557 0.030702
-719.798658 95.637584 -5.033557 0.033238
-719.798658 95.637584 5.033557 0.041142
-719.798658 105.704698 -5.033557 0.052304
-719.798658 105.704698 5.033557 0.051391
-719.798658 115.771812 -5.033557 0.033626
-719.798658 115.771812 5.033557 0.056454
-719.798658 125.838926 -5.033557 0.056547
