45000
-729.866 -286.913 5.03356 0.0375681
-729.866 -276.846 -5.03356 0.0656314
-729.866 -276.846 5.03356 0.0818443
-729.866 -266.779 -5.03356 0.0748734
-729.866 -266.779 5.03356 0.065424
-729.866 -256.711 -5.03356 0.0835234
-729.866 -256.711 5.03356 0.0443762
-729.866 -246.644 -5.03356 0.00808039
-729.866 -246.644 5.03356 0.0663794
-729.866 -236.577 -5.03356 0.0372319
-729.866 -236.577 5.03356 0.0742654
-729.866 -226.51 -5.03356 0.0101008
-729.866 -226.51 5.03356 0.0316631
-729.866 -216.443 -5.03356 0.0301976
-729.866 -216.443 5.03356 0.0261379
-729.866 -206.376 -5.03356 0.0736273
-729.866 -206.376 5.03356 0.0137547
-729.866 -196.309 -5.03356 0.083452
-729.866 -196.309 5.03356 0.0721486
-729.866 -186.242 -5.03356 0.0479061
-729.866 -186.242 5.03356 0.0747413
-729.866 -176.174 -5.03356 0.0839155
-729.866 -176.174 5.03356 0.0288546
-729.866 -166.107 -5.03356 0.0099149
-729.866 -166.107 5.03356 0.0137795
-729.866 -156.04 -5.03356 0.0114407
-729.866 -156.04 5.03356 0.0136577
-729.866 -145.973 -5.03356 0.0549087
-729.866 -145.973 5.03356 0.0279484
-729.866 -135.906 -5.03356 0.0341853
-729.866 -135.906 5.03356 0.0108825
-729.866 -125.839 -5.03356 0.0394262
-729.866 -125.839 5.03356 0.0307728
-729.866 -115.772 -5.03356 0.0425961
-729.866 -115.772 5.03356 0.0234058
-729.866 -105.705 -5.03356 0.0663554
-729.866 -105.705 5.03356 0.0263439
-729.866 -95.6376 -5.03356 0.0170197
-729.866 -95.6376 5.03356 0.0551399
-729.866 -85.5705 -5.03356 0.0474387
-729.866 -85.5705 5.03356 0.00246353
-729.866 -75.5034 -5.03356 0.0697498
-729.866 -75.5034 5.03356 0.0503833
-729.866 -65.4362 -5.03356 0.0322167
-729.866 -65.4362 5.03356 0.00427678
-729.866 -55.3691 -5.03356 0.0635511
-729.866 -55.3691 5.03356 0.0271793
-729.866 -45.302 -5.03356 0.0622658
-729.866 -45.302 5.03356 0.0588407
-729.866 -35.2349 -5.03356 0.0880126
-729.866 -35.2349 5.03356 0.0509935
-729.866 -25.1678 -5.03356 0.0650644
-729.866 -25.1678 5.03356 0.0881282
-729.866 -15.1007 -5.03356 0.0588988
-729.866 -15.1007 5.03356 0.0836734
-729.866 -5.03356 -5.03356 0.045484
-729.866 -5.03356 5.03356 0.0740486
-729.866 5.03356 -5.03356 0.0295129
-729.866 5.03356 5.03356 0.0105124
-729.866 15.1007 -5.03356 0.0502712
-729.866 15.1007 5.03356 0.0674764
-729.866 25.1678 -5.03356 0.0354055
-729.866 25.1678 5.03356 0.0797623
-729.866 35.2349 -5.03356 0.0601455
-729.866 35.2349 5.03356 0.0771829
-729.866 45.302 -5.03356 0.0619756
-729.866 45.302 5.03356 0.021324
-729.866 55.3691 -5.03356 0.0534875
-729.866 55.3691 5.03356 0.0460347
-729.866 65.4362 -5.03356 0.0181111
-729.866 65.4362 5.03356 0.0193426
-729.866 75.5034 -5.03356 0.0739497
-729.866 75.5034 5.03356 0.0719727
-729.866 85.5705 -5.03356 0.0266091
-729.866 85.5705 5.03356 0.0276107
-729.866 95.6376 -5.03356 0.0209919
-729.866 95.6376 5.03356 0.0826359
-729.866 105.705 -5.03356 0.0180434
-729.866 105.705 5.03356 0.0530263
-729.866 115.772 -5.03356 0.0233447
-729.866 115.772 5.03356 0.00235434
-729.866 125.839 -5.03356 0.0741667
-729.866 125.839 5.03356 0.0364681
-729.866 135.906 -5.03356 0.0294409
-729.866 135.906 5.03356 0.0390833
-729.866 145.973 -5.03356 0.0636758
-729.866 145.973 5.03356 0.0748398
-729.866 156.04 -5.03356 0.0517434
-729.866 156.04 5.03356 0.0310864
-729.866 166.107 -5.03356 0.0387274
-729.866 166.107 5.03356 0.0171595
-729.866 176.174 -5.03356 0.0716652
-729.866 176.174 5.03356 0.0381988
-729.866 186.242 -5.03356 0.00351109
-729.866 186.242 5.03356 0.0245675
-729.866 196.309 -5.03356 0.00817518
-729.866 196.309 5.03356 0.0805137
-729.866 206.376 -5.03356 0.0702952
-729.866 206.376 5.03356 0.0319765
-729.866 216.443 -5.03356 0.0790269
-729.866 216.443 5.03356 0.0337588
-729.866 226.51 -5.03356 0.0575525
-729.866 226.51 5.03356 0.0362011
-729.866 236.577 -5.03356 0.0440284
-729.866 236.577 5.03356 0.0294959
-729.866 246.644 -5.03356 0.0472038
-729.866 246.644 5.03356 0.08131
-729.866 256.711 -5.03356 0.00884642
-729.866 256.711 5.03356 0.0776659
-729.866 266.779 -5.03356 0.0216486
-729.866 266.779 5.03356 0.0763361
-729.866 276.846 -5.03356 0.0130711
-729.866 276.846 5.03356 0.0615952
-729.866 286.913 -5.03356 0.00666958
-729.866 286.913 5.03356 0.0541203
-729.866 296.98 -5.03356 0.0799443
-729.866 296.98 5.03356 0.0634181
-729.866 307.047 -5.03356 0.0329468
-729.866 307.047 5.03356 0.0386009
-729.866 317.114 -5.03356 0.0337598
-729.866 317.114 5.03356 0.0745489
-729.866 327.181 -5.03356 0.00377685
-729.866 327.181 5.03356 0.0696989
-729.866 337.248 -5.03356 0.0816409
-729.866 337.248 5.03356 0.0634725
-729.866 347.315 -5.03356 0.0100604
-729.866 347.315 5.03356 0.0175055
-729.866 357.383 -5.03356 0.00771106
-729.866 357.383 5.03356 0.0233762
-729.866 367.45 -5.03356 0.0750044
-729.866 367.45 5.03356 0.0359325
-729.866 377.517 -5.03356 0.0217669
-729.866 377.517 5.03356 0.032789
-729.866 387.584 -5.03356 0.0513905
-729.866 387.584 5.03356 0.0463212
-729.866 397.651 -5.03356 0.073987
-729.866 397.651 5.03356 0.0559474
-729.866 407.718 -5.03356 0.0325628
-729.866 407.718 5.03356 0.0247119
-729.866 417.785 -5.03356 0.0395112
-729.866 417.785 5.03356 0.0134659
-729.866 427.852 -5.03356 0.019134
-729.866 427.852 5.03356 0.0251587
-729.866 437.919 -5.03356 0.0658884
-729.866 437.919 5.03356 0.0535045
-729.866 447.987 -5.03356 0.0188747
-729.866 447.987 5.03356 0.0523372
-729.866 458.054 -5.03356 0.0431768
-729.866 458.054 5.03356 0.0535622
-729.866 468.121 -5.03356 0.0839961
-729.866 468.121 5.03356 0.0268285
-729.866 478.188 -5.03356 0.0744832
-729.866 478.188 5.03356 0.0642319
-729.866 488.255 -5.03356 0.0450558
-729.866 488.255 5.03356 0.0567438
-729.866 498.322 -5.03356 0.0823265
-729.866 498.322 5.03356 0.0347746
-729.866 508.389 -5.03356 0.0154499
-729.866 508.389 5.03356 0.0155239
-729.866 518.456 -5.03356 0.0789387
-729.866 518.456 5.03356 0.0456152
-729.866 528.523 -5.03356 0.0613932
-729.866 528.523 5.03356 0.0608754
-729.866 538.591 -5.03356 0.0023984
-729.866 538.591 5.03356 0.0146593
-729.866 548.658 -5.03356 0.0228969
-729.866 548.658 5.03356 0.035139
-729.866 558.725 -5.03356 0.0859948
-729.866 558.725 5.03356 0.0156231
-729.866 568.792 -5.03356 0.0616515
-729.866 568.792 5.03356 0.0271253
-729.866 578.859 -5.03356 0.0538804
-729.866 578.859 5.03356 0.0534032
-729.866 588.926 -5.03356 0.0822906
-729.866 588.926 5.03356 0.040861
-729.866 598.993 -5.03356 0.0349448
-729.866 598.993 5.03356 0.0438541
-729.866 609.06 -5.03356 0.041709
-729.866 609.06 5.03356 0.0850371
-729.866 619.128 -5.03356 0.0406281
-729.866 619.128 5.03356 0.0651327
-729.866 629.195 -5.03356 0.0702197
-729.866 629.195 5.03356 0.0476388
-729.866 639.262 -5.03356 0.00605522
-729.866 639.262 5.03356 0.0592535
-729.866 649.329 -5.03356 0.0235044
-729.866 649.329 5.03356 0.0644929
-729.866 659.396 -5.03356 0.00544324
-729.866 659.396 5.03356 0.0475064
-729.866 669.463 -5.03356 0.0709733
-729.866 669.463 5.03356 0.0678792
-729.866 679.53 -5.03356 0.0834153
-729.866 679.53 5.03356 0.0513055
-729.866 689.597 -5.03356 0.0825725
-729.866 689.597 5.03356 0.0557498
-729.866 699.664 -5.03356 0.0064388
-729.866 699.664 5.03356 0.044909
-729.866 709.732 -5.03356 0.0667966
-729.866 709.732 5.03356 0.00333465
-729.866 719.799 -5.03356 0.040005
-729.866 719.799 5.03356 0.0184533
-729.866 729.866 -5.03356 0.0137966
-729.866 729.866 5.03356 0.0542642
-729.866 739.933 -5.03356 0.0120583
-729.866 739.933 5.03356 0.00988923
-729.866 750 -5.03356 0.0751191
-729.866 750 5.03356 0.0425549
-719.799 -750 -5.03356 0.054025
-719.799 -750 5.03356 0.0124915
-719.799 -739.933 -5.03356 0.0577447
-719.799 -739.933 5.03356 0.0384859
-719.799 -729.866 -5.03356 0.0296299
-719.799 -729.866 5.03356 0.076664
-719.799 -719.799 -5.03356 0.0440543
-719.799 -719.799 5.03356 0.0674009
-719.799 -709.732 -5.03356 8.13209e-05
-719.799 -709.732 5.03356 0.0707432
-719.799 -699.664 -5.03356 0.0677092
-719.799 -699.664 5.03356 0.0262568
-719.799 -689.597 -5.03356 0.00950761
-719.799 -689.597 5.03356 0.0346036
-719.799 -679.53 -5.03356 0.0310613
-719.799 -679.53 5.03356 0.0803322
-719.799 -669.463 -5.03356 0.0238104
-719.799 -669.463 5.03356 0.0400385
-719.799 -659.396 -5.03356 0.0506661
-719.799 -659.396 5.03356 0.0238596
-719.799 -649.329 -5.03356 0.0744914
-719.799 -649.329 5.03356 0.0274008
-719.799 -639.262 -5.03356 0.0661367
-719.799 -639.262 5.03356 0.0253198
-719.799 -629.195 -5.03356 0.0371959
-719.799 -629.195 5.03356 0.0505891
-719.799 -619.128 -5.03356 0.0699742
-719.799 -619.128 5.03356 0.0823405
-719.799 -609.06 -5.03356 0.0429575
-719.799 -609.06 5.03356 0.0423946
-719.799 -598.993 -5.03356 0.082611
-719.799 -598.993 5.03356 0.00716899
-719.799 -588.926 -5.03356 0.00301005
-719.799 -588.926 5.03356 0.0834266
-719.799 -578.859 -5.03356 0.0288151
-719.799 -578.859 5.03356 0.0263663
-719.799 -568.792 -5.03356 0.0767182
-719.799 -568.792 5.03356 0.0221678
-719.799 -558.725 -5.03356 0.0105363
-719.799 -558.725 5.03356 0.00408585
-719.799 -548.658 -5.03356 0.0262494
-719.799 -548.658 5.03356 0.0359274
-719.799 -538.591 -5.03356 0.0654617
-719.799 -538.591 5.03356 0.0749303
-719.799 -528.523 -5.03356 0.0665488
-719.799 -528.523 5.03356 0.00107102
-719.799 -518.456 -5.03356 0.0865215
-719.799 -518.456 5.03356 0.0174372
-719.799 -508.389 -5.03356 0.0521011
-719.799 -508.389 5.03356 0.047535
-719.799 -498.322 -5.03356 0.080232
-719.799 -498.322 5.03356 0.073465
-719.799 -488.255 -5.03356 0.0840809
-719.799 -488.255 5.03356 0.0743734
-719.799 -478.188 -5.03356 0.0590392
-719.799 -478.188 5.03356 0.0372351
-719.799 -468.121 -5.03356 0.0785962
-719.799 -468.121 5.03356 0.0502616
-719.799 -458.054 -5.03356 0.0291889
-719.799 -458.054 5.03356 0.0670707
-719.799 -447.987 -5.03356 0.00335818
-719.799 -447.987 5.03356 0.0239993
-719.799 -437.919 -5.03356 0.0561373
-719.799 -437.919 5.03356 0.0382273
-719.799 -427.852 -5.03356 0.0456647
-719.799 -427.852 5.03356 0.0849465
-719.799 -417.785 -5.03356 0.0367599
-719.799 -417.785 5.03356 0.0641249
-719.799 -407.718 -5.03356 0.0668541
-719.799 -407.718 5.03356 0.0119506
-719.799 -397.651 -5.03356 0.00435036
-719.799 -397.651 5.03356 0.0246834
-719.799 -387.584 -5.03356 0.0090883
-719.799 -387.584 5.03356 0.0430464
-719.799 -377.517 -5.03356 0.0411986
-719.799 -377.517 5.03356 0.00139624
-719.799 -367.45 -5.03356 0.0221584
-719.799 -367.45 5.03356 0.0279405
-719.799 -357.383 -5.03356 0.0380785
-719.799 -357.383 5.03356 0.0465797
-719.799 -347.315 -5.03356 0.0454708
-719.799 -347.315 5.03356 0.0552141
-719.799 -337.248 -5.03356 0.0160308
-719.799 -337.248 5.03356 0.07671
-719.799 -327.181 -5.03356 0.0119819
-719.799 -327.181 5.03356 0.0732319
-719.799 -317.114 -5.03356 0.0203821
-719.799 -317.114 5.03356 0.0084762
-719.799 -307.047 -5.03356 0.0181356
-719.799 -307.047 5.03356 0.0720056
-719.799 -296.98 -5.03356 0.0288079
-719.799 -296.98 5.03356 0.0825096
-719.799 -286.913 -5.03356 0.0541935
-719.799 -286.913 5.03356 0.021588
-719.799 -276.846 -5.03356 0.0648777
-719.799 -276.846 5.03356 0.0613795
-719.799 -266.779 -5.03356 0.0793981
-719.799 -266.779 5.03356 0.00366666
-719.799 -256.711 -5.03356 0.0152809
-719.799 -256.711 5.03356 0.0240358
-719.799 -246.644 -5.03356 0.0167316
-719.799 -246.644 5.03356 0.0218108
-719.799 -236.577 -5.03356 0.0513523
-719.799 -236.577 5.03356 0.0511947
-719.799 -226.51 -5.03356 0.017312
-719.799 -226.51 5.03356 0.0273926
-719.799 -216.443 -5.03356 0.0458222
-719.799 -216.443 5.03356 0.0215164
-719.799 -206.376 -5.03356 0.0592618
-719.799 -206.376 5.03356 0.0659051
-719.799 -196.309 -5.03356 0.0742996
-719.799 -196.309 5.03356 0.0132166
-719.799 -186.242 -5.03356 0.0401552
-719.799 -186.242 5.03356 0.0531725
-719.799 -176.174 -5.03356 0.0279235
-719.799 -176.174 5.03356 0.0292299
-719.799 -166.107 -5.03356 0.0674175
-719.799 -166.107 5.03356 0.0416303
-719.799 -156.04 -5.03356 0.0600149
-719.799 -156.04 5.03356 0.0198946
-719.799 -145.973 -5.03356 0.0655564
-719.799 -145.973 5.03356 0.0159406
-719.799 -135.906 -5.03356 0.029613
-719.799 -135.906 5.03356 0.0482768
-719.799 -125.839 -5.03356 0.0195354
-719.799 -125.839 5.03356 0.0710342
-719.799 -115.772 -5.03356 0.0600229
-719.799 -115.772 5.03356 0.021193
-719.799 -105.705 -5.03356 0.0465245
-719.799 -105.705 5.03356 0.0678274
-719.799 -95.6376 -5.03356 0.00242872
-719.799 -95.6376 5.03356 0.0348032
-719.799 -85.5705 -5.03356 0.0537376
-719.799 -85.5705 5.03356 0.0574021
-719.799 -75.5034 -5.03356 0.0419947
-719.799 -75.5034 5.03356 0.0224444
-719.799 -65.4362 -5.03356 0.0246417
-719.799 -65.4362 5.03356 0.05044
-719.799 -55.3691 -5.03356 0.0763185
-719.799 -55.3691 5.03356 0.034319
-719.799 -45.302 -5.03356 0.0671691
-719.799 -45.302 5.03356 0.0126628
-719.799 -35.2349 -5.03356 0.0532629
-719.799 -35.2349 5.03356 0.0460893
-719.799 -25.1678 -5.03356 0.0843415
-719.799 -25.1678 5.03356 0.0594522
-719.799 -15.1007 -5.03356 0.0564162
-719.799 -15.1007 5.03356 0.065407
-719.799 -5.03356 -5.03356 0.0817143
-719.799 -5.03356 5.03356 0.0767265
-719.799 5.03356 -5.03356 0.0359904
-719.799 5.03356 5.03356 0.0783167
-719.799 15.1007 -5.03356 0.0657774
-719.799 15.1007 5.03356 0.0554783
-719.799 25.1678 -5.03356 0.0631071
-719.799 25.1678 5.03356 0.0574158
-719.799 35.2349 -5.03356 0.0690964
-719.799 35.2349 5.03356 0.0255791
-719.799 45.302 -5.03356 0.0297796
-719.799 45.302 5.03356 0.0584968
-719.799 55.3691 -5.03356 0.0529916
-719.799 55.3691 5.03356 0.0368786
-719.799 65.4362 -5.03356 0.0876758
-719.799 65.4362 5.03356 0.0276603
-719.799 75.5034 -5.03356 0.023312
-719.799 75.5034 5.03356 0.00384037
-719.799 85.5705 -5.03356 0.00957677
-719.799 85.5705 5.03356 0.0286501
-719.799 95.6376 -5.03356 0.0306299
-719.799 95.6376 5.03356 0.088008
-719.799 105.705 -5.03356 0.0340473
-719.799 105.705 5.03356 0.0788098
-719.799 115.772 -5.03356 0.0108155
-719.799 115.772 5.03356 0.00590376
-719.799 125.839 -5.03356 0.021581
-719.799 125.839 5.03356 0.0198276
-719.799 135.906 -5.03356 0.00886982
-719.799 135.906 5.03356 0.0206128
-719.799 145.973 -5.03356 0.0428539
-719.799 145.973 5.03356 0.038775
-719.799 156.04 -5.03356 0.0586226
-719.799 156.04 5.03356 0.00785259
-719.799 166.107 -5.03356 0.0809457
-719.799 166.107 5.03356 0.0108811
-719.799 176.174 -5.03356 0.040041
-719.799 176.174 5.03356 0.0829328
-719.799 186.242 -5.03356 0.0619714
-719.799 186.242 5.03356 0.0731469
-719.799 196.309 -5.03356 0.0460375
-719.799 196.309 5.03356 0.0836819
-719.799 206.376 -5.03356 0.0429478
-719.799 206.376 5.03356 0.0678948
-719.799 216.443 -5.03356 0.0148585
-719.799 216.443 5.03356 0.0528377
-719.799 226.51 -5.03356 0.0267613
-719.799 226.51 5.03356 0.0871447
-719.799 236.577 -5.03356 0.0143978
-719.799 236.577 5.03356 0.076849
-719.799 246.644 -5.03356 0.060838
-719.799 246.644 5.03356 0.0700337
-719.799 256.711 -5.03356 0.0721103
-719.799 256.711 5.03356 0.0490256
-719.799 266.779 -5.03356 0.0857092
-719.799 266.779 5.03356 0.0680777
-719.799 276.846 -5.03356 0.047685
-719.799 276.846 5.03356 0.0646355
-719.799 286.913 -5.03356 0.0785417
-719.799 286.913 5.03356 0.0565243
-719.799 296.98 -5.03356 0.0748703
-719.799 296.98 5.03356 0.0129836
-719.799 307.047 -5.03356 0.0374721
-719.799 307.047 5.03356 0.0202207
-719.799 317.114 -5.03356 0.0410009
-719.799 317.114 5.03356 0.0535921
-719.799 327.181 -5.03356 0.0336297
-719.799 327.181 5.03356 0.0448617
-719.799 337.248 -5.03356 0.0794747
-719.799 337.248 5.03356 0.00183827
-719.799 347.315 -5.03356 0.0665097
-719.799 347.315 5.03356 0.0781699
-719.799 357.383 -5.03356 0.0795926
-719.799 357.383 5.03356 0.0489386
-719.799 367.45 -5.03356 0.00877811
-719.799 367.45 5.03356 0.0686416
-719.799 377.517 -5.03356 0.00765908
-719.799 377.517 5.03356 0.0201712
-719.799 387.584 -5.03356 0.0784831
-719.799 387.584 5.03356 0.0558256
-719.799 397.651 -5.03356 0.0414824
-719.799 397.651 5.03356 0.0204293
-719.799 407.718 -5.03356 0.0267687
-719.799 407.718 5.03356 0.0618884
-719.799 417.785 -5.03356 0.0571076
-719.799 417.785 5.03356 0.0397096
-719.799 427.852 -5.03356 0.0256079
-719.799 427.852 5.03356 0.0579219
-719.799 437.919 -5.03356 0.0520065
-719.799 437.919 5.03356 0.0493746
-719.799 447.987 -5.03356 0.0773274
-719.799 447.987 5.03356 0.000981126
-719.799 458.054 -5.03356 0.0843001
-719.799 458.054 5.03356 0.0387755
-719.799 468.121 -5.03356 0.0725685
-719.799 468.121 5.03356 0.0304376
-719.799 478.188 -5.03356 0.0638774
-719.799 478.188 5.03356 0.0723135
-719.799 488.255 -5.03356 0.0292828
-719.799 488.255 5.03356 0.0175077
-719.799 498.322 -5.03356 0.005345
-719.799 498.322 5.03356 0.0137941
-719.799 508.389 -5.03356 0.0219605
-719.799 508.389 5.03356 0.0854636
-719.799 518.456 -5.03356 0.0640717
-719.799 518.456 5.03356 0.0855999
-719.799 528.523 -5.03356 0.0688302
-719.799 528.523 5.03356 0.0540264
-719.799 538.591 -5.03356 0.0332325
-719.799 538.591 5.03356 0.0747281
-719.799 548.658 -5.03356 0.0231581
-719.799 548.658 5.03356 0.000239756
-719.799 558.725 -5.03356 0.0394474
-719.799 558.725 5.03356 0.0475938
-719.799 568.792 -5.03356 0.0413135
-719.799 568.792 5.03356 0.0203828
-719.799 578.859 -5.03356 0.0021075
-719.799 578.859 5.03356 0.0663761
-719.799 588.926 -5.03356 0.0139269
-719.799 588.926 5.03356 0.0852494
-719.799 598.993 -5.03356 0.0384147
-719.799 598.993 5.03356 0.035637
-719.799 609.06 -5.03356 0.023395
-719.799 609.06 5.03356 0.0183658
-719.799 619.128 -5.03356 0.0647017
-719.799 619.128 5.03356 0.0240992
-719.799 629.195 -5.03356 0.0563849
-719.799 629.195 5.03356 0.0422505
-719.799 639.262 -5.03356 0.0217508
-719.799 639.262 5.03356 0.00653575
-719.799 649.329 -5.03356 0.00785925
-719.799 649.329 5.03356 0.0553903
-719.799 659.396 -5.03356 0.0178757
-719.799 659.396 5.03356 0.000813923
-719.799 669.463 -5.03356 0.080813
-719.799 669.463 5.03356 0.0632675
-719.799 679.53 -5.03356 0.0163459
-719.799 679.53 5.03356 0.0658586
-719.799 689.597 -5.03356 0.0300039
-719.799 689.597 5.03356 0.0209766
-719.799 699.664 -5.03356 0.0600131
-719.799 699.664 5.03356 0.00716685
-719.799 709.732 -5.03356 0.0595349
-719.799 709.732 5.03356 0.0404201
-719.799 719.799 -5.03356 0.0256425
-719.799 719.799 5.03356 0.00909937
-719.799 729.866 -5.03356 0.0142714
-719.799 729.866 5.03356 0.0336021
-719.799 739.933 -5.03356 0.0435911
-719.799 739.933 5.03356 0.00233606
-719.799 750 -5.03356 0.0854529
-719.799 750 5.03356 0.0779917
-709.732 -750 -5.03356 0.0199512
-709.732 -750 5.03356 0.0345797
-709.732 -739.933 -5.03356 0.035409
-709.732 -739.933 5.03356 0.00558218
-709.732 -729.866 -5.03356 0.0752281
-709.732 -729.866 5.03356 0.0226355
-709.732 -719.799 -5.03356 0.0532926
-709.732 -719.799 5.03356 0.0368584
-709.732 -709.732 -5.03356 0.0696856
-709.732 -709.732 5.03356 0.0461213
-709.732 -699.664 -5.03356 0.0837886
-709.732 -699.664 5.03356 0.0402846
-709.732 -689.597 -5.03356 0.00499543
-709.732 -689.597 5.03356 0.0470016
-709.732 -679.53 -5.03356 0.0573569
-709.732 -679.53 5.03356 0.0092756
-709.732 -669.463 -5.03356 0.0327783
-709.732 -669.463 5.03356 0.0700196
-709.732 -659.396 -5.03356 0.0285295
-709.732 -659.396 5.03356 0.0813791
-709.732 -649.329 -5.03356 0.0246527
-709.732 -649.329 5.03356 0.0425295
-709.732 -639.262 -5.03356 0.0657509
-709.732 -639.262 5.03356 0.0788199
-709.732 -629.195 -5.03356 0.0345528
-709.732 -629.195 5.03356 0.0807519
-709.732 -619.128 -5.03356 0.00060633
-709.732 -619.128 5.03356 0.0729655
-709.732 -609.06 -5.03356 0.0559608
-709.732 -609.06 5.03356 0.0327726
-709.732 -598.993 -5.03356 0.0620963
-709.732 -598.993 5.03356 0.0796862
-709.732 -588.926 -5.03356 0.0412541
-709.732 -588.926 5.03356 0.00659604
-709.732 -578.859 -5.03356 0.0156584
-709.732 -578.859 5.03356 0.0767245
-709.732 -568.792 -5.03356 0.0503017
-709.732 -568.792 5.03356 0.0717298
-709.732 -558.725 -5.03356 0.0102399
-709.732 -558.725 5.03356 0.00814361
-709.732 -548.658 -5.03356 0.071686
-709.732 -548.658 5.03356 0.0655272
-709.732 -538.591 -5.03356 0.0824065
-709.732 -538.591 5.03356 0.0487585
-709.732 -528.523 -5.03356 0.031503
-709.732 -528.523 5.03356 0.062543
-709.732 -518.456 -5.03356 0.0624707
-709.732 -518.456 5.03356 0.0723108
-709.732 -508.389 -5.03356 0.0717554
-709.732 -508.389 5.03356 0.0352912
-709.732 -498.322 -5.03356 0.0366234
-709.732 -498.322 5.03356 0.0781244
-709.732 -488.255 -5.03356 0.025777
-709.732 -488.255 5.03356 0.063607
-709.732 -478.188 -5.03356 0.047361
-709.732 -478.188 5.03356 0.00882926
-709.732 -468.121 -5.03356 0.0126008
-709.732 -468.121 5.03356 0.0102727
-709.732 -458.054 -5.03356 0.0427983
-709.732 -458.054 5.03356 0.033334
-709.732 -447.987 -5.03356 0.0815033
-709.732 -447.987 5.03356 0.0299546
-709.732 -437.919 -5.03356 0.0377653
-709.732 -437.919 5.03356 0.00163872
-709.732 -427.852 -5.03356 0.0188843
-709.732 -427.852 5.03356 0.026612
-709.732 -417.785 -5.03356 0.0840838
-709.732 -417.785 5.03356 0.0386911
-709.732 -407.718 -5.03356 0.0307029
-709.732 -407.718 5.03356 0.0857864
-709.732 -397.651 -5.03356 0.00597647
-709.732 -397.651 5.03356 0.0661512
-709.732 -387.584 -5.03356 0.00254691
-709.732 -387.584 5.03356 0.047545
-709.732 -377.517 -5.03356 0.0317845
-709.732 -377.517 5.03356 0.0660128
-709.732 -367.45 -5.03356 0.0747493
-709.732 -367.45 5.03356 0.0314826
-709.732 -357.383 -5.03356 0.0660659
-709.732 -357.383 5.03356 0.0812633
-709.732 -347.315 -5.03356 0.0408101
-709.732 -347.315 5.03356 0.0453523
-709.732 -337.248 -5.03356 0.0300463
-709.732 -337.248 5.03356 0.042998
-709.732 -327.181 -5.03356 0.0226381
-709.732 -327.181 5.03356 0.0491357
-709.732 -317.114 -5.03356 0.00555208
-709.732 -317.114 5.03356 0.0545405
