45000
-729.865772 -578.859060 5.033557 0.066105
-729.865772 -568.791946 -5.033557 0.019181
-729.865772 -568.791946 5.033557 0.043133
-729.865772 -558.724832 -5.033557 0.006709
-729.865772 -558.724832 5.033557 0.045963
-729.865772 -548.657718 -5.033557 0.063688
-729.865772 -548.657718 5.033557 0.030441
-729.865772 -538.590604 -5.033557 0.012083
-729.865772 -538.590604 5.033557 0.058527
-729.865772 -528.523490 -5.033557 0.026707
-729.865772 -528.523490 5.033557 0.011266
-729.865772 -518.456376 -5.033557 0.008594
-729.865772 -518.456376 5.033557 0.027515
-729.865772 -508.389262 -5.033557 0.059558
-729.865772 -508.389262 5.033557 0.051369
-729.865772 -498.322148 -5.033557 0.068205
-729.865772 -498.322148 5.033557 0.037710
-729.865772 -488.255034 -5.033557 0.053779
-729.865772 -488.255034 5.033557 0.030943
-729.865772 -478.187919 -5.033557 0.042221
-729.865772 -478.187919 5.033557 0.022530
-729.865772 -468.120805 -5.033557 0.024352
-729.865772 -468.120805 5.033557 0.013838
-729.865772 -458.053691 -5.033557 0.053401
-729.865772 -458.053691 5.033557 0.059036
-729.865772 -447.986577 -5.033557 0.016371
-729.865772 -447.986577 5.033557 0.063198
-729.865772 -437.919463 -5.033557 0.070443
-729.865772 -437.919463 5.033557 0.030128
-729.865772 -427.852349 -5.033557 0.067523
-729.865772 -427.852349 5.033557 0.042398
-729.865772 -417.785235 -5.033557 0.062696
-729.865772 -417.785235 5.033557 0.041885
-729.865772 -407.718121 -5.033557 0.043669
-729.865772 -407.718121 5.033557 0.055974
-729.865772 -397.651007 -5.033557 0.022980
-729.865772 -397.651007 5.033557 0.040514
-729.865772 -387.583893 -5.033557 0.006680
-729.865772 -387.583893 5.033557 0.030740
-729.865772 -377.516779 -5.033557 0.021359
-729.865772 -377.516779 5.033557 0.034348
-729.865772 -367.449664 -5.033557 0.032212
-729.865772 -367.449664 5.033557 0.018245
-729.865772 -357.382550 -5.033557 0.021737
-729.865772 -357.382550 5.033557 0.024766
-729.865772 -347.315436 -5.033557 0.047595
-729.865772 -347.315436 5.033557 0.041046
-729.865772 -337.248322 -5.033557 0.026071
-729.865772 -337.248322 5.033557 0.042450
-729.865772 -327.181208 -5.033557 0.014409
-729.865772 -327.181208 5.033557 0.041631
-729.865772 -317.114094 -5.033557 0.009345
-729.865772 -317.114094 5.033557 0.061220
-729.865772 -307.046980 -5.033557 0.011202
-729.865772 -307.046980 5.033557 0.050307
-729.865772 -296.979866 -5.033557 0.010465
-729.865772 -296.979866 5.033557 0.037916
-729.865772 -286.912752 -5.033557 0.031579
-729.865772 -286.912752 5.033557 0.008875
-729.865772 -276.845638 -5.033557 0.009019
-729.865772 -276.845638 5.033557 0.063444
-729.865772 -266.778523 -5.033557 0.000846
-729.865772 -266.778523 5.033557 0.030272
-729.865772 -256.711409 -5.033557 0.050289
-729.865772 -256.711409 5.033557 0.023682
-729.865772 -246.644295 -5.033557 0.055859
-729.865772 -246.644295 5.033557 0.045523
-729.865772 -236.577181 -5.033557 0.064878
-729.865772 -236.577181 5.033557 0.056847
-729.865772 -226.510067 -5.033557 0.014524
-729.865772 -226.510067 5.033557 0.062280
-729.865772 -216.442953 -5.033557 0.031896
-729.865772 -216.442953 5.033557 0.070623
-729.865772 -206.375839 -5.033557 0.057169
-729.865772 -206.375839 5.033557 0.070501
-729.865772 -196.308725 -5.033557 0.047482
-729.865772 -196.308725 5.033557 0.012876
-729.865772 -186.241611 -5.033557 0.031264
-729.865772 -186.241611 5.033557 0.061052
-729.865772 -176.174497 -5.033557 0.049005
-729.865772 -176.174497 5.033557 0.003623
-729.865772 -166.107383 -5.033557 0.056276
-729.865772 -166.107383 5.033557 0.065439
-729.865772 -156.040268 -5.033557 0.056021
-729.865772 -156.040268 5.033557 0.058256
-729.865772 -145.973154 -5.033557 0.063061
-729.865772 -145.973154 5.033557 0.009842
-729.865772 -135.906040 -5.033557 0.019432
-729.865772 -135.906040 5.033557 0.060747
-729.865772 -125.838926 -5.033557 0.030101
-729.865772 -125.838926 5.033557 0.012125
-729.865772 -115.771812 -5.033557 0.057937
-729.865772 -115.771812 5.033557 0.042341
-729.865772 -105.704698 -5.033557 0.048036
-729.865772 -105.704698 5.033557 0.034828
-729.865772 -95.637584 -5.033557 0.009700
-729.865772 -95.637584 5.033557 0.034353
-729.865772 -85.570470 -5.033557 0.031018
-729.865772 -85.570470 5.033557 0.036400
-729.865772 -75.503356 -5.033557 0.033420
-729.865772 -75.503356 5.033557 0.066817
-729.865772 -65.436242 -5.033557 0.039525
-729.865772 -65.436242 5.033557 0.066918
-729.865772 -55.369128 -5.033557 0.050027
-729.865772 -55.369128 5.033557 0.037123
-729.865772 -45.302013 -5.033557 0.049209
-729.865772 -45.302013 5.033557 0.045151
-729.865772 -35.234899 -5.033557 0.042777
-729.865772 -35.234899 5.033557 0.044672
-729.865772 -25.167785 -5.033557 0.042460
-729.865772 -25.167785 5.033557 0.044387
-729.865772 -15.100671 -5.033557 0.051740
-729.865772 -15.100671 5.033557 0.050675
-729.865772 -5.033557 -5.033557 0.003801
-729.865772 -5.033557 5.033557 0.070536
-729.865772 5.033557 -5.033557 0.038142
-729.865772 5.033557 5.033557 0.070226
-729.865772 15.100671 -5.033557 0.022916
-729.865772 15.100671 5.033557 0.036368
-729.865772 25.167785 -5.033557 0.025494
-729.865772 25.167785 5.033557 0.049235
-729.865772 35.234899 -5.033557 0.063873
-729.865772 35.234899 5.033557 0.036420
-729.865772 45.302013 -5.033557 0.047791
-729.865772 45.302013 5.033557 0.032090
-729.865772 55.369128 -5.033557 0.006074
-729.865772 55.369128 5.033557 0.019364
-729.865772 65.436242 -5.033557 0.034100
-729.865772 65.436242 5.033557 0.013572
-729.865772 75.503356 -5.033557 0.034000
-729.865772 75.503356 5.033557 0.049789
-729.865772 85.570470 -5.033557 0.012938
-729.865772 85.570470 5.033557 0.030427
-729.865772 95.637584 -5.033557 0.017907
-729.865772 95.637584 5.033557 0.015886
-729.865772 105.704698 -5.033557 0.064925
-729.865772 105.704698 5.033557 0.055864
-729.865772 115.771812 -5.033557 0.022883
-729.865772 115.771812 5.033557 0.032704
-729.865772 125.838926 -5.033557 0.063506
-729.865772 125.838926 5.033557 0.023140
-729.865772 135.906040 -5.033557 0.007945
-729.865772 135.906040 5.033557 0.071979
-729.865772 145.973154 -5.033557 0.058307
-729.865772 145.973154 5.033557 0.047492
-729.865772 156.040268 -5.033557 0.023798
-729.865772 156.040268 5.033557 0.058470
-729.865772 166.107383 -5.033557 0.063966
-729.865772 166.107383 5.033557 0.015789
-729.865772 176.174497 -5.033557 0.069506
-729.865772 176.174497 5.033557 0.059142
-729.865772 186.241611 -5.033557 0.019335
-729.865772 186.241611 5.033557 0.040679
-729.865772 196.308725 -5.033557 0.062671
-729.865772 196.308725 5.033557 0.022793
-729.865772 206.375839 -5.033557 0.015246
-729.865772 206.375839 5.033557 0.036972
-729.865772 216.442953 -5.033557 0.006881
-729.865772 216.442953 5.033557 0.044056
-729.865772 226.510067 -5.033557 0.031869
-729.865772 226.510067 5.033557 0.049021
-729.865772 236.577181 -5.033557 0.042533
-729.865772 236.577181 5.033557 0.020498
-729.865772 246.644295 -5.033557 0.061970
-729.865772 246.644295 5.033557 0.038541
-729.865772 256.711409 -5.033557 0.012639
-729.865772 256.711409 5.033557 0.060362
-729.865772 266.778523 -5.033557 0.062960
-729.865772 266.778523 5.033557 0.064662
-729.865772 276.845638 -5.033557 0.038675
-729.865772 276.845638 5.033557 0.008839
-729.865772 286.912752 -5.033557 0.048839
-729.865772 286.912752 5.033557 0.051907
-729.865772 296.979866 -5.033557 0.003244
-729.865772 296.979866 5.033557 0.052820
-729.865772 307.046980 -5.033557 0.053500
-729.865772 307.046980 5.033557 0.059347
-729.865772 317.114094 -5.033557 0.020866
-729.865772 317.114094 5.033557 0.055393
-729.865772 327.181208 -5.033557 0.007205
-729.865772 327.181208 5.033557 0.059710
-729.865772 337.248322 -5.033557 0.017107
-729.865772 337.248322 5.033557 0.062694
-729.865772 347.315436 -5.033557 0.034333
-729.865772 347.315436 5.033557 0.020512
-729.865772 357.382550 -5.033557 0.019427
-729.865772 357.382550 5.033557 0.064567
-729.865772 367.449664 -5.033557 0.004630
-729.865772 367.449664 5.033557 0.051497
-729.865772 377.516779 -5.033557 0.051404
-729.865772 377.516779 5.033557 0.052567
-729.865772 387.583893 -5.033557 0.063273
-729.865772 387.583893 5.033557 0.039272
-729.865772 397.651007 -5.033557 0.041867
-729.865772 397.651007 5.033557 0.058751
-729.865772 407.718121 -5.033557 0.012687
-729.865772 407.718121 5.033557 0.046205
-729.865772 417.785235 -5.033557 0.006448
-729.865772 417.785235 5.033557 0.044720
-729.865772 427.852349 -5.033557 0.011149
-729.865772 427.852349 5.033557 0.010739
-729.865772 437.919463 -5.033557 0.042122
-729.865772 437.919463 5.033557 0.064786
-729.865772 447.986577 -5.033557 0.031498
-729.865772 447.986577 5.033557 0.020955
-729.865772 458.053691 -5.033557 0.013827
-729.865772 458.053691 5.033557 0.022512
-729.865772 468.120805 -5.033557 0.051536
-729.865772 468.120805 5.033557 0.046564
-729.865772 478.187919 -5.033557 0.057661
-729.865772 478.187919 5.033557 0.036463
-729.865772 488.255034 -5.033557 0.057205
-729.865772 488.255034 5.033557 0.036242
-729.865772 498.322148 -5.033557 0.016750
-729.865772 498.322148 5.033557 0.014767
-729.865772 508.389262 -5.033557 0.065815
-729.865772 508.389262 5.033557 0.061065
-729.865772 518.456376 -5.033557 0.029295
-729.865772 518.456376 5.033557 0.032737
-729.865772 528.523490 -5.033557 0.060858
-729.865772 528.523490 5.033557 0.028569
-729.865772 538.590604 -5.033557 0.006788
-729.865772 538.590604 5.033557 0.031744
-729.865772 548.657718 -5.033557 0.006864
-729.865772 548.657718 5.033557 0.038701
-729.865772 558.724832 -5.033557 0.048653
-729.865772 558.724832 5.033557 0.044225
-729.865772 568.791946 -5.033557 0.069741
-729.865772 568.791946 5.033557 0.027363
-729.865772 578.859060 -5.033557 0.022082
-729.865772 578.859060 5.033557 0.044828
-729.865772 588.926174 -5.033557 0.003193
-729.865772 588.926174 5.033557 0.008358
-729.865772 598.993289 -5.033557 0.035157
-729.865772 598.993289 5.033557 0.062900
-729.865772 609.060403 -5.033557 0.049279
-729.865772 609.060403 5.033557 0.003873
-729.865772 619.127517 -5.033557 0.026693
-729.865772 619.127517 5.033557 0.015815
-729.865772 629.194631 -5.033557 0.066508
-729.865772 629.194631 5.033557 0.039845
-729.865772 639.261745 -5.033557 0.041773
-729.865772 639.261745 5.033557 0.034057
-729.865772 649.328859 -5.033557 0.037874
-729.865772 649.328859 5.033557 0.001135
-729.865772 659.395973 -5.033557 0.035965
-729.865772 659.395973 5.033557 0.044117
-729.865772 669.463087 -5.033557 0.019269
-729.865772 669.463087 5.033557 0.036826
-729.865772 679.530201 -5.033557 0.032945
-729.865772 679.530201 5.033557 0.051733
-729.865772 689.597315 -5.033557 0.054878
-729.865772 689.597315 5.033557 0.005386
-729.865772 699.664430 -5.033557 0.065878
-729.865772 699.664430 5.033557 0.007782
-729.865772 709.731544 -5.033557 0.066826
-729.865772 709.731544 5.033557 0.059009
-729.865772 719.798658 -5.033557 0.031867
-729.865772 719.798658 5.033557 0.042366
-729.865772 729.865772 -5.033557 0.055975
-729.865772 729.865772 5.033557 0.053981
-729.865772 739.932886 -5.033557 0.007066
-729.865772 739.932886 5.033557 0.041491
-729.865772 750.000000 -5.033557 0.063331
-729.865772 750.000000 5.033557 0.067528
-719.798658 -750.000000 -5.033557 0.066232
-719.798658 -750.000000 5.033557 0.015277
-719.798658 -739.932886 -5.033557 0.022689
-719.798658 -739.932886 5.033557 0.061844
-719.798658 -729.865772 -5.033557 0.030507
-719.798658 -729.865772 5.033557 0.056067
-719.798658 -719.798658 -5.033557 0.014486
-719.798658 -719.798658 5.033557 0.018889
-719.798658 -709.731544 -5.033557 0.056912
-719.798658 -709.731544 5.033557 0.038078
-719.798658 -699.664430 -5.033557 0.033423
-719.798658 -699.664430 5.033557 0.028441
-719.798658 -689.597315 -5.033557 0.039266
-719.798658 -689.597315 5.033557 0.038549
-719.798658 -679.530201 -5.033557 0.008279
-719.798658 -679.530201 5.033557 0.057123
-719.798658 -669.463087 -5.033557 0.047376
-719.798658 -669.463087 5.033557 0.027032
-719.798658 -659.395973 -5.033557 0.056773
-719.798658 -659.395973 5.033557 0.008368
-719.798658 -649.328859 -5.033557 0.023188
-719.798658 -649.328859 5.033557 0.025099
-719.798658 -639.261745 -5.033557 0.040011
-719.798658 -639.261745 5.033557 0.025189
-719.798658 -629.194631 -5.033557 0.038009
-719.798658 -629.194631 5.033557 0.062728
-719.798658 -619.127517 -5.033557 0.036784
-719.798658 -619.127517 5.033557 0.008656
-719.798658 -609.060403 -5.033557 0.010017
-719.798658 -609.060403 5.033557 0.029073
-719.798658 -598.993289 -5.033557 0.038913
-719.798658 -598.993289 5.033557 0.010772
-719.798658 -588.926174 -5.033557 0.058056
-719.798658 -588.926174 5.033557 0.016337
-719.798658 -578.859060 -5.033557 0.007547
-719.798658 -578.859060 5.033557 0.024490
-719.798658 -568.791946 -5.033557 0.060930
-719.798658 -568.791946 5.033557 0.049528
-719.798658 -558.724832 -5.033557 0.019500
-719.798658 -558.724832 5.033557 0.054171
-719.798658 -548.657718 -5.033557 0.063974
-719.798658 -548.657718 5.033557 0.013709
-719.798658 -538.590604 -5.033557 0.067125
-719.798658 -538.590604 5.033557 0.011562
-719.798658 -528.523490 -5.033557 0.052747
-719.798658 -528.523490 5.033557 0.044359
-719.798658 -518.456376 -5.033557 0.046770
-719.798658 -518.456376 5.033557 0.004476
-719.798658 -508.389262 -5.033557 0.051193
-719.798658 -508.389262 5.033557 0.023373
-719.798658 -498.322148 -5.033557 0.012714
-719.798658 -498.322148 5.033557 0.020325
-719.798658 -488.255034 -5.033557 0.070078
-719.798658 -488.255034 5.033557 0.001456
-719.798658 -478.187919 -5.033557 0.014832
-719.798658 -478.187919 5.033557 0.044517
-719.798658 -468.120805 -5.033557 0.048476
-719.798658 -468.120805 5.033557 0.047229
-719.798658 -458.053691 -5.033557 0.023360
-719.798658 -458.053691 5.033557 0.034805
-719.798658 -447.986577 -5.033557 0.046446
-719.798658 -447.986577 5.033557 0.068633
-719.798658 -437.919463 -5.033557 0.033284
-719.798658 -437.919463 5.033557 0.047865
-719.798658 -427.852349 -5.033557 0.050400
-719.798658 -427.852349 5.033557 0.040402
-719.798658 -417.785235 -5.033557 0.024740
-719.798658 -417.785235 5.033557 0.070775
-719.798658 -407.718121 -5.033557 0.048186
-719.798658 -407.718121 5.033557 0.069718
-719.798658 -397.651007 -5.033557 0.041905
-719.798658 -397.651007 5.033557 0.061130
-719.798658 -387.583893 -5.033557 0.004100
-719.798658 -387.583893 5.033557 0.038842
-719.798658 -377.516779 -5.033557 0.001820
-719.798658 -377.516779 5.033557 0.051771
-719.798658 -367.449664 -5.033557 0.014795
-719.798658 -367.449664 5.033557 0.004030
-719.798658 -357.382550 -5.033557 0.044381
-719.798658 -357.382550 5.033557 0.004937
-719.798658 -347.315436 -5.033557 0.004271
-719.798658 -347.315436 5.033557 0.064899
-719.798658 -337.248322 -5.033557 0.005274
-719.798658 -337.248322 5.033557 0.054822
-719.798658 -327.181208 -5.033557 0.014087
-719.798658 -327.181208 5.033557 0.031637
-719.798658 -317.114094 -5.033557 0.057211
-719.798658 -317.114094 5.033557 0.031955
-719.798658 -307.046980 -5.033557 0.002761
-719.798658 -307.046980 5.033557 0.045221
-719.798658 -296.979866 -5.033557 0.022704
-719.798658 -296.979866 5.033557 0.060622
-719.798658 -286.912752 -5.033557 0.063301
-719.798658 -286.912752 5.033557 0.038814
-719.798658 -276.845638 -5.033557 0.065891
-719.798658 -276.845638 5.033557 0.066586
-719.798658 -266.778523 -5.033557 0.059187
-719.798658 -266.778523 5.033557 0.023299
-719.798658 -256.711409 -5.033557 0.006390
-719.798658 -256.711409 5.033557 0.039437
-719.798658 -246.644295 -5.033557 0.033793
-719.798658 -246.644295 5.033557 0.007891
-719.798658 -236.577181 -5.033557 0.048734
-719.798658 -236.577181 5.033557 0.058765
-719.798658 -226.510067 -5.033557 0.054991
-719.798658 -226.510067 5.033557 0.068125
-719.798658 -216.442953 -5.033557 0.007091
-719.798658 -216.442953 5.033557 0.037492
-719.798658 -206.375839 -5.033557 0.029388
-719.798658 -206.375839 5.033557 0.061826
-719.798658 -196.308725 -5.033557 0.038958
-719.798658 -196.308725 5.033557 0.039980
-719.798658 -186.241611 -5.033557 0.035117
-719.798658 -186.241611 5.033557 0.046331
-719.798658 -176.174497 -5.033557 0.063547
-719.798658 -176.174497 5.033557 0.032863
-719.798658 -166.107383 -5.033557 0.059496
-719.798658 -166.107383 5.033557 0.055791
-719.798658 -156.040268 -5.033557 0.013668
-719.798658 -156.040268 5.033557 0.053900
-719.798658 -145.973154 -5.033557 0.047498
-719.798658 -145.973154 5.033557 0.014666
-719.798658 -135.906040 -5.033557 0.072140
-719.798658 -135.906040 5.033557 0.062263
-719.798658 -125.838926 -5.033557 0.014482
-719.798658 -125.838926 5.033557 0.070371
-719.798658 -115.771812 -5.033557 0.048226
-719.798658 -115.771812 5.033557 0.002811
-719.798658 -105.704698 -5.033557 0.034431
-719.798658 -105.704698 5.033557 0.051819
-719.798658 -95.637584 -5.033557 0.063316
-719.798658 -95.637584 5.033557 0.065236
-719.798658 -85.570470 -5.033557 0.029269
-719.798658 -85.570470 5.033557 0.004120
-719.798658 -75.503356 -5.033557 0.018168
-719.798658 -75.503356 5.033557 0.053769
-719.798658 -65.436242 -5.033557 0.070267
-719.798658 -65.436242 5.033557 0.058336
-719.798658 -55.369128 -5.033557 0.069125
-719.798658 -55.369128 5.033557 0.027646
-719.798658 -45.302013 -5.033557 0.047303
-719.798658 -45.302013 5.033557 0.007605
-719.798658 -35.234899 -5.033557 0.056156
-719.798658 -35.234899 5.033557 0.029221
-719.798658 -25.167785 -5.033557 0.051226
-719.798658 -25.167785 5.033557 0.003285
-719.798658 -15.100671 -5.033557 0.036459
-719.798658 -15.100671 5.033557 0.044524
-719.798658 -5.033557 -5.033557 0.025841
-719.798658 -5.033557 5.033557 0.005811
-719.798658 5.033557 -5.033557 0.004958
-719.798658 5.033557 5.033557 0.014752
-719.798658 15.100671 -5.033557 0.059269
-719.798658 15.100671 5.033557 0.029644
-719.798658 25.167785 -5.033557 0.047905
-719.798658 25.167785 5.033557 0.063788
-719.798658 35.234899 -5.033557 0.025485
-719.798658 35.234899 5.033557 0.003505
-719.798658 45.302013 -5.033557 0.059523
-719.798658 45.302013 5.033557 0.041020
-719.798658 55.369128 -5.033557 0.029143
-719.798658 55.369128 5.033557 0.039492
-719.798658 65.436242 -5.033557 0.007977
-719.798658 65.436242 5.033557 0.054711
-719.798658 75.503356 -5.033557 0.019302
-719.798658 75.503356 5.033557 0.040713
-719.798658 85.570470 -5.033557 0.020631
-719.798658 85.570470 5.033557 0.039887
-719.798658 95.637584 -5.033557 0.045919
-719.798658 95.637584 5.033557 0.031758
-719.798658 105.704698 -5.033557 0.016285
-719.798658 105.704698 5.033557 0.037847
-719.798658 115.771812 -5.033557 0.019938
-719.798658 115.771812 5.033557 0.026265
-719.798658 125.838926 -5.033557 0.002394
