45000
-729.865772 -578.859060 5.033557 0.013702
-729.865772 -568.791946 -5.033557 0.019137
-729.865772 -568.791946 5.033557 0.038834
-729.865772 -558.724832 -5.033557 0.003082
-729.865772 -558.724832 5.033557 0.010246
-729.865772 -548.657718 -5.033557 0.057151
-729.865772 -548.657718 5.033557 0.027031
-729.865772 -538.590604 -5.033557 0.018423
-729.865772 -538.590604 5.033557 0.063508
-729.865772 -528.523490 -5.033557 0.059681
-729.865772 -528.523490 5.033557 0.026985
-729.865772 -518.456376 -5.033557 0.018077
-729.865772 -518.456376 5.033557 0.059534
-729.865772 -508.389262 -5.033557 0.054419
-729.865772 -508.389262 5.033557 0.058186
-729.865772 -498.322148 -5.033557 0.029911
-729.865772 -498.322148 5.033557 0.048198
-729.865772 -488.255034 -5.033557 0.013836
-729.865772 -488.255034 5.033557 0.054405
-729.865772 -478.187919 -5.033557 0.055125
-729.865772 -478.187919 5.033557 0.029287
-729.865772 -468.120805 -5.033557 0.033254
-729.865772 -468.120805 5.033557 0.031493
-729.865772 -458.053691 -5.033557 0.032747
-729.865772 -458.053691 5.033557 0.027286
-729.865772 -447.986577 -5.033557 0.057727
-729.865772 -447.986577 5.033557 0.003384
-729.865772 -437.919463 -5.033557 0.041012
-729.865772 -437.919463 5.033557 0.016718
-729.865772 -427.852349 -5.033557 0.061358
-729.865772 -427.852349 5.033557 0.031511
-729.865772 -417.785235 -5.033557 0.056362
-729.865772 -417.785235 5.033557 0.006941
-729.865772 -407.718121 -5.033557 0.056199
-729.865772 -407.718121 5.033557 0.049394
-729.865772 -397.651007 -5.033557 0.042409
-729.865772 -397.651007 5.033557 0.027389
-729.865772 -387.583893 -5.033557 0.003893
-729.865772 -387.583893 5.033557 0.021346
-729.865772 -377.516779 -5.033557 0.048352
-729.865772 -377.516779 5.033557 0.004758
-729.865772 -367.449664 -5.033557 0.036497
-729.865772 -367.449664 5.033557 0.001855
-729.865772 -357.382550 -5.033557 0.060589
-729.865772 -357.382550 5.033557 0.063987
-729.865772 -347.315436 -5.033557 0.056825
-729.865772 -347.315436 5.033557 0.005253
-729.865772 -337.248322 -5.033557 0.034368
-729.865772 -337.248322 5.033557 0.032963
-729.865772 -327.181208 -5.033557 0.031262
-729.865772 -327.181208 5.033557 0.052022
-729.865772 -317.114094 -5.033557 0.008189
-729.865772 -317.114094 5.033557 0.031898
-729.865772 -307.046980 -5.033557 0.048004
-729.865772 -307.046980 5.033557 0.061326
-729.865772 -296.979866 -5.033557 0.013753
-729.865772 -296.979866 5.033557 0.048818
-729.865772 -286.912752 -5.033557 0.024319
-729.865772 -286.912752 5.033557 0.051216
-729.865772 -276.845638 -5.033557 0.052373
-729.865772 -276.845638 5.033557 0.044754
-729.865772 -266.778523 -5.033557 0.036162
-729.865772 -266.778523 5.033557 0.056095
-729.865772 -256.711409 -5.033557 0.003995
-729.865772 -256.711409 5.033557 0.001049
-729.865772 -246.644295 -5.033557 0.026007
-729.865772 -246.644295 5.033557 0.013716
-729.865772 -236.577181 -5.033557 0.042746
-729.865772 -236.577181 5.033557 0.021703
-729.865772 -226.510067 -5.033557 0.008444
-729.865772 -226.510067 5.033557 0.062767
-729.865772 -216.442953 -5.033557 0.042863
-729.865772 -216.442953 5.033557 0.051593
-729.865772 -206.375839 -5.033557 0.035017
-729.865772 -206.375839 5.033557 0.003885
-729.865772 -196.308725 -5.033557 0.019091
-729.865772 -196.308725 5.033557 0.054071
-729.865772 -186.241611 -5.033557 0.063607
-729.865772 -186.241611 5.033557 0.045467
-729.865772 -176.174497 -5.033557 0.039495
-729.865772 -176.174497 5.033557 0.050948
-729.865772 -166.107383 -5.033557 0.034511
-729.865772 -166.107383 5.033557 0.014021
-729.865772 -156.040268 -5.033557 0.045681
-729.865772 -156.040268 5.033557 0.049076
-729.865772 -145.973154 -5.033557 0.027327
-729.865772 -145.973154 5.033557 0.059635
-729.865772 -135.906040 -5.033557 0.061734
-729.865772 -135.906040 5.033557 0.052202
-729.865772 -125.838926 -5.033557 0.028980
-729.865772 -125.838926 5.033557 0.055738
-729.865772 -115.771812 -5.033557 0.051966
-729.865772 -115.771812 5.033557 0.068958
-729.865772 -105.704698 -5.033557 0.063053
-729.865772 -105.704698 5.033557 0.067186
-729.865772 -95.637584 -5.033557 0.050745
-729.865772 -95.637584 5.033557 0.066919
-729.865772 -85.570470 -5.033557 0.060826
-729.865772 -85.570470 5.033557 0.017307
-729.865772 -75.503356 -5.033557 0.045673
-729.865772 -75.503356 5.033557 0.026832
-729.865772 -65.436242 -5.033557 0.017990
-729.865772 -65.436242 5.033557 0.041350
-729.865772 -55.369128 -5.033557 0.063818
-729.865772 -55.369128 5.033557 0.032740
-729.865772 -45.302013 -5.033557 0.003948
-729.865772 -45.302013 5.033557 0.064513
-729.865772 -35.234899 -5.033557 0.012559
-729.865772 -35.234899 5.033557 0.063928
-729.865772 -25.167785 -5.033557 0.067660
-729.865772 -25.167785 5.033557 0.026964
-729.865772 -15.100671 -5.033557 0.042634
-729.865772 -15.100671 5.033557 0.047464
-729.865772 -5.033557 -5.033557 0.029171
-729.865772 -5.033557 5.033557 0.016344
-729.865772 5.033557 -5.033557 0.018485
-729.865772 5.033557 5.033557 0.059749
-729.865772 15.100671 -5.033557 0.042273
-729.865772 15.100671 5.033557 0.068002
-729.865772 25.167785 -5.033557 0.045818
-729.865772 25.167785 5.033557 0.053476
-729.865772 35.234899 -5.033557 0.041528
-729.865772 35.234899 5.033557 0.021722
-729.865772 45.302013 -5.033557 0.030545
-729.865772 45.302013 5.033557 0.052488
-729.865772 55.369128 -5.033557 0.005960
-729.865772 55.369128 5.033557 0.008857
-729.865772 65.436242 -5.033557 0.068129
-729.865772 65.436242 5.033557 0.052202
-729.865772 75.503356 -5.033557 0.035491
-729.865772 75.503356 5.033557 0.027557
-729.865772 85.570470 -5.033557 0.010774
-729.865772 85.570470 5.033557 0.025855
-729.865772 95.637584 -5.033557 0.031524
-729.865772 95.637584 5.033557 0.050482
-729.865772 105.704698 -5.033557 0.053418
-729.865772 105.704698 5.033557 0.034151
-729.865772 115.771812 -5.033557 0.046896
-729.865772 115.771812 5.033557 0.001811
-729.865772 125.838926 -5.033557 0.045979
-729.865772 125.838926 5.033557 0.053703
-729.865772 135.906040 -5.033557 0.014293
-729.865772 135.906040 5.033557 0.009223
-729.865772 145.973154 -5.033557 0.020660
-729.865772 145.973154 5.033557 0.019321
-729.865772 156.040268 -5.033557 0.044951
-729.865772 156.040268 5.033557 0.034708
-729.865772 166.107383 -5.033557 0.063815
-729.865772 166.107383 5.033557 0.059045
-729.865772 176.174497 -5.033557 0.063854
-729.865772 176.174497 5.033557 0.017930
-729.865772 186.241611 -5.033557 0.068884
-729.865772 186.241611 5.033557 0.064596
-729.865772 196.308725 -5.033557 0.046222
-729.865772 196.308725 5.033557 0.003035
-729.865772 206.375839 -5.033557 0.025293
-729.865772 206.375839 5.033557 0.010117
-729.865772 216.442953 -5.033557 0.032425
-729.865772 216.442953 5.033557 0.054360
-729.865772 226.510067 -5.033557 0.035108
-729.865772 226.510067 5.033557 0.031065
-729.865772 236.577181 -5.033557 0.051948
-729.865772 236.577181 5.033557 0.067290
-729.865772 246.644295 -5.033557 0.004730
-729.865772 246.644295 5.033557 0.028001
-729.865772 256.711409 -5.033557 0.064028
-729.865772 256.711409 5.033557 0.049010
-729.865772 266.778523 -5.033557 0.024100
-729.865772 266.778523 5.033557 0.050557
-729.865772 276.845638 -5.033557 0.042615
-729.865772 276.845638 5.033557 0.045702
-729.865772 286.912752 -5.033557 0.036867
-729.865772 286.912752 5.033557 0.059828
-729.865772 296.979866 -5.033557 0.045338
-729.865772 296.979866 5.033557 0.042657
-729.865772 307.046980 -5.033557 0.049159
-729.865772 307.046980 5.033557 0.015177
-729.865772 317.114094 -5.033557 0.011635
-729.865772 317.114094 5.033557 0.004806
-729.865772 327.181208 -5.033557 0.039504
-729.865772 327.181208 5.033557 0.019138
-729.865772 337.248322 -5.033557 0.051046
-729.865772 337.248322 5.033557 0.040989
-729.865772 347.315436 -5.033557 0.001853
-729.865772 347.315436 5.033557 0.019097
-729.865772 357.382550 -5.033557 0.031681
-729.865772 357.382550 5.033557 0.006955
-729.865772 367.449664 -5.033557 0.021712
-729.865772 367.449664 5.033557 0.067389
-729.865772 377.516779 -5.033557 0.010151
-729.865772 377.516779 5.033557 0.009014
-729.865772 387.583893 -5.033557 0.009444
-729.865772 387.583893 5.033557 0.067323
-729.865772 397.651007 -5.033557 0.007528
-729.865772 397.651007 5.033557 0.030500
-729.865772 407.718121 -5.033557 0.012370
-729.865772 407.718121 5.033557 0.062301
-729.865772 417.785235 -5.033557 0.055429
-729.865772 417.785235 5.033557 0.051171
-729.865772 427.852349 -5.033557 0.033983
-729.865772 427.852349 5.033557 0.032984
-729.865772 437.919463 -5.033557 0.001860
-729.865772 437.919463 5.033557 0.022816
-729.865772 447.986577 -5.033557 0.017086
-729.865772 447.986577 5.033557 0.031086
-729.865772 458.053691 -5.033557 0.017067
-729.865772 458.053691 5.033557 0.040389
-729.865772 468.120805 -5.033557 0.046679
-729.865772 468.120805 5.033557 0.022253
-729.865772 478.187919 -5.033557 0.005674
-729.865772 478.187919 5.033557 0.027680
-729.865772 488.255034 -5.033557 0.012020
-729.865772 488.255034 5.033557 0.010979
-729.865772 498.322148 -5.033557 0.007707
-729.865772 498.322148 5.033557 0.009427
-729.865772 508.389262 -5.033557 0.055954
-729.865772 508.389262 5.033557 0.017502
-729.865772 518.456376 -5.033557 0.056328
-729.865772 518.456376 5.033557 0.035506
-729.865772 528.523490 -5.033557 0.055921
-729.865772 528.523490 5.033557 0.054717
-729.865772 538.590604 -5.033557 0.030444
-729.865772 538.590604 5.033557 0.009904
-729.865772 548.657718 -5.033557 0.048497
-729.865772 548.657718 5.033557 0.051258
-729.865772 558.724832 -5.033557 0.062784
-729.865772 558.724832 5.033557 0.059043
-729.865772 568.791946 -5.033557 0.056445
-729.865772 568.791946 5.033557 0.031233
-729.865772 578.859060 -5.033557 0.064207
-729.865772 578.859060 5.033557 0.058468
-729.865772 588.926174 -5.033557 0.031687
-729.865772 588.926174 5.033557 0.048108
-729.865772 598.993289 -5.033557 0.020420
-729.865772 598.993289 5.033557 0.041125
-729.865772 609.060403 -5.033557 0.011292
-729.865772 609.060403 5.033557 0.001404
-729.865772 619.127517 -5.033557 0.042539
-729.865772 619.127517 5.033557 0.059780
-729.865772 629.194631 -5.033557 0.051699
-729.865772 629.194631 5.033557 0.014563
-729.865772 639.261745 -5.033557 0.040635
-729.865772 639.261745 5.033557 0.050012
-729.865772 649.328859 -5.033557 0.047279
-729.865772 649.328859 5.033557 0.052879
-729.865772 659.395973 -5.033557 0.017735
-729.865772 659.395973 5.033557 0.049003
-729.865772 669.463087 -5.033557 0.057822
-729.865772 669.463087 5.033557 0.009646
-729.865772 679.530201 -5.033557 0.045554
-729.865772 679.530201 5.033557 0.027136
-729.865772 689.597315 -5.033557 0.015097
-729.865772 689.597315 5.033557 0.034740
-729.865772 699.664430 -5.033557 0.032297
-729.865772 699.664430 5.033557 0.012902
-729.865772 709.731544 -5.033557 0.000635
-729.865772 709.731544 5.033557 0.005618
-729.865772 719.798658 -5.033557 0.042931
-729.865772 719.798658 5.033557 0.046410
-729.865772 729.865772 -5.033557 0.000698
-729.865772 729.865772 5.033557 0.062267
-729.865772 739.932886 -5.033557 0.054867
-729.865772 739.932886 5.033557 0.054250
-729.865772 750.000000 -5.033557 0.014765
-729.865772 750.000000 5.033557 0.000212
-719.798658 -750.000000 -5.033557 0.064428
-719.798658 -750.000000 5.033557 0.015581
-719.798658 -739.932886 -5.033557 0.052388
-719.798658 -739.932886 5.033557 0.065430
-719.798658 -729.865772 -5.033557 0.055325
-719.798658 -729.865772 5.033557 0.034378
-719.798658 -719.798658 -5.033557 0.063309
-719.798658 -719.798658 5.033557 0.062680
-719.798658 -709.731544 -5.033557 0.014020
-719.798658 -709.731544 5.033557 0.025028
-719.798658 -699.664430 -5.033557 0.048454
-719.798658 -699.664430 5.033557 0.041993
-719.798658 -689.597315 -5.033557 0.005239
-719.798658 -689.597315 5.033557 0.001364
-719.798658 -679.530201 -5.033557 0.038899
-719.798658 -679.530201 5.033557 0.014984
-719.798658 -669.463087 -5.033557 0.035726
-719.798658 -669.463087 5.033557 0.051472
-719.798658 -659.395973 -5.033557 0.049833
-719.798658 -659.395973 5.033557 0.052643
-719.798658 -649.328859 -5.033557 0.013076
-719.798658 -649.328859 5.033557 0.037040
-719.798658 -639.261745 -5.033557 0.051124
-719.798658 -639.261745 5.033557 0.024605
-719.798658 -629.194631 -5.033557 0.058449
-719.798658 -629.194631 5.033557 0.009999
-719.798658 -619.127517 -5.033557 0.034184
-719.798658 -619.127517 5.033557 0.052848
-719.798658 -609.060403 -5.033557 0.049497
-719.798658 -609.060403 5.033557 0.028472
-719.798658 -598.993289 -5.033557 0.035917
-719.798658 -598.993289 5.033557 0.021560
-719.798658 -588.926174 -5.033557 0.066905
-719.798658 -588.926174 5.033557 0.058174
-719.798658 -578.859060 -5.033557 0.050556
-719.798658 -578.859060 5.033557 0.020656
-719.798658 -568.791946 -5.033557 0.064898
-719.798658 -568.791946 5.033557 0.022893
-719.798658 -558.724832 -5.033557 0.037477
-719.798658 -558.724832 5.033557 0.013844
-719.798658 -548.657718 -5.033557 0.018692
-719.798658 -548.657718 5.033557 0.005351
-719.798658 -538.590604 -5.033557 0.047605
-719.798658 -538.590604 5.033557 0.066448
-719.798658 -528.523490 -5.033557 0.044113
-719.798658 -528.523490 5.033557 0.005743
-719.798658 -518.456376 -5.033557 0.017226
-719.798658 -518.456376 5.033557 0.066039
-719.798658 -508.389262 -5.033557 0.037747
-719.798658 -508.389262 5.033557 0.026798
-719.798658 -498.322148 -5.033557 0.004466
-719.798658 -498.322148 5.033557 0.019159
-719.798658 -488.255034 -5.033557 0.016506
-719.798658 -488.255034 5.033557 0.058286
-719.798658 -478.187919 -5.033557 0.006388
-719.798658 -478.187919 5.033557 0.060385
-719.798658 -468.120805 -5.033557 0.060811
-719.798658 -468.120805 5.033557 0.003721
-719.798658 -458.053691 -5.033557 0.064411
-719.798658 -458.053691 5.033557 0.028513
-719.798658 -447.986577 -5.033557 0.051089
-719.798658 -447.986577 5.033557 0.015929
-719.798658 -437.919463 -5.033557 0.040735
-719.798658 -437.919463 5.033557 0.026547
-719.798658 -427.852349 -5.033557 0.008436
-719.798658 -427.852349 5.033557 0.014308
-719.798658 -417.785235 -5.033557 0.002021
-719.798658 -417.785235 5.033557 0.065732
-719.798658 -407.718121 -5.033557 0.068668
-719.798658 -407.718121 5.033557 0.015651
-719.798658 -397.651007 -5.033557 0.009260
-719.798658 -397.651007 5.033557 0.002566
-719.798658 -387.583893 -5.033557 0.033578
-719.798658 -387.583893 5.033557 0.039129
-719.798658 -377.516779 -5.033557 0.004356
-719.798658 -377.516779 5.033557 0.053824
-719.798658 -367.449664 -5.033557 0.009568
-719.798658 -367.449664 5.033557 0.063158
-719.798658 -357.382550 -5.033557 0.013895
-719.798658 -357.382550 5.033557 0.050896
-719.798658 -347.315436 -5.033557 0.006667
-719.798658 -347.315436 5.033557 0.060918
-719.798658 -337.248322 -5.033557 0.009021
-719.798658 -337.248322 5.033557 0.025480
-719.798658 -327.181208 -5.033557 0.014968
-719.798658 -327.181208 5.033557 0.005512
-719.798658 -317.114094 -5.033557 0.028804
-719.798658 -317.114094 5.033557 0.019427
-719.798658 -307.046980 -5.033557 0.037598
-719.798658 -307.046980 5.033557 0.024612
-719.798658 -296.979866 -5.033557 0.011088
-719.798658 -296.979866 5.033557 0.056422
-719.798658 -286.912752 -5.033557 0.013815
-719.798658 -286.912752 5.033557 0.004297
-719.798658 -276.845638 -5.033557 0.063850
-719.798658 -276.845638 5.033557 0.010701
-719.798658 -266.778523 -5.033557 0.032255
-719.798658 -266.778523 5.033557 0.020193
-719.798658 -256.711409 -5.033557 0.018433
-719.798658 -256.711409 5.033557 0.029454
-719.798658 -246.644295 -5.033557 0.039534
-719.798658 -246.644295 5.033557 0.036359
-719.798658 -236.577181 -5.033557 0.045671
-719.798658 -236.577181 5.033557 0.032179
-719.798658 -226.510067 -5.033557 0.028089
-719.798658 -226.510067 5.033557 0.020661
-719.798658 -216.442953 -5.033557 0.068219
-719.798658 -216.442953 5.033557 0.061379
-719.798658 -206.375839 -5.033557 0.008347
-719.798658 -206.375839 5.033557 0.011063
-719.798658 -196.308725 -5.033557 0.061520
-719.798658 -196.308725 5.033557 0.059902
-719.798658 -186.241611 -5.033557 0.042843
-719.798658 -186.241611 5.033557 0.037990
-719.798658 -176.174497 -5.033557 0.028851
-719.798658 -176.174497 5.033557 0.059720
-719.798658 -166.107383 -5.033557 0.012719
-719.798658 -166.107383 5.033557 0.025951
-719.798658 -156.040268 -5.033557 0.025974
-719.798658 -156.040268 5.033557 0.010273
-719.798658 -145.973154 -5.033557 0.064542
-719.798658 -145.973154 5.033557 0.045693
-719.798658 -135.906040 -5.033557 0.019241
-719.798658 -135.906040 5.033557 0.054045
-719.798658 -125.838926 -5.033557 0.002137
-719.798658 -125.838926 5.033557 0.057958
-719.798658 -115.771812 -5.033557 0.054505
-719.798658 -115.771812 5.033557 0.044670
-719.798658 -105.704698 -5.033557 0.028799
-719.798658 -105.704698 5.033557 0.039918
-719.798658 -95.637584 -5.033557 0.014610
-719.798658 -95.637584 5.033557 0.011577
-719.798658 -85.570470 -5.033557 0.005175
-719.798658 -85.570470 5.033557 0.031538
-719.798658 -75.503356 -5.033557 0.034826
-719.798658 -75.503356 5.033557 0.038489
-719.798658 -65.436242 -5.033557 0.045505
-719.798658 -65.436242 5.033557 0.017891
-719.798658 -55.369128 -5.033557 0.031076
-719.798658 -55.369128 5.033557 0.033889
-719.798658 -45.302013 -5.033557 0.030898
-719.798658 -45.302013 5.033557 0.013492
-719.798658 -35.234899 -5.033557 0.060421
-719.798658 -35.234899 5.033557 0.061994
-719.798658 -25.167785 -5.033557 0.068470
-719.798658 -25.167785 5.033557 0.004177
-719.798658 -15.100671 -5.033557 0.057974
-719.798658 -15.100671 5.033557 0.026411
-719.798658 -5.033557 -5.033557 0.024489
-719.798658 -5.033557 5.033557 0.040950
-719.798658 5.033557 -5.033557 0.007209
-719.798658 5.033557 5.033557 0.036547
-719.798658 15.100671 -5.033557 0.004179
-719.798658 15.100671 5.033557 0.070583
-719.798658 25.167785 -5.033557 0.009668
-719.798658 25.167785 5.033557 0.039910
-719.798658 35.234899 -5.033557 0.004197
-719.798658 35.234899 5.033557 0.005979
-719.798658 45.302013 -5.033557 0.050136
-719.798658 45.302013 5.033557 0.014957
-719.798658 55.369128 -5.033557 0.059861
-719.798658 55.369128 5.033557 0.006223
-719.798658 65.436242 -5.033557 0.067180
-719.798658 65.436242 5.033557 0.006679
-719.798658 75.503356 -5.033557 0.005499
-719.798658 75.503356 5.033557 0.025876
-719.798658 85.570470 -5.033557 0.058126
-719.798658 85.570470 5.033557 0.003559
-719.798658 95.637584 -5.033557 0.052279
-719.798658 95.637584 5.033557 0.046737
-719.798658 105.704698 -5.033557 0.057118
-719.798658 105.704698 5.033557 0.030397
-719.798658 115.771812 -5.033557 0.054051
-719.798658 115.771812 5.033557 0.061335
-719.798658 125.838926 -5.033557 0.029440
